853811,149,36
853893,14A,36
853893,20,6;27;-99
853893,10,1130770
853893,A,37492256
853893,B,127008729
853893,C,5180
853893,D,3
853893,F,12
853971,10C,0
854051,10D,3
854142,11F,819
854221,12F,8
854301,146,-4
854381,149,40
854460,14A,40
854460,20,6;28;-98
854460,10,1130820
854460,A,37492256
854460,B,127008725
854460,C,5230
854460,D,4
854460,F,12
854542,10C,0
854620,10D,6
854701,11F,819
854781,12F,12
854860,146,-4
854942,149,42
855021,14A,43
855021,20,9;30;-96
855021,10,1130880
855021,A,37492254
855021,B,127008716
855021,C,5300
855021,D,7
855021,F,12
855101,10C,1429
855180,10D,9
855260,11F,820
855342,12F,9
855421,146,-4
855501,149,43
855581,14A,44
855581,20,8;34;-96
855589,10,1130940
855589,A,37492249
855589,B,127008699
855589,C,5290
855589,D,10
855589,F,12
855693,10C,1839
855781,10D,13
855861,11F,821
855942,12F,9
856021,146,-4
856101,149,43
856181,14A,43
856181,20,7;32;-98
856181,10,1131000
856181,A,37492244
856181,B,127008675
856181,C,5330
856181,D,14
856181,F,12
856261,10C,2346
856342,10D,17
856421,11F,821
856501,12F,12
856581,146,-4
856661,149,42
856742,14A,43
856742,20,4;20;-99
856742,10,1131050
856742,A,37492237
856742,B,127008652
856742,C,5390
856742,D,16
856742,F,12
856831,10C,2560
856912,10D,18
856993,11F,822
857071,12F,12
857150,146,-4
857231,149,40
857313,14A,41
857313,20,8;22;-98
857313,10,1131110
857313,A,37492229
857313,B,127008622
857313,C,5470
857313,D,18
857313,F,12
857393,10C,1764
857471,10D,20
857551,11F,822
857631,12F,12
857712,146,-4
857793,149,43
857871,14A,43
857871,20,8;30;-101
857871,10,1131160
857871,A,37492221
857871,B,127008592
857871,C,5490
857871,D,20
857871,F,12
857951,10C,1823
858031,10D,22
858113,11F,823
858193,12F,9
858271,146,-4
858351,149,43
858460,14A,43
858460,20,6;26;-97
858460,10,1131220
858460,A,37492210
858460,B,127008550
858460,C,5480
858460,D,22
858460,F,12
858561,10C,1945
858651,10D,24
858731,11F,824
858812,12F,12
858893,146,-4
858971,149,42
859052,14A,41
859052,20,6;26;-99
859052,10,1131280
859052,A,37492198
859052,B,127008504
859052,C,5480
859052,D,25
859052,F,12
859131,10C,2107
859213,10D,26
859295,11F,824
859371,12F,9
859451,146,-4
859531,149,38
859612,14A,38
859612,20,6;21;-98
859612,10,1131340
859612,A,37492180
859612,B,127008455
859612,C,5460
859612,D,27
859612,F,12
859701,10C,2241
859781,10D,28
859860,11F,825
859942,12F,9
860020,146,-4
860101,149,35
860181,14A,35
860181,20,2;19;-97
860181,10,1131400
860181,A,37492162
860181,B,127008405
860181,C,5470
860181,D,28
860181,F,12
860261,10C,2334
860342,10D,29
860421,11F,825
860501,12F,13
860580,146,-4
860661,149,31
860742,14A,31
860742,20,8;16;-94
860742,10,1131450
860742,A,37492145
860742,B,127008359
860742,C,5420
860742,D,29
860742,F,12
860821,10C,2389
860900,10D,30
860980,11F,826
861071,12F,15
861151,146,-4
861231,149,31
861312,14A,31
861312,20,8;16;-89
861312,10,1131510
861312,A,37492127
861312,B,127008302
861312,C,5400
861312,D,29
861312,F,12
861412,10C,2428
861501,10D,30
861581,11F,826
861661,12F,14
861742,146,-4
861821,149,29
861901,14A,28
861901,20,-6;15;-110
861901,10,1131570
861901,A,37492110
861901,B,127008245
861901,C,5400
861901,D,30
861901,F,12
861981,10C,2308
862061,10D,29
862142,11F,827
862220,12F,13
862300,146,-4
862381,149,28
862460,14A,28
862460,20,-7;12;-97
862460,10,1131620
862460,A,37492095
862460,B,127008194
862460,C,5330
862460,D,29
862460,F,12
862551,10C,1497
862631,10D,29
862712,11F,827
862793,12F,9
862870,146,-4
862950,149,27
863031,14A,28
863031,20,-15;11;-102
863031,10,1131680
863031,A,37492086
863031,B,127008137
863031,C,5320
863031,D,29
863031,F,12
863112,10C,1435
863193,10D,28
863270,11F,828
863350,12F,9
863431,146,-4
863512,149,29
863593,14A,30
863593,20,-11;10;-105
863593,10,1131740
863593,A,37492084
863593,B,127008080
863593,C,5310
863593,D,28
863593,F,12
863700,10C,1408
863793,10D,27
863871,11F,829
863950,12F,9
864031,146,-4
864112,149,32
864193,14A,33
864193,20,-10;13;-108
864193,10,1131800
864193,A,37492087
864193,B,127008026
864193,C,5340
864193,D,27
864193,F,12
864272,10C,1399
864351,10D,27
864431,11F,829
864512,12F,9
864593,146,-4
864672,149,35
864751,14A,35
864751,20,-19;20;-100
864751,10,1131850
864751,A,37492095
864751,B,127007977
864751,C,5310
864751,D,27
864751,F,12
864831,10C,1403
864912,10D,27
864993,11F,830
865072,12F,9
865151,146,-4
865231,149,35
865321,14A,35
865321,20,-18;16;-101
865321,10,1131910
865321,A,37492110
865321,B,127007908
865321,C,5140
865321,D,30
865321,F,12
865401,10C,1419
865481,10D,27
865560,11F,830
865642,12F,9
865720,146,-4
865800,149,35
865880,14A,35
865880,20,-15;15;-101
865880,10,1131970
865880,A,37492133
865880,B,127007849
865880,C,4980
865880,D,28
865880,F,12
865960,10C,1429
866041,10D,27
866120,11F,831
866200,12F,9
866280,146,-4
866360,149,35
866441,14A,36
866441,20,-12;13;-89
866441,10,1132020
866441,A,37492152
866441,B,127007810
866441,C,4980
866441,D,28
866441,F,12
866550,10C,1408
866641,10D,27
866720,11F,831
866800,12F,10
866880,146,-4
866960,149,38
867041,14A,39
867041,20,-8;17;-93
867041,10,1132080
867041,A,37492180
867041,B,127007769
867041,C,4990
867041,D,28
867041,F,12
867120,10C,1420
867200,10D,28
867281,11F,832
867360,12F,9
867441,146,-4
867520,149,38
867600,14A,38
867600,20,-11;17;-96
867600,10,1132140
867600,A,37492212
867600,B,127007732
867600,C,5030
867600,D,29
867600,F,12
867680,10C,1446
867760,10D,28
867851,11F,833
867931,12F,9
868011,146,-4
868094,149,38
868170,14A,38
868170,20,-4;16;-99
868170,10,1132190
868170,A,37492241
868170,B,127007703
868170,C,5050
868170,D,29
868170,F,12
868251,10C,1493
868331,10D,30
868411,11F,833
868494,12F,9
868570,146,-4
868650,149,38
868731,14A,39
868731,20,2;18;-96
868731,10,1132250
868731,A,37492278
868731,B,127007670
868731,C,4960
868731,D,30
868731,F,12
868811,10C,1563
868894,10D,31
868970,11F,834
869050,12F,9
869131,146,-4
869211,149,38
869294,14A,39
869294,20,4;19;-97
869326,10,1132310
869326,A,37492319
869326,B,127007638
869326,C,4890
869326,D,32
869326,F,12
869431,10C,1658
869520,10D,33
869601,11F,834
869680,12F,8
869760,146,-4
869841,149,35
869920,14A,34
869920,20,-1;19;-102
869920,10,1132370
869920,A,37492362
869920,B,127007604
869920,C,4820
869920,D,34
869920,F,12
870000,10C,1745
870080,10D,35
870160,11F,835
870241,12F,12
870320,146,-4
870400,149,27
870480,14A,25
870480,20,-3;13;-101
870480,10,1132430
870480,A,37492408
870480,B,127007566
870480,C,4720
870480,D,36
870480,F,12
870570,10C,1800
870650,10D,36
870731,11F,836
870811,12F,12
870893,146,-4
870970,149,24
871050,14A,24
871050,20,0;10;-105
871050,10,1132480
871050,A,37492448
871050,B,127007536
871050,C,4580
871050,D,36
871050,F,12
871131,10C,1843
871211,10D,37
871293,11F,836
871370,12F,9
871450,146,-4
871531,149,24
871612,14A,24
871612,20,5;7;-102
871612,10,1132540
871612,A,37492498
871612,B,127007502
871612,C,4500
871612,D,37
871612,F,12
871694,10C,1877
871770,10D,37
871850,11F,837
871931,12F,12
872011,146,-4
872101,149,23
872180,14A,22
872180,20,0;9;-98
872180,10,1132600
872180,A,37492550
872180,B,127007471
872180,C,4470
872180,D,38
872180,F,12
872280,10C,1896
872370,10D,38
872450,11F,837
872531,12F,14
872611,146,-4
872694,149,15
872770,14A,15
872770,20,2;4;-99
872770,10,1132650
872770,A,37492594
872770,B,127007447
872770,C,4460
872770,D,38
872770,F,12
872850,10C,1881
872931,10D,38
873011,11F,838
873093,12F,13
873170,146,-4
873250,149,14
873331,14A,15
873331,20,2;8;-100
873331,10,1132710
873331,A,37492646
873331,B,127007420
873331,C,4460
873331,D,38
873331,F,12
873420,10C,1886
873501,10D,37
873580,11F,838
873660,12F,13
873742,146,-4
873820,149,24
873900,14A,25
873900,20,4;4;-99
873900,10,1132770
873900,A,37492698
873900,B,127007395
873900,C,4450
873900,D,37
873900,F,12
873980,10C,183
874060,10D,37
874141,11F,839
874220,12F,13
874300,146,-4
874380,149,17
874460,14A,18
874460,20,3;5;-99
874460,10,1132820
874460,A,37492742
874460,B,127007373
874460,C,4440
874460,D,38
874460,F,12
874541,10C,0
874620,10D,38
874700,11F,839
874793,12F,13
874870,146,-4
874950,149,15
875031,14A,15
875031,20,4;4;-102
875031,10,1132880
875031,A,37492794
875031,B,127007346
875031,C,4420
875031,D,38
875031,F,12
875131,10C,0
875220,10D,38
875300,11F,840
875380,12F,16
875460,146,-4
875541,149,15
875620,14A,16
875620,20,11;2;-97
875620,10,1132940
875620,A,37492846
875620,B,127007320
875620,C,4400
875620,D,37
875620,F,12
875700,10C,0
875780,10D,37
875860,11F,841
875941,12F,14
876020,146,-4
876100,149,15
876180,14A,15
876180,20,3;5;-100
876180,10,1133000
876180,A,37492897
876180,B,127007294
876180,C,4380
876180,D,37
876180,F,12
876270,10C,0
876350,10D,37
876431,11F,841
876512,12F,14
876593,146,-4
876670,149,15
876751,14A,15
876751,20,6;4;-99
876751,10,1133050
876751,A,37492940
876751,B,127007271
876751,C,4360
876751,D,37
876751,F,12
876831,10C,0
876912,10D,37
876993,11F,842
877070,12F,14
877150,146,-4
877231,149,14
877313,14A,15
877313,20,6;3;-100
877313,10,1133110
877313,A,37492992
877313,B,127007244
877313,C,4320
877313,D,37
877313,F,12
877393,10C,0
877480,10D,37
877560,11F,842
877642,12F,14
877720,146,-4
877801,149,14
877880,14A,15
877880,20,3;6;-105
877880,10,1133170
877880,A,37493044
877880,B,127007218
877880,C,4290
877880,D,37
877880,F,12
877980,10C,0
878071,10D,38
878151,11F,843
878231,12F,16
878313,146,-4
878393,149,14
878471,14A,15
878471,20,8;6;-107
878471,10,1133220
878471,A,37493089
878471,B,127007197
878471,C,4260
878471,D,38
878471,F,12
878551,10C,0
878631,10D,38
878713,11F,843
878793,12F,14
878871,146,-4
878951,149,14
879031,14A,15
879031,20,7;4;-105
879038,10,1133280
879038,A,37493142
879038,B,127007170
879038,C,4190
879038,D,38
879038,F,12
879121,10C,0
879201,10D,38
879281,11F,844
879361,12F,14
879442,146,-4
879521,149,14
879601,14A,15
879601,20,5;2;-96
879601,10,1133340
879601,A,37493195
879601,B,127007143
879601,C,4140
879601,D,38
879601,F,12
879681,10C,0
879761,10D,39
879842,11F,845
879921,12F,14
880001,146,-4
880081,149,14
880161,14A,15
880161,20,7;-2;-101
880161,10,1133390
880161,A,37493240
880161,B,127007122
880161,C,4100
880161,D,38
880161,F,12
880321,10C,0
880412,10D,38
880495,11F,845
880581,12F,14
880661,146,-4
880743,149,14
880821,14A,15
880821,20,4;-4;-103
880821,10,1133460
880821,A,37493302
880821,B,127007091
880821,C,4070
880821,D,38
880821,F,12
880901,10C,0
880981,10D,37
881061,11F,846
881142,12F,14
881221,146,-4
881301,149,14
881381,14A,15
881381,20,2;-3;-103
881381,10,1133520
881381,A,37493353
881381,B,127007065
881381,C,4050
881381,D,36
881381,F,12
881461,10C,0
881542,10D,36
881621,11F,846
881702,12F,14
881781,146,-4
881861,149,14
881995,14A,15
881995,20,6;-8;-111
881995,10,1133580
881995,A,37493403
881995,B,127007040
881995,C,4010
881995,D,35
881995,F,12
882071,10C,0
882151,10D,34
882234,11F,847
882313,12F,18
882394,146,-4
882471,149,14
882551,14A,15
882551,20,4;-4;-106
882551,10,1133630
882551,A,37493442
882551,B,127007021
882551,C,3980
882551,D,33
882551,F,12
882634,10C,0
882713,10D,32
882794,11F,848
882872,12F,14
882951,146,-4
883034,149,14
883113,14A,15
883113,20,5;-4;-101
883113,10,1133690
883113,A,37493486
883113,B,127006999
883113,C,3960
883113,D,31
883113,F,12
883334,10C,0
883421,10D,30
883501,11F,848
883581,12F,14
883661,146,-4
883743,149,14
883822,14A,15
883822,20,6;-9;-101
883822,10,1133760
883822,A,37493535
883822,B,127006976
883822,C,3930
883822,D,29
883822,F,12
883901,10C,0
883981,10D,28
884061,11F,849
884142,12F,14
884223,146,-4
884301,149,14
884381,14A,15
884381,20,5;-7;-106
884381,10,1133820
884381,A,37493574
884381,B,127006957
884381,C,3890
884381,D,27
884381,F,12
884461,10C,0
884542,10D,26
884623,11F,849
884742,12F,16
884822,146,-4
884901,149,15
884981,14A,15
884981,20,3;-4;-102
884981,10,1133880
884981,A,37493610
884981,B,127006940
884981,C,3840
884981,D,25
884981,F,12
885061,10C,0
885142,10D,24
885224,11F,850
885301,12F,16
885381,146,-4
885461,149,14
885542,14A,15
885542,20,2;-6;-104
885542,10,1133930
885542,A,37493638
885542,B,127006927
885542,C,3820
885542,D,23
885542,F,12
885623,10C,0
885701,10D,22
885781,11F,851
885861,12F,14
885942,146,-4
886023,149,14
886101,14A,15
886101,20,3;-4;-107
886101,10,1133990
886101,A,37493668
886101,B,127006912
886101,C,3830
886101,D,21
886101,F,12
886322,10C,0
886412,10D,19
886495,11F,851
886581,12F,16
886661,146,-4
886742,149,14
886823,14A,15
886823,20,3;-2;-98
886823,10,1134060
886823,A,37493700
886823,B,127006897
886823,C,3830
886823,D,19
886823,F,12
886901,10C,0
886981,10D,17
887061,11F,852
887142,12F,14
887224,146,-4
887301,149,14
887381,14A,15
887381,20,3;-4;-101
887381,10,1134120
887381,A,37493724
887381,B,127006885
887381,C,3820
887381,D,16
887381,F,12
887460,10C,0
887581,10D,15
887661,11F,852
887742,12F,16
887823,146,-4
887901,149,14
887981,14A,15
887981,20,7;-3;-100
887981,10,1134180
887981,A,37493745
887981,B,127006874
887981,C,3820
887981,D,14
887981,F,12
888061,10C,0
888142,10D,13
888224,11F,853
888301,12F,16
888381,146,-4
888461,149,14
888542,14A,15
888542,20,2;-2;-102
888542,10,1134230
888542,A,37493760
888542,B,127006864
888542,C,3820
888542,D,12
888542,F,12
888623,10C,0
888701,10D,11
888781,11F,854
888861,12F,16
888942,146,-4
889023,149,14
889101,14A,15
889101,20,6;-3;-105
889144,10,1134290
889144,A,37493775
889144,B,127006855
889144,C,3820
889144,D,10
889144,F,12
889302,10C,0
889394,10D,9
889471,11F,854
889551,12F,14
889634,146,-4
889712,149,14
889793,14A,15
889793,20,5;-4;-100
889793,10,1134360
889793,A,37493789
889793,B,127006847
889793,C,3810
889793,D,7
889793,F,12
889871,10C,0
889950,10D,6
890035,11F,855
890111,12F,14
890193,146,-4
890270,149,14
890350,14A,15
890350,20,5;-3;-101
890350,10,1134410
890350,A,37493796
890350,B,127006842
890350,C,3800
890350,D,5
890350,F,12
890451,10C,0
890534,10D,4
890613,11F,855
890694,12F,16
890770,146,-4
890850,149,14
890934,14A,15
890934,20,5;-6;-101
890934,10,1134470
890934,A,37493801
890934,B,127006838
890934,C,3800
890934,D,3
890934,F,12
891013,10C,0
891094,10D,2
891171,11F,856
891250,12F,16
891334,146,-4
891412,149,14
891494,14A,15
891494,20,5;-1;-101
891494,10,1134530
891494,A,37493802
891494,B,127006836
891494,C,3790
891494,D,0
891494,F,12
891571,10C,0
891650,10D,0
891735,11F,857
891812,12F,16
891894,146,-4
891970,149,14
892080,14A,15
892080,20,6;9;-101
892080,10,1134590
892080,A,37493801
892080,B,127006834
892080,C,3800
892080,D,0
892080,F,12
892181,10C,0
892270,10D,0
892351,11F,857
892434,12F,14
892512,146,-4
892593,149,14
892670,14A,15
892670,20,5;8;-100
892670,10,1134640
892670,A,37493801
892670,B,127006832
892670,C,3800
892670,D,0
892670,F,12
892752,10C,0
892834,10D,0
892913,11F,858
892993,12F,14
893070,146,-4
893150,149,14
893234,14A,15
893234,20,5;8;-101
893234,10,1134700
893234,A,37493800
893234,B,127006831
893234,C,3800
893234,D,0
893234,F,12
893322,10C,0
893401,10D,0
893481,11F,858
893560,12F,13
893641,146,-4
893721,149,14
893801,14A,15
893801,20,5;8;-100
893801,10,1134760
893801,A,37493799
893801,B,127006828
893801,C,3800
893801,D,0
893801,F,12
893881,10C,0
893957,10D,0
894042,11F,859
894118,12F,14
894201,146,-4
894278,149,14
894357,14A,15
894357,20,5;8;-100
894357,10,1134810
894357,A,37493799
894357,B,127006827
894357,C,3790
894357,D,0
894357,F,12
894442,10C,0
894517,10D,0
894602,11F,859
894678,12F,14
894757,146,-4
894841,149,14
894917,14A,15
894917,20,5;8;-100
894917,10,1134870
894917,A,37493798
894917,B,127006826
894917,C,3780
894917,D,0
894917,F,12
895018,10C,0
895098,10D,0
895179,11F,860
895257,12F,14
895341,146,-4
895417,149,14
895498,14A,15
895498,20,5;8;-100
895498,10,1134930
895498,A,37493798
895498,B,127006825
895498,C,3770
895498,D,0
895498,F,12
895578,10C,0
895657,10D,0
895742,11F,861
895817,12F,13
895898,146,-4
895978,149,14
896057,14A,15
896057,20,5;8;-100
896057,10,1134980
896057,A,37493798
896057,B,127006824
896057,C,3750
896057,D,0
896057,F,12
896142,10C,0
896217,10D,0
896299,11F,861
896378,12F,13
896457,146,-4
896542,149,14
896617,14A,15
896617,20,5;8;-100
896617,10,1135040
896617,A,37493798
896617,B,127006823
896617,C,3730
896617,D,0
896617,F,12
896698,10C,0
896777,10D,0
896858,11F,862
896942,12F,14
897017,146,-4
897098,149,14
897177,14A,15
897177,20,5;8;-100
897177,10,1135090
897177,A,37493798
897177,B,127006822
897177,C,3720
897177,D,0
897177,F,12
897258,10C,0
897342,10D,0
897418,11F,862
897498,12F,14
897578,146,-4
897657,149,14
897742,14A,15
897742,20,5;8;-100
897742,10,1135150
897742,A,37493797
897742,B,127006822
897742,C,3700
897742,D,0
897742,F,12
897848,10C,0
897928,10D,0
898008,11F,863
898087,12F,14
898167,146,-4
898247,149,14
898327,14A,15
898327,20,5;8;-100
898327,10,1135210
898327,A,37493797
898327,B,127006820
898327,C,3680
898327,D,0
898327,F,12
898408,10C,0
898487,10D,0
898568,11F,863
898647,12F,14
898727,146,-4
898807,149,14
898887,14A,15
898887,20,5;8;-100
898887,10,1135270
898887,A,37493797
898887,B,127006820
898887,C,3660
898887,D,0
898887,F,12
898968,10C,0
899047,10D,0
899129,11F,864
899207,12F,13
899287,146,-4
899367,149,14
899447,14A,15
899447,20,5;8;-100
899447,10,1135320
899447,A,37493797
899447,B,127006818
899447,C,3660
899447,D,0
899447,F,12
899528,10C,0
899607,10D,0
899688,11F,864
899767,12F,14
899847,146,-4
899927,149,14
900007,14A,15
900007,20,5;8;-100
900007,10,1135380
900007,A,37493797
900007,B,127006818
900007,C,3640
900007,D,0
900007,F,12
900088,10C,0
900167,10D,0
900248,11F,865
900338,12F,14
900417,146,-4
900498,149,14
900577,14A,15
900577,20,5;8;-100
900577,10,1135430
900577,A,37493797
900577,B,127006817
900577,C,3630
900577,D,0
900577,F,12
900678,10C,0
900757,10D,0
900839,11F,866
900917,12F,14
900998,146,-4
901077,149,14
901157,14A,15
901157,20,5;8;-100
901157,10,1135490
901157,A,37493798
901157,B,127006816
901157,C,3610
901157,D,0
901157,F,12
901239,10C,0
901317,10D,0
901399,11F,866
901477,12F,14
901557,146,-4
901638,149,14
901717,14A,15
901717,20,5;8;-100
901717,10,1135550
901717,A,37493798
901717,B,127006814
901717,C,3600
901717,D,0
901717,F,12
901799,10C,0
901877,10D,0
901958,11F,867
902038,12F,14
902117,146,-4
902197,149,14
902277,14A,15
902277,20,5;8;-100
902277,10,1135610
902277,A,37493798
902277,B,127006813
902277,C,3590
902277,D,0
902277,F,12
902358,10C,0
902438,10D,0
902518,11F,867
902597,12F,14
902677,146,-4
902757,149,14
902838,14A,15
902838,20,5;8;-100
902838,10,1135660
902838,A,37493799
902838,B,127006812
902838,C,3590
902838,D,0
902838,F,12
902918,10C,0
902997,10D,0
903108,11F,868
903187,12F,14
903267,146,-4
903347,149,14
903427,14A,15
903427,20,5;8;-100
903427,10,1135720
903427,A,37493799
903427,B,127006811
903427,C,3580
903427,D,0
903427,F,12
903528,10C,0
903617,10D,0
903699,11F,868
903777,12F,14
903857,146,-4
903938,149,14
904017,14A,15
904017,20,5;8;-100
904017,10,1135780
904017,A,37493799
904017,B,127006810
904017,C,3580
904017,D,0
904017,F,12
904098,10C,0
904177,10D,0
904258,11F,869
904338,12F,14
904417,146,-4
904497,149,14
904577,14A,15
904577,20,5;8;-100
904584,10,1135840
904584,A,37493799
904584,B,127006810
904584,C,3570
904584,D,0
904584,F,12
904658,10C,0
904738,10D,0
904818,11F,870
904897,12F,14
904977,146,-4
905057,149,14
905138,14A,15
905138,20,5;8;-100
905138,10,1135890
905138,A,37493799
905138,B,127006808
905138,C,3570
905138,D,0
905138,F,12
905218,10C,0
905298,10D,0
905378,11F,870
905457,12F,14
905538,146,-4
905617,149,14
905697,14A,15
905697,20,5;8;-100
905697,10,1135950
905697,A,37493800
905697,B,127006808
905697,C,3560
905697,D,0
905697,F,12
905808,10C,0
905887,10D,0
905968,11F,871
906047,12F,14
906127,146,-4
906207,149,18
906287,14A,21
906287,20,5;7;-100
906287,10,1140010
906287,A,37493800
906287,B,127006808
906287,C,3550
906287,D,0
906287,F,12
906368,10C,0
906448,10D,0
906528,11F,871
906607,12F,14
906687,146,-4
906767,149,28
906848,14A,28
906848,20,5;20;-99
906848,10,1140060
906848,A,37493800
906848,B,127006808
906848,C,3540
906848,D,0
906848,F,12
906928,10C,0
907007,10D,0
907088,11F,872
907167,12F,8
907248,146,-4
907327,149,31
907407,14A,32
907414,20,6;21;-100
907414,10,1140120
907414,A,37493804
907414,B,127006806
907414,C,3540
907414,D,3
907414,F,12
907488,10C,0
907567,10D,3
