1219681,B,126834145
1219681,C,1530
1219681,D,13
1219681,F,12
1219764,10C,0
1219842,10D,13
1219922,11F,1195
1220001,12F,41
1220081,146,-4
1220164,149,17
1220242,14A,18
1220242,20,3;6;-108
1220242,10,8311490
1220242,A,37594035
1220242,B,126834152
1220242,C,1530
1220242,D,12
1220242,F,12
1220324,10C,0
1220403,10D,12
1220485,11F,1196
1220567,12F,41
1220643,146,-4
1220723,149,16
1220803,14A,17
1220803,20,4;9;-105
1220803,10,8311550
1220803,A,37594025
1220803,B,126834177
1220803,C,1530
1220803,D,12
1220803,F,12
1220937,10C,0
1221023,10D,13
1221104,11F,1197
1221183,12F,46
1221268,146,-4
1221344,149,21
1221424,14A,23
1221424,20,3;9;-105
1221424,10,8311610
1221424,A,37593998
1221424,B,126834187
1221424,C,1530
1221424,D,11
1221424,F,12
1221504,10C,0
1221582,10D,10
1221668,11F,1197
1221742,12F,43
1221822,146,-4
1221902,149,21
1221982,14A,22
1221982,20,3;12;-107
1221982,10,8311670
1221982,A,37593981
1221982,B,126834204
1221982,C,1520
1221982,D,12
1221982,F,12
1222074,10C,0
1222155,10D,12
1222238,11F,1198
1222314,12F,40
1222394,146,-4
1222472,149,24
1222557,14A,22
1222557,20,2;11;-107
1222557,10,8311720
1222557,A,37593973
1222557,B,126834214
1222557,C,1530
1222557,D,10
1222557,F,12
1222639,10C,0
1222715,10D,13
1222796,11F,1198
1222871,12F,43
1222957,146,-4
1223039,149,16
1223114,14A,17
1223114,20,5;6;-106
1223114,10,8311780
1223114,A,37593953
1223114,B,126834223
1223114,C,1530
1223114,D,12
1223114,F,12
1223195,10C,0
1223272,10D,14
1223358,11F,1199
1223444,12F,40
1223524,146,-4
1223603,149,15
1223683,14A,16
1223683,20,-2;6;-106
1223683,10,8311840
1223683,A,37593941
1223683,B,126834224
1223683,C,1530
1223683,D,14
1223683,F,12
1223784,10C,0
1223869,10D,14
1223955,11F,1199
1224035,12F,45
1224112,146,-4
1224192,149,14
1224270,14A,16
1224270,20,2;6;-107
1224270,10,8311900
1224270,A,37593925
1224270,B,126834245
1224270,C,1530
1224270,D,13
1224270,F,12
1224354,10C,0
1224435,10D,14
1224510,11F,1200
1224590,12F,44
1224666,146,-4
1224750,149,16
1224832,14A,15
1224839,20,2;8;-106
1224839,10,8311960
1224839,A,37593919
1224839,B,126834249
1224839,C,1530
1224839,D,14
1224839,F,12
1224918,10C,0
1224998,10D,13
1225079,11F,1201
1225160,12F,46
1225239,146,-4
1225319,149,14
1225399,14A,15
1225399,20,1;7;-106
1225399,10,8312010
1225399,A,37593891
1225399,B,126834263
1225399,C,1560
1225399,D,13
1225399,F,12
1225480,10C,0
1225563,10D,14
1225642,11F,1201
1225721,12F,46
1225801,146,-4
1225882,149,15
1225964,14A,15
1225964,20,1;0;-107
1225964,10,8312060
1225964,A,37593875
1225964,B,126834278
1225964,C,1540
1225964,D,10
1225964,F,12
1226069,10C,0
1226164,10D,10
1226241,11F,1202
1226320,12F,48
1226400,146,-4
1226480,149,14
1226564,14A,15
1226564,20,1;4;-108
1226564,10,8312130
1226564,A,37593869
1226564,B,126834292
1226564,C,1530
1226564,D,11
1226564,F,12
1226639,10C,0
1226719,10D,10
1226799,11F,1202
1226879,12F,43
1226963,146,-4
1227038,149,14
1227118,14A,15
1227118,20,1;7;-107
1227118,10,8312180
1227118,A,37593857
1227118,B,126834306
1227118,C,1540
1227118,D,9
1227118,F,12
1227200,10C,0
1227290,10D,10
1227370,11F,1203
1227452,12F,41
1227532,146,-4
1227612,149,14
1227692,14A,15
1227692,20,1;7;-107
1227692,10,8312230
1227692,A,37593844
1227692,B,126834303
1227692,C,1550
1227692,D,10
1227692,F,12
1227771,10C,0
1227853,10D,9
1227933,11F,1203
1228013,12F,47
1228093,146,-4
1228171,149,14
1228254,14A,15
1228254,20,-1;7;-107
1228254,10,8312280
1228254,A,37593834
1228254,B,126834313
1228254,C,1550
1228254,D,9
1228254,F,12
1228332,10C,0
1228412,10D,8
1228492,11F,1204
1228572,12F,40
1228654,146,-4
1228742,149,14
1228822,14A,15
1228822,20,2;12;-107
1228822,10,8312340
1228822,A,37593823
1228822,B,126834323
1228822,C,1550
1228822,D,7
1228822,F,12
1228922,10C,0
1229012,10D,9
1229092,11F,1205
1229171,12F,42
1229253,146,-4
1229333,149,14
1229413,14A,15
1229413,20,1;9;-109
1229413,10,8312400
1229413,A,37593802
1229413,B,126834329
1229413,C,1550
1229413,D,8
1229413,F,12
1229493,10C,0
1229573,10D,8
1229654,11F,1205
1229734,12F,44
1229814,146,-4
1229893,149,14
1229971,14A,15
1229971,20,3;9;-105
1229971,10,8312450
1229971,A,37593799
1229971,B,126834342
1229971,C,1540
1229971,D,8
1229971,F,12
1230067,10C,0
1230141,10D,8
1230221,11F,1206
1230301,12F,41
1230381,146,-4
1230466,149,14
1230541,14A,15
1230541,20,3;10;-108
1230541,10,8312510
1230541,A,37593775
1230541,B,126834358
1230541,C,1540
1230541,D,7
1230541,F,12
1230621,10C,0
1230702,10D,9
1230782,11F,1206
1230866,12F,44
1230941,146,-4
1231021,149,15
1231101,14A,16
1231101,20,-1;10;-105
1231101,10,8312570
1231101,A,37593772
1231101,B,126834353
1231101,C,1540
1231101,D,9
1231101,F,12
1231203,10C,0
1231293,10D,8
1231372,11F,1207
1231452,12F,40
1231532,146,-4
1231612,149,17
1231692,14A,17
1231692,20,2;9;-109
1231692,10,8312630
1231692,A,37593767
1231692,B,126834376
1231692,C,1530
1231692,D,9
1231692,F,12
1231771,10C,0
1231852,10D,8
1231931,11F,1207
1232010,12F,41
1232090,146,-4
1232169,149,18
1232250,14A,18
1232250,20,2;9;-107
1232250,10,8312690
1232250,A,37593754
1232250,B,126834383
1232250,C,1520
1232250,D,10
1232250,F,12
1232329,10C,0
1232409,10D,6
1232489,11F,1208
1232577,12F,44
1232662,146,-4
1232737,149,15
1232816,14A,17
1232816,20,3;9;-106
1232816,10,8312740
1232816,A,37593735
1232816,B,126834382
1232816,C,1510
1232816,D,8
1232816,F,12
1232896,10C,0
1232976,10D,9
1233062,11F,1209
1233134,12F,40
1233218,146,-4
1233298,149,21
1233378,14A,20
1233378,20,2;12;-104
1233378,10,8312800
1233378,A,37593742
1233378,B,126834405
1233378,C,1510
1233378,D,8
1233378,F,12
1233463,10C,0
1233539,10D,8
1233619,11F,1209
1233699,12F,41
1233779,146,-4
1233864,149,20
1233938,14A,22
1233945,20,2;13;-109
1233945,10,8312860
1233945,A,37593731
1233945,B,126834401
1233945,C,1510
1233945,D,11
1233945,F,12
1234039,10C,0
1234119,10D,8
1234199,11F,1210
1234279,12F,42
1234361,146,-4
1234440,149,22
1234521,14A,23
1234521,20,1;11;-108
1234521,10,8312920
1234521,A,37593708
1234521,B,126834421
1234521,C,1510
1234521,D,9
1234521,F,12
1234601,10C,0
1234681,10D,10
1234763,11F,1210
1234841,12F,42
1234921,146,-4
1235001,149,21
1235081,14A,21
1235081,20,1;11;-104
1235081,10,8312980
1235081,A,37593699
1235081,B,126834417
1235081,C,1520
1235081,D,9
1235081,F,12
1235171,10C,0
1235251,10D,11
1235330,11F,1211
1235410,12F,39
1235491,146,-4
1235570,149,16
1235650,14A,15
1235650,20,1;9;-109
1235650,10,8313030
1235650,A,37593683
1235650,B,126834441
1235650,C,1530
1235650,D,10
1235650,F,12
1235728,10C,0
1235808,10D,8
1235888,11F,1211
1235968,12F,42
1236049,146,-4
1236129,149,14
1236208,14A,15
1236208,20,2;7;-111
1236208,10,8313090
1236208,A,37593672
1236208,B,126834436
1236208,C,1510
1236208,D,10
1236208,F,12
1236288,10C,0
1236377,10D,10
1236463,11F,1212
1236537,12F,42
1236617,146,-4
1236697,149,14
1236777,14A,15
1236777,20,0;7;-108
1236777,10,8313140
1236777,A,37593653
1236777,B,126834462
1236777,C,1530
1236777,D,11
1236777,F,12
1236877,10C,0
1236968,10D,9
1237049,11F,1213
1237128,12F,40
1237208,146,-4
1237288,149,14
1237368,14A,15
1237368,20,5;3;-106
1237368,10,8313190
1237368,A,37593638
1237368,B,126834456
1237368,C,1520
1237368,D,8
1237368,F,12
1237449,10C,0
1237528,10D,10
1237608,11F,1213
1237688,12F,43
1237768,146,-4
1237864,149,14
1237936,14A,15
1237936,20,8;3;-111
1237936,10,8313240
1237936,A,37593639
1237936,B,126834482
1237936,C,1520
1237936,D,7
1237936,F,12
1238015,10C,0
1238095,10D,8
1238175,11F,1214
1238263,12F,45
1238337,146,-4
1238417,149,14
1238497,14A,15
1238497,20,0;3;-111
1238497,10,8313300
1238497,A,37593619
1238497,B,126834471
1238497,C,1490
1238497,D,6
1238497,F,12
1238577,10C,0
1238662,10D,9
1238736,11F,1214
1238816,12F,43
1238896,146,-4
1238976,149,14
1239059,14A,15
1239059,20,1;8;-111
1239059,10,8313350
1239059,A,37593609
1239059,B,126834490
1239059,C,1520
1239059,D,8
1239059,F,12
1239167,10C,0
1239263,10D,7
1239336,11F,1215
1239416,12F,39
1239496,146,-4
1239576,149,14
1239664,14A,15
1239664,20,0;8;-107
1239664,10,8313410
1239664,A,37593604
1239664,B,126834498
1239664,C,1520
1239664,D,8
1239664,F,12
1239738,10C,0
1239818,10D,5
1239898,11F,1215
1239978,12F,43
1240064,146,-4
1240138,149,14
1240218,14A,15
1240218,20,0;3;-107
1240218,10,8313460
1240218,A,37593604
1240218,B,126834504
1240218,C,1520
1240218,D,8
1240218,F,12
1240308,10C,0
1240388,10D,6
1240468,11F,1216
1240548,12F,43
1240627,146,-4
1240707,149,14
1240788,14A,15
1240788,20,-1;3;-104
1240788,10,8313520
1240788,A,37593592
1240788,B,126834514
1240788,C,1520
1240788,D,7
1240788,F,12
1240868,10C,0
1240947,10D,6
1241027,11F,1217
1241107,12F,44
1241187,146,-4
1241267,149,14
1241347,14A,15
1241347,20,0;1;-107
1241347,10,8313580
1241347,A,37593580
1241347,B,126834513
1241347,C,1520
1241347,D,3
1241347,F,12
1241427,10C,0
1241507,10D,2
1241587,11F,1217
1241667,12F,48
1241746,146,-4
1241826,149,14
1241906,14A,15
1241906,20,0;8;-107
1241906,10,8313640
1241906,A,37593575
1241906,B,126834523
1241906,C,1520
1241906,D,3
1241906,F,12
1242004,10C,0
1242083,10D,4
1242163,11F,1218
1242243,12F,40
1242323,146,-4
1242402,149,14
1242482,14A,15
1242482,20,0;13;-108
1242482,10,8313690
1242482,A,37593581
1242482,B,126834520
1242482,C,1530
1242482,D,2
1242482,F,12
1242562,10C,0
1242642,10D,3
1242722,11F,1218
1242802,12F,43
1242883,146,-4
1242963,149,14
1243043,14A,15
1243043,20,0;17;-108
1243051,10,8313740
1243051,A,37593569
1243051,B,126834528
1243051,C,1540
1243051,D,3
1243051,F,12
1243131,10C,0
1243211,10D,4
1243291,11F,1219
1243371,12F,39
1243455,146,-4
1243529,149,14
1243609,14A,15
1243609,20,0;13;-107
1243609,10,8313800
1243609,A,37593580
1243609,B,126834521
1243609,C,1540
1243609,D,1
1243609,F,12
1243689,10C,0
1243769,10D,4
1243857,11F,1219
1243928,12F,43
1244008,146,-4
1244088,149,14
1244168,14A,15
1244168,20,0;8;-110
1244168,10,8313850
1244168,A,37593566
1244168,B,126834516
1244168,C,1550
1244168,D,3
1244168,F,12
1244266,10C,0
1244355,10D,5
1244436,11F,1220
1244515,12F,43
1244594,146,-4
1244674,149,14
1244754,14A,15
1244754,20,0;8;-106
1244754,10,8313910
1244754,A,37593559
1244754,B,126834533
1244754,C,1540
1244754,D,3
1244754,F,12
1244835,10C,0
1244915,10D,5
1244995,11F,1220
1245075,12F,42
1245156,146,-4
1245237,149,14
1245315,14A,15
1245315,20,-1;7;-106
1245315,10,8313970
1245315,A,37593556
1245315,B,126834528
1245315,C,1540
1245315,D,3
1245315,F,12
1245395,10C,0
1245475,10D,3
1245565,11F,1221
1245649,12F,43
1245727,146,-4
1245807,149,14
1245887,14A,15
1245887,20,-1;7;-108
1245887,10,8314020
1245887,A,37593561
1245887,B,126834534
1245887,C,1540
1245887,D,2
1245887,F,12
1245967,10C,0
1246050,10D,3
1246128,11F,1222
1246208,12F,42
1246288,146,-4
1246368,149,14
1246453,14A,15
1246453,20,-1;14;-106
1246453,10,8314080
1246453,A,37593551
1246453,B,126834541
1246453,C,1550
1246453,D,4
1246453,F,12
1246529,10C,0
1246609,10D,5
1246688,11F,1222
1246768,12F,38
1246852,146,-4
1246928,149,14
1247008,14A,15
1247008,20,2;11;-106
1247008,10,8314140
1247008,A,37593554
1247008,B,126834551
1247008,C,1520
1247008,D,4
1247008,F,12
1247106,10C,0
1247195,10D,2
1247274,11F,1223
1247355,12F,43
1247435,146,-4
1247515,149,14
1247595,14A,15
1247595,20,-1;3;-106
1247595,10,8314190
1247595,A,37593542
1247595,B,126834543
1247595,C,1540
1247595,D,4
1247595,F,12
1247676,10C,0
1247756,10D,4
1247836,11F,1223
1247916,12F,46
1247996,146,-4
1248076,149,14
1248156,14A,15
1248156,20,0;3;-106
1248156,10,8314250
1248156,A,37593529
1248156,B,126834543
1248156,C,1540
1248156,D,0
1248156,F,12
1248250,10C,0
1248324,10D,2
1248404,11F,1224
1248484,12F,44
1248564,146,-4
1248646,149,14
1248722,14A,15
1248722,20,-1;1;-108
1248722,10,8314310
1248722,A,37593548
1248722,B,126834550
1248722,C,1540
1248722,D,0
1248722,F,12
1248802,10C,0
1248883,10D,0
1248962,11F,1224
1249046,12F,46
1249123,146,-4
1249203,149,14
1249283,14A,15
1249283,20,2;9;-108
1249283,10,8314360
1249283,A,37593544
1249283,B,126834557
1249283,C,1550
1249283,D,0
1249283,F,12
1249384,10C,0
1249473,10D,0
1249553,11F,1225
1249633,12F,40
1249713,146,-4
1249793,149,14
1249873,14A,15
1249873,20,2;11;-108
1249873,10,8314420
1249873,A,37593544
1249873,B,126834561
1249873,C,1550
1249873,D,0
1249873,F,12
1249953,10C,0
1250033,10D,0
1250113,11F,1226
1250193,12F,42
1250273,146,-4
1250353,149,14
1250433,14A,15
1250433,20,2;11;-108
1250433,10,8314480
1250433,A,37593539
1250433,B,126834551
1250433,C,1560
1250433,D,0
1250433,F,12
1250512,10C,0
1250591,10D,0
1250671,11F,1226
1250751,12F,44
1250843,146,-4
1250921,149,14
1251001,14A,15
1251001,20,2;11;-108
1251001,10,8314540
1251001,A,37593545
1251001,B,126834562
1251001,C,1560
1251001,D,0
1251001,F,12
1251081,10C,0
1251161,10D,0
1251245,11F,1227
1251319,12F,43
1251399,146,-4
1251479,149,14
1251559,14A,15
1251559,20,2;11;-108
1251559,10,8314590
1251559,A,37593538
1251559,B,126834560
1251559,C,1580
1251559,D,0
1251559,F,12
1251642,10C,0
1251721,10D,0
1251801,11F,1227
1251882,12F,41
1251962,146,-4
1252042,149,14
1252122,14A,15
1252122,20,2;10;-108
1252129,10,8314650
1252129,A,37593528
1252129,B,126834562
1252129,C,1590
1252129,D,0
1252129,F,12
1252223,10C,0
1252313,10D,0
1252392,11F,1228
1252472,12F,42
1252552,146,-4
1252631,149,14
1252711,14A,15
1252711,20,-1;9;-108
1252711,10,8314700
1252711,A,37593545
1252711,B,126834544
1252711,C,1610
1252711,D,0
1252711,F,12
1252791,10C,0
1252871,10D,0
1252951,11F,1228
1253031,12F,41
1253111,146,-4
1253191,149,14
1253271,14A,15
1253271,20,0;9;-108
1253271,10,8314750
1253271,A,37593544
1253271,B,126834552
1253271,C,1590
1253271,D,0
1253271,F,12
1253363,10C,0
1253446,10D,0
1253525,11F,1229
1253605,12F,43
1253685,146,-4
1253765,149,14
1253851,14A,15
1253851,20,0;8;-108
1253851,10,8314810
1253851,A,37593527
1253851,B,126834551
1253851,C,1590
1253851,D,0
1253851,F,12
1253940,10C,0
1254021,10D,0
1254097,11F,1230
1254177,12F,42
1254257,146,-4
1254337,149,14
1254421,14A,15
1254421,20,0;8;-108
1254421,10,8314870
1254421,A,37593544
1254421,B,126834547
1254421,C,1590
1254421,D,0
1254421,F,12
1254511,10C,0
1254595,10D,0
1254670,11F,1230
1254750,12F,42
1254830,146,-4
1254910,149,14
1254994,14A,15
1254994,20,0;8;-108
1254994,10,8314920
1254994,A,37593527
1254994,B,126834550
1254994,C,1600
1254994,D,0
1254994,F,12
1255084,10C,0
1255166,10D,0
1255243,11F,1231
1255323,12F,42
1255403,146,-4
1255483,149,14
1255566,14A,15
1255566,20,0;8;-108
1255566,10,8314980
1255566,A,37593539
1255566,B,126834546
1255566,C,1600
1255566,D,0
1255566,F,12
1255654,10C,0
1255737,10D,0
1255813,11F,1231
1255893,12F,44
1255973,146,-4
1256053,149,14
1256138,14A,15
1256138,20,0;8;-108
1256138,10,8315040
1256138,A,37593541
1256138,B,126834559
1256138,C,1620
1256138,D,0
1256138,F,12
1256215,10C,0
1256294,10D,0
1256375,11F,1232
1256454,12F,42
1256539,146,-4
1256615,149,14
1256695,14A,15
1256695,20,0;8;-108
1256695,10,8315100
1256695,A,37593527
1256695,B,126834563
1256695,C,1600
1256695,D,0
1256695,F,12
1256777,10C,0
1256857,10D,0
1256938,11F,1232
1257016,12F,42
1257096,146,-4
1257176,149,14
1257256,14A,15
1257256,20,0;9;-108
1257256,10,8315150
1257256,A,37593537
1257256,B,126834545
1257256,C,1610
1257256,D,0
1257256,F,12
1257357,10C,0
1257446,10D,0
1257526,11F,1233
1257604,12F,43
1257684,146,-4
1257764,149,14
1257844,14A,15
1257844,20,0;9;-108
1257844,10,8315200
1257844,A,37593544
1257844,B,126834543
1257844,C,1610
1257844,D,0
1257844,F,12
1257926,10C,0
1258005,10D,0
1258086,11F,1234
1258165,12F,42
1258245,146,-4
1258325,149,14
1258405,14A,15
1258405,20,0;8;-108
1258405,10,8315260
1258405,A,37593527
1258405,B,126834558
1258405,C,1630
1258405,D,0
1258405,F,12
1258485,10C,0
1258565,10D,0
1258646,11F,1234
1258725,12F,44
1258805,146,-4
1258885,149,14
1258965,14A,15
1258965,20,0;13;-108
1258965,10,8315310
1258965,A,37593534
1258965,B,126834560
1258965,C,1640
1258965,D,0
1258965,F,12
1259046,10C,0
1259126,10D,0
1259206,11F,1235
1259285,12F,39
1259365,146,-4
1259445,149,14
1259526,14A,15
1259526,20,0;13;-108
1259526,10,8315370
1259526,A,37593528
1259526,B,126834558
1259526,C,1650
1259526,D,2
1259526,F,12
1259636,10C,0
1259726,10D,0
1259807,11F,1235
1259887,12F,40
1259967,146,-4
1260047,149,14
1260127,14A,15
1260127,20,0;8;-108
1260127,10,8315440
1260127,A,37593537
1260127,B,126834557
1260127,C,1660
1260127,D,1
1260127,F,12
1260208,10C,0
1260288,10D,1
1260369,11F,1236
1260448,12F,42
1260528,146,-4
1260608,149,14
1260688,14A,15
1260688,20,0;13;-108
1260688,10,8315500
1260688,A,37593523
1260688,B,126834552
1260688,C,1670
1260688,D,0
1260688,F,12
1260781,10C,0
1260861,10D,0
1260942,11F,1236
1261021,12F,39
1261103,146,-4
1261181,149,14
1261261,14A,15
1261261,20,0;11;-108
1261261,10,8315560
1261261,A,37593523
1261261,B,126834561
1261261,C,1670
1261261,D,0
1261261,F,12
1261342,10C,0
1261421,10D,0
1261503,11F,1237
1261581,12F,45
1261661,146,-4
1261741,149,14
1261821,14A,15
1261821,20,0;11;-108
1261821,10,8315620
1261821,A,37593528
1261821,B,126834544
1261821,C,1700
1261821,D,0
1261821,F,12
1261904,10C,0
1261982,10D,0
1262062,11F,1238
1262142,12F,47
1262222,146,-4
1262303,149,14
1262383,14A,15
1262383,20,0;11;-108
1262383,10,8315680
1262383,A,37593525
1262383,B,126834554
1262383,C,1680
1262383,D,0
1262383,F,12
1262482,10C,0
1262573,10D,0
1262653,11F,1238
1262735,12F,41
1262813,146,-4
1262893,149,14
1262973,14A,15
1262973,20,0;11;-108
1262973,10,8315740
1262973,A,37593541
1262973,B,126834558
1262973,C,1710
1262973,D,0
1262973,F,12
1263054,10C,0
1263135,10D,0
1263213,11F,1239
1263292,12F,43
1263372,146,-4
1263452,149,14
1263537,14A,15
1263537,20,0;12;-108
1263546,10,8315800
1263546,A,37593537
1263546,B,126834554
1263546,C,1690
1263546,D,0
1263546,F,12
1263624,10C,0
1263704,10D,0
1263783,11F,1239
1263862,12F,43
1263947,146,-4
1264022,149,14
1264103,14A,15
1264103,20,1;12;-108
1264111,10,8315860
1264111,A,37593526
1264111,B,126834551
1264111,C,1670
1264111,D,0
1264111,F,12
1264191,10C,0
1264272,10D,0
1264351,11F,1240
1264430,12F,42
1264515,146,-4
1264588,149,14
1264669,14A,15
1264669,20,1;12;-108
1264676,10,8315910
1264676,A,37593526
1264676,B,126834549
1264676,C,1690
1264676,D,0
1264676,F,12
1264754,10C,0
1264836,10D,0
1264915,11F,1240
1264994,12F,42
1265080,146,-4
1265154,149,14
1265236,14A,15
1265236,20,1;12;-108
1265245,10,8315970
1265245,A,37593520
1265245,B,126834547
1265245,C,1690
1265245,D,0
1265245,F,12
1265324,10C,0
1265404,10D,0
1265483,11F,1241
1265561,12F,42
1265647,146,-4
1265722,149,14
1265804,14A,15
1265804,20,1;12;-108
1265804,10,8320020
1265804,A,37593528
1265804,B,126834557
1265804,C,1690
1265804,D,0
1265804,F,12
1265883,10C,0
1265962,10D,0
1266048,11F,1242
1266122,12F,43
1266204,146,-4
1266282,149,14
1266364,14A,15
1266364,20,-1;12;-108
1266364,10,8320080
1266364,A,37593531
1266364,B,126834553
1266364,C,1690
1266364,D,0
1266364,F,12
1266472,10C,0
1266563,10D,0
1266647,11F,1242
1266720,12F,43
1266802,146,-4
1266880,149,14
1266963,14A,15
1266963,20,-1;12;-106
1266963,10,8320140
1266963,A,37593530
1266963,B,126834558
1266963,C,1690
1266963,D,1
1266963,F,12
1267047,10C,0
1267120,10D,0
1267203,11F,1243
1267280,12F,41
1267362,146,-4
1267445,149,14
1267518,14A,15
1267518,20,-1;13;-109
1267518,10,8320200
1267518,A,37593534
1267518,B,126834553
1267518,C,1690
1267518,D,-1
1267518,F,12
1267600,10C,0
1267677,10D,1
1267761,11F,1243
1267843,12F,42
1267918,146,-4
1267998,149,14
1268078,14A,15
1268078,20,-1;13;-109
1268078,10,8320260
1268078,A,37593519
1268078,B,126834552
1268078,C,1680
1268078,D,2
1268078,F,12
1268160,10C,0
1268242,10D,4
1268318,11F,1244
1268400,12F,40
1268476,146,-4
1268556,149,14
1268641,14A,15
1268641,20,-1;16;-106
1268641,10,8320310
1268641,A,37593528
1268641,B,126834562
1268641,C,1700
1268641,D,3
1268641,F,12
1268717,10C,0
1268795,10D,3
1268877,11F,1244
1268957,12F,38
1269042,146,-4
1269117,149,14
1269197,14A,15
1269205,20,1;12;-105
1269205,10,8320360
1269205,A,37593515
1269205,B,126834562
1269205,C,1730
1269205,D,3
1269205,F,12
1269308,10C,0
1269397,10D,5
1269479,11F,1245
1269559,12F,44
1269644,146,-4
1269719,149,14
1269799,14A,15
1269799,20,0;12;-105
1269799,10,8320410
1269799,A,37593522
1269799,B,126834558
1269799,C,1710
1269799,D,5
1269799,F,12
1269879,10C,0
1269959,10D,3
1270044,11F,1246
1270120,12F,41
1270198,146,-4
1270278,149,14
1270358,14A,15
1270358,20,3;14;-105
1270358,10,8320470
1270358,A,37593509
1270358,B,126834577
1270358,C,1720
1270358,D,4
1270358,F,12
1270448,10C,0
1270528,10D,4
1270606,11F,1246
1270686,12F,43
1270766,146,-4
1270846,149,18
1270928,14A,20
1270928,20,-1;11;-112
1270928,10,8320520
1270928,A,37593491
1270928,B,126834576
1270928,C,1720
1270928,D,6
1270928,F,12
1271006,10C,0
1271086,10D,4
1271166,11F,1247
1271246,12F,44
1271327,146,-4
1271405,149,21
1271485,14A,21
1271485,20,1;14;-108
1271485,10,8320580
1271485,A,37593501
1271485,B,126834579
1271485,C,1740
1271485,D,3
1271485,F,12
1271598,10C,0
1271685,10D,5
1271764,11F,1247
1271845,12F,41
1271927,146,-4
1272007,149,21
1272086,14A,23
1272086,20,-1;11;-106
1272086,10,8320650
1272086,A,37593478
1272086,B,126834594
1272086,C,1720
1272086,D,5
1272086,F,12
1272166,10C,0
1272247,10D,5
1272329,11F,1248
1272405,12F,39
1272485,146,-4
1272565,149,18
1272645,14A,18
1272645,20,-1;11;-109
1272645,10,8320710
1272645,A,37593472
1272645,B,126834585
1272645,C,1730
1272645,D,7
1272645,F,12
1272727,10C,0
1272805,10D,6
1272885,11F,1248
1272965,12F,43
1273057,146,-4
1273139,149,14
