646484,10D,32
646564,11F,495
646644,12F,59
646724,146,-4
646805,149,14
646884,14A,15
646884,20,0;-2;-111
646884,10,4462890
646884,A,37616366
646884,B,126850534
646884,C,2850
646884,D,33
646884,F,12
646973,10C,0
647055,10D,30
647134,11F,496
647212,12F,62
647292,146,-4
647373,149,14
647454,14A,15
647454,20,4;-2;-113
647454,10,4462950
647454,A,37616404
647454,B,126850475
647454,C,2830
647454,D,30
647454,F,12
647534,10C,0
647614,10D,28
647694,11F,496
647774,12F,57
647854,146,-4
647934,149,14
648014,14A,15
648014,20,4;3;-106
648014,10,4463000
648014,A,37616414
648014,B,126850445
648014,C,2810
648014,D,26
648014,F,12
648093,10C,0
648174,10D,25
648254,11F,497
648335,12F,59
648415,146,-4
648495,149,14
648574,14A,15
648581,20,10;1;-110
648581,10,4463060
648581,A,37616447
648581,B,126850399
648581,C,2790
648581,D,25
648581,F,12
648683,10C,0
648773,10D,25
648853,11F,497
648933,12F,58
649013,146,-4
649093,149,14
649171,14A,15
649171,20,4;0;-110
649171,10,4463120
649171,A,37616455
649171,B,126850356
649171,C,2800
649171,D,26
649171,F,12
649251,10C,0
649333,10D,23
649413,11F,498
649492,12F,58
649573,146,-4
649652,149,14
649732,14A,15
649732,20,0;-1;-106
649732,10,4463170
649732,A,37616486
649732,B,126850326
649732,C,2800
649732,D,24
649732,F,12
649822,10C,0
649903,10D,21
649983,11F,498
650063,12F,59
650142,146,-4
650223,149,14
650303,14A,15
650303,20,5;-1;-111
650303,10,4463230
650303,A,37616505
650303,B,126850288
650303,C,2780
650303,D,22
650303,F,12
650380,10C,0
650460,10D,19
650540,11F,499
650620,12F,60
650702,146,-4
650781,149,14
650861,14A,15
650861,20,5;-1;-112
650861,10,4463290
650861,A,37616509
650861,B,126850266
650861,C,2760
650861,D,17
650861,F,12
650941,10C,0
651022,10D,17
651103,11F,500
651182,12F,57
651262,146,-4
651349,149,14
651431,14A,15
651431,20,-3;-5;-107
651431,10,4463350
651431,A,37616527
651431,B,126850230
651431,C,2760
651431,D,15
651431,F,12
651531,10C,0
651621,10D,16
651703,11F,500
651782,12F,60
651862,146,-4
651942,149,14
652022,14A,15
652022,20,3;-14;-113
652022,10,4463410
652022,A,37616530
652022,B,126850201
652022,C,2720
652022,D,12
652022,F,12
652104,10C,0
652184,10D,13
652264,11F,501
652344,12F,59
652424,146,-4
652505,149,14
652585,14A,15
652585,20,1;-10;-110
652585,10,4463470
652585,A,37616531
652585,B,126850192
652585,C,2700
652585,D,11
652585,F,12
652675,10C,0
652755,10D,9
652835,11F,501
652915,12F,58
652995,146,-4
653075,149,14
653155,14A,15
653155,20,2;-3;-109
653155,10,4463530
653155,A,37616546
653155,B,126850186
653155,C,2690
653155,D,5
653155,F,12
653235,10C,0
653315,10D,4
653395,11F,502
653475,12F,57
653555,146,-4
653635,149,14
653715,14A,15
653715,20,3;-2;-108
653715,10,4463590
653715,A,37616544
653715,B,126850178
653715,C,2670
653715,D,1
653715,F,12
653795,10C,0
653875,10D,2
653955,11F,502
654035,12F,57
654125,146,-4
654206,149,14
654285,14A,15
654285,20,3;3;-108
654285,10,4463650
654285,A,37616546
654285,B,126850184
654285,C,2660
654285,D,0
654285,F,12
654384,10C,0
654472,10D,1
654552,11F,503
654632,12F,57
654712,146,-4
654792,149,14
654872,14A,15
654872,20,3;8;-108
654872,10,4463700
654872,A,37616542
654872,B,126850177
654872,C,2640
654872,D,0
654872,F,12
654952,10C,0
655032,10D,0
655112,11F,504
655192,12F,57
655272,146,-4
655352,149,14
655432,14A,15
655432,20,3;9;-106
655432,10,4463750
655432,A,37616561
655432,B,126850177
655432,C,2630
655432,D,0
655432,F,12
655521,10C,0
655601,10D,0
655679,11F,504
655760,12F,57
655838,146,-4
655919,149,14
655999,14A,15
655999,20,3;12;-106
655999,10,4463800
655999,A,37616560
655999,B,126850180
655999,C,2620
655999,D,0
655999,F,12
656078,10C,0
656160,10D,0
656239,11F,505
656321,12F,59
656401,146,-4
656479,149,14
656560,14A,15
656560,20,3;8;-107
656560,10,4463860
656560,A,37616560
656560,B,126850170
656560,C,2620
656560,D,0
656560,F,12
656639,10C,0
656721,10D,0
656801,11F,505
656890,12F,57
656970,146,-4
657050,149,14
657130,14A,15
657130,20,3;8;-107
657130,10,4463910
657130,A,37616555
657130,B,126850174
657130,C,2620
657130,D,0
657130,F,12
657209,10C,0
657290,10D,0
657370,11F,506
657460,12F,57
657540,146,-4
657620,149,14
657700,14A,15
657700,20,3;8;-107
657700,10,4463970
657700,A,37616556
657700,B,126850167
657700,C,2620
657700,D,0
657700,F,12
657778,10C,0
657858,10D,0
657938,11F,506
658028,12F,57
658108,146,-4
658189,149,14
658269,14A,15
658269,20,3;8;-107
658269,10,4464030
658269,A,37616555
658269,B,126850162
658269,C,2630
658269,D,0
658269,F,12
658368,10C,0
658460,10D,0
658541,11F,507
658620,12F,57
658702,146,-4
658781,149,14
658861,14A,15
658861,20,3;15;-107
658861,10,4464090
658861,A,37616557
658861,B,126850162
658861,C,2640
658861,D,0
658861,F,12
658942,10C,0
659021,10D,0
659102,11F,508
659182,12F,57
659262,146,-4
659344,149,14
659422,14A,15
659422,20,5;15;-107
659422,10,4464140
659422,A,37616551
659422,B,126850168
659422,C,2640
659422,D,0
659422,F,12
659512,10C,0
659592,10D,1
659672,11F,508
659752,12F,59
659832,146,-4
659913,149,14
659994,14A,15
659994,20,3;9;-107
659994,10,4464190
659994,A,37616557
659994,B,126850171
659994,C,2630
659994,D,-1
659994,F,12
660072,10C,0
660152,10D,2
660233,11F,509
660313,12F,55
660394,146,-4
660473,149,14
660554,14A,15
660554,20,3;7;-107
660554,10,4464250
660554,A,37616558
660554,B,126850161
660554,C,2620
660554,D,3
660554,F,12
660634,10C,0
660714,10D,0
660806,11F,509
660884,12F,56
660964,146,-4
661047,149,14
661123,14A,15
661123,20,3;7;-107
661123,10,4464300
661123,A,37616561
661123,B,126850146
661123,C,2620
661123,D,0
661123,F,12
661223,10C,0
661313,10D,0
661393,11F,510
661473,12F,59
661553,146,-4
661633,149,14
661714,14A,15
661714,20,3;4;-107
661714,10,4464360
661714,A,37616569
661714,B,126850157
661714,C,2600
661714,D,0
661714,F,12
661794,10C,0
661874,10D,3
661954,11F,510
662035,12F,55
662115,146,-4
662195,149,14
662275,14A,15
662275,20,3;10;-107
662284,10,4464420
662284,A,37616570
662284,B,126850148
662284,C,2590
662284,D,0
662284,F,12
662364,10C,0
662444,10D,0
662524,11F,511
662606,12F,57
662683,146,-4
662763,149,14
662843,14A,15
662843,20,3;10;-107
662843,10,4464470
662843,A,37616566
662843,B,126850160
662843,C,2580
662843,D,0
662843,F,12
662923,10C,0
663003,10D,0
663083,11F,512
663163,12F,57
663243,146,-4
663323,149,14
663403,14A,15
663403,20,3;10;-107
663403,10,4464530
663403,A,37616575
663403,B,126850152
663403,C,2600
663403,D,0
663403,F,12
663482,10C,0
663573,10D,0
663653,11F,512
663733,12F,59
663813,146,-4
663893,149,14
663973,14A,15
663973,20,3;10;-107
663973,10,4464580
663973,A,37616563
663973,B,126850147
663973,C,2570
663973,D,0
663973,F,12
664073,10C,0
664164,10D,0
664244,11F,513
664324,12F,57
664404,146,-4
664485,149,14
664565,14A,15
664565,20,3;8;-107
664565,10,4464640
664565,A,37616557
664565,B,126850155
664565,C,2560
664565,D,0
664565,F,12
664645,10C,0
664725,10D,0
664805,11F,513
664885,12F,58
664965,146,-4
665044,149,14
665124,14A,15
665124,20,1;10;-107
665133,10,4464700
665133,A,37616567
665133,B,126850155
665133,C,2530
665133,D,0
665133,F,12
665217,10C,0
665296,10D,0
665376,11F,514
665456,12F,56
665535,146,-4
665615,149,14
665695,14A,15
665695,20,3;10;-107
665695,10,4464760
665695,A,37616561
665695,B,126850158
665695,C,2540
665695,D,0
665695,F,12
665776,10C,0
665856,10D,0
665936,11F,514
666017,12F,58
666096,146,-4
666176,149,14
666256,14A,15
666256,20,3;10;-108
666256,10,4464820
666256,A,37616562
666256,B,126850152
666256,C,2540
666256,D,0
666256,F,12
666354,10C,0
666444,10D,0
666523,11F,515
666604,12F,58
666682,146,-4
666761,149,14
666841,14A,15
666841,20,3;10;-108
666841,10,4464870
666841,A,37616563
666841,B,126850153
666841,C,2530
666841,D,0
666841,F,12
666921,10C,0
667001,10D,0
667081,11F,516
667159,12F,57
667239,146,-4
667320,149,14
667400,14A,15
667400,20,3;10;-107
667400,10,4464930
667400,A,37616566
667400,B,126850139
667400,C,2520
667400,D,0
667400,F,12
667480,10C,0
667559,10D,0
667640,11F,516
667718,12F,57
667799,146,-4
667879,149,14
667959,14A,15
667970,20,3;10;-107
667970,10,4464990
667970,A,37616574
667970,B,126850141
667970,C,2500
667970,D,0
667970,F,12
668052,10C,0
668132,10D,0
668213,11F,517
668293,12F,56
668372,146,-4
668452,149,14
668532,14A,15
668532,20,3;10;-107
668532,10,4465040
668532,A,37616575
668532,B,126850139
668532,C,2510
668532,D,0
668532,F,12
668612,10C,0
668692,10D,0
668772,11F,517
668851,12F,57
668931,146,-4
669011,149,14
669093,14A,15
669093,20,3;10;-107
669093,10,4465100
669093,A,37616571
669093,B,126850136
669093,C,2500
669093,D,0
669093,F,12
669201,10C,0
669291,10D,0
669371,11F,518
669451,12F,58
669531,146,-4
669611,149,14
669690,14A,15
669690,20,3;10;-108
669690,10,4465160
669690,A,37616562
669690,B,126850144
669690,C,2490
669690,D,0
669690,F,12
669772,10C,0
669850,10D,0
669931,11F,518
670010,12F,58
670090,146,-4
670170,149,14
670250,14A,15
670250,20,2;10;-106
670250,10,4465220
670250,A,37616562
670250,B,126850143
670250,C,2470
670250,D,0
670250,F,12
670330,10C,0
670408,10D,0
670490,11F,519
670568,12F,57
670648,146,-4
670728,149,14
670808,14A,15
670808,20,3;9;-106
670808,10,4465280
670808,A,37616566
670808,B,126850139
670808,C,2460
670808,D,0
670808,F,12
670889,10C,0
670968,10D,0
671048,11F,519
671127,12F,57
671207,146,-4
671287,149,14
671367,14A,15
671367,20,3;9;-110
671367,10,4465340
671367,A,37616578
671367,B,126850154
671367,C,2450
671367,D,0
671367,F,12
671448,10C,0
671527,10D,0
671608,11F,520
671687,12F,57
671768,146,-4
671848,149,14
671929,14A,15
671929,20,6;9;-108
671929,10,4465400
671929,A,37616572
671929,B,126850153
671929,C,2440
671929,D,0
671929,F,12
672031,10C,0
672120,10D,0
672201,11F,521
672280,12F,57
672360,146,-4
672440,149,14
672520,14A,15
672520,20,3;9;-108
672520,10,4465460
672520,A,37616575
672520,B,126850150
672520,C,2440
672520,D,0
672520,F,12
672601,10C,0
672680,10D,0
672761,11F,521
672841,12F,57
672920,146,-4
673001,149,14
673081,14A,15
673081,20,3;10;-108
673081,10,4465520
673081,A,37616574
673081,B,126850140
673081,C,2430
673081,D,0
673081,F,12
673161,10C,0
673240,10D,0
673322,11F,522
673401,12F,59
673481,146,-4
673561,149,14
673642,14A,15
673642,20,3;10;-108
673642,10,4465570
673642,A,37616579
673642,B,126850150
673642,C,2420
673642,D,0
673642,F,12
673722,10C,0
673800,10D,0
673881,11F,522
673960,12F,57
674041,146,-4
674119,149,14
674199,14A,15
674199,20,3;9;-109
674199,10,4465630
674199,A,37616573
674199,B,126850144
674199,C,2420
674199,D,0
674199,F,12
674279,10C,0
674358,10D,0
674438,11F,523
674517,12F,57
674597,146,-4
674677,149,14
674756,14A,15
674756,20,3;9;-106
674756,10,4465690
674756,A,37616570
674756,B,126850146
674756,C,2420
674756,D,0
674756,F,12
674857,10C,0
674946,10D,0
675027,11F,523
675106,12F,59
675185,146,-4
675267,149,14
675347,14A,15
675347,20,3;9;-106
675347,10,4465740
675347,A,37616565
675347,B,126850152
675347,C,2410
675347,D,0
675347,F,12
675428,10C,0
675508,10D,0
675588,11F,524
675668,12F,59
675748,146,-4
675828,149,14
675908,14A,15
675908,20,3;9;-108
675908,10,4465800
675908,A,37616571
675908,B,126850143
675908,C,2410
675908,D,0
675908,F,12
675988,10C,0
676068,10D,0
676148,11F,525
676239,12F,57
676319,146,-4
676398,149,14
676477,14A,15
676477,20,3;9;-108
676477,10,4465850
676477,A,37616582
676477,B,126850142
676477,C,2400
676477,D,0
676477,F,12
676557,10C,0
676637,10D,0
676718,11F,525
676796,12F,57
676875,146,-4
676955,149,14
677038,14A,15
677038,20,4;9;-108
677038,10,4465910
677038,A,37616582
677038,B,126850155
677038,C,2400
677038,D,0
677038,F,12
677119,10C,0
677199,10D,0
677280,11F,526
677358,12F,57
677438,146,-4
677518,149,14
677600,14A,15
677600,20,4;9;-108
677600,10,4465970
677600,A,37616579
677600,B,126850147
677600,C,2400
677600,D,0
677600,F,12
677680,10C,0
677760,10D,0
677841,11F,526
677919,12F,57
677999,146,-4
678079,149,14
678161,14A,15
678161,20,4;9;-108
678161,10,4470030
678161,A,37616564
678161,B,126850137
678161,C,2400
678161,D,0
678161,F,12
678243,10C,0
678323,10D,0
678403,11F,527
678483,12F,57
678564,146,-4
678644,149,14
678727,14A,15
678727,20,4;9;-108
678727,10,4470090
678727,A,37616570
678727,B,126850144
678727,C,2400
678727,D,0
678727,F,12
678807,10C,0
678887,10D,0
678969,11F,527
679047,12F,56
679127,146,-4
679207,149,14
679290,14A,15
679290,20,4;9;-108
679290,10,4470150
679290,A,37616575
679290,B,126850139
679290,C,2400
679290,D,0
679290,F,12
679371,10C,0
679451,10D,0
679532,11F,528
679610,12F,57
679690,146,-4
679770,149,14
679852,14A,15
679852,20,4;9;-108
679852,10,4470210
679852,A,37616569
679852,B,126850142
679852,C,2410
679852,D,0
679852,F,12
679933,10C,0
680013,10D,0
680095,11F,529
680173,12F,57
680253,146,-4
680332,149,14
680414,14A,15
680414,20,4;9;-108
680414,10,4470260
680414,A,37616568
680414,B,126850142
680414,C,2380
680414,D,0
680414,F,12
680495,10C,0
680575,10D,0
680656,11F,529
680734,12F,57
680814,146,-4
680894,149,14
680976,14A,15
680976,20,4;9;-108
680976,10,4470310
680976,A,37616571
680976,B,126850147
680976,C,2400
680976,D,0
680976,F,12
681056,10C,0
681136,10D,0
681218,11F,530
681296,12F,57
681376,146,-4
681456,149,14
681539,14A,15
681539,20,4;9;-108
681539,10,4470370
681539,A,37616564
681539,B,126850146
681539,C,2400
681539,D,0
681539,F,12
681620,10C,0
681699,10D,0
681780,11F,530
681858,12F,58
681938,146,-4
682018,149,14
682100,14A,15
682100,20,4;9;-108
682100,10,4470420
682100,A,37616565
682100,B,126850140
682100,C,2420
682100,D,0
682100,F,12
682181,10C,0
682261,10D,0
682343,11F,531
682421,12F,56
682501,146,-4
682581,149,14
682663,14A,15
682663,20,4;9;-108
682663,10,4470470
682663,A,37616569
682663,B,126850149
682663,C,2400
682663,D,0
682663,F,12
682744,10C,0
682824,10D,0
682904,11F,531
682982,12F,57
683062,146,-4
683142,149,14
683225,14A,15
683225,20,4;9;-108
683225,10,4470520
683225,A,37616563
683225,B,126850139
683225,C,2400
683225,D,0
683225,F,12
683306,10C,0
683386,10D,0
683467,11F,532
683543,12F,57
683623,146,-4
683703,149,14
683785,14A,15
683785,20,4;9;-108
683785,10,4470570
683785,A,37616562
683785,B,126850148
683785,C,2400
683785,D,0
683785,F,12
683866,10C,0
683946,10D,0
684026,11F,532
684103,12F,57
684183,146,-4
684263,149,14
684345,14A,15
684345,20,4;9;-108
684345,10,4470630
684345,A,37616563
684345,B,126850153
684345,C,2410
684345,D,0
684345,F,12
684426,10C,0
684506,10D,0
684586,11F,533
684664,12F,57
684744,146,-4
684824,149,14
684906,14A,15
684906,20,4;9;-108
684906,10,4470680
684906,A,37616564
684906,B,126850151
684906,C,2390
684906,D,0
684906,F,12
684986,10C,0
685065,10D,0
685146,11F,534
685224,12F,57
685304,146,-4
685384,149,14
685464,14A,15
685464,20,4;9;-108
685464,10,4470740
685464,A,37616575
685464,B,126850143
685464,C,2380
685464,D,0
685464,F,12
685566,10C,0
685654,10D,0
685737,11F,534
685816,12F,57
685896,146,-4
685976,149,14
686055,14A,15
686055,20,4;9;-108
686055,10,4470800
686055,A,37616575
686055,B,126850146
686055,C,2370
686055,D,0
686055,F,12
686137,10C,0
686217,10D,0
686298,11F,535
686377,12F,58
686455,146,-4
686535,149,14
686615,14A,15
686615,20,4;9;-108
686615,10,4470860
686615,A,37616569
686615,B,126850140
686615,C,2360
686615,D,0
686615,F,12
686695,10C,0
686775,10D,0
686866,11F,535
686946,12F,57
687026,146,-4
687107,149,14
687187,14A,15
687187,20,4;10;-108
687187,10,4470920
687187,A,37616580
687187,B,126850152
687187,C,2350
687187,D,0
687187,F,12
687268,10C,0
687348,10D,0
687428,11F,536
687509,12F,57
687587,146,-4
687667,149,14
687747,14A,15
687747,20,4;10;-108
687747,10,4470980
687747,A,37616565
687747,B,126850145
687747,C,2340
687747,D,0
687747,F,12
687827,10C,0
687908,10D,0
687987,11F,536
688067,12F,55
688147,146,-4
688227,149,14
688308,14A,15
688308,20,4;10;-108
688308,10,4471040
688308,A,37616583
688308,B,126850144
688308,C,2340
688308,D,0
688308,F,12
688418,10C,0
688509,10D,0
688588,11F,537
688668,12F,57
688748,146,-4
688828,149,14
688909,14A,15
688909,20,4;10;-108
688909,10,4471110
688909,A,37616583
688909,B,126850139
688909,C,2330
688909,D,0
688909,F,12
688989,10C,0
689069,10D,0
689149,11F,538
689229,12F,57
689310,146,-4
689390,149,14
689470,14A,15
689470,20,4;10;-109
689470,10,4471160
689470,A,37616582
689470,B,126850146
689470,C,2330
689470,D,0
689470,F,12
689550,10C,0
689639,10D,0
689719,11F,538
689799,12F,57
689879,146,-4
689958,149,14
690042,14A,15
690042,20,4;10;-109
690042,10,4471210
690042,A,37616584
690042,B,126850147
690042,C,2330
690042,D,0
690042,F,12
690122,10C,0
690202,10D,0
690282,11F,539
690361,12F,57
690443,146,-4
690522,149,14
690602,14A,15
690602,20,4;10;-109
690602,10,4471270
690602,A,37616576
690602,B,126850137
690602,C,2340
690602,D,0
690602,F,12
690682,10C,0
690761,10D,0
690843,11F,539
690922,12F,57
691001,146,-4
691081,149,14
691161,14A,15
691161,20,4;10;-108
691169,10,4471330
691169,A,37616582
691169,B,126850141
691169,C,2340
691169,D,0
691169,F,12
691271,10C,0
691361,10D,0
691443,11F,540
691522,12F,58
691602,146,-4
691682,149,14
691764,14A,15
691764,20,4;10;-105
691764,10,4471390
691764,A,37616572
691764,B,126850155
691764,C,2360
691764,D,0
691764,F,12
691844,10C,0
691923,10D,0
692003,11F,540
692083,12F,57
692165,146,-4
692245,149,14
692325,14A,15
692325,20,4;10;-106
692325,10,4471450
692325,A,37616568
692325,B,126850141
692325,C,2340
692325,D,0
692325,F,12
692416,10C,0
692495,10D,0
692574,11F,541
692655,12F,56
692734,146,-4
692817,149,14
692896,14A,15
692896,20,4;9;-106
692896,10,4471510
692896,A,37616586
692896,B,126850138
692896,C,2350
692896,D,0
692896,F,12
692975,10C,0
693055,10D,0
693135,11F,542
693217,12F,57
693295,146,-4
693375,149,14
693456,14A,15
693456,20,4;10;-109
693456,10,4471570
693456,A,37616581
693456,B,126850136
693456,C,2330
693456,D,0
693456,F,12
693536,10C,0
693618,10D,0
693695,11F,542
693775,12F,57
693855,146,-4
693934,149,14
694017,14A,15
694023,20,3;10;-109
694023,10,4471630
694023,A,37616572
694023,B,126850140
694023,C,2350
694023,D,0
694023,F,12
694123,10C,0
694215,10D,0
694293,11F,543
694373,12F,57
694455,146,-4
694534,149,14
694616,14A,15
694616,20,4;10;-109
694616,10,4471680
694616,A,37616575
694616,B,126850142
694616,C,2350
694616,D,0
694616,F,12
694694,10C,0
694774,10D,0
694856,11F,543
694934,12F,58
695018,146,-4
695094,149,14
695174,14A,15
695174,20,4;10;-109
695174,10,4471730
695174,A,37616575
695174,B,126850140
695174,C,2350
695174,D,0
695174,F,12
695264,10C,0
695344,10D,0
695419,11F,544
695503,12F,57
695582,146,-4
695664,149,14
695743,14A,15
695743,20,4;10;-109
695743,10,4471790
695743,A,37616578
695743,B,126850151
695743,C,2350
695743,D,0
695743,F,12
695819,10C,0
695901,10D,0
695981,11F,544
696062,12F,57
696142,146,-4
696220,149,14
696300,14A,15
696300,20,4;10;-109
696300,10,4471850
696300,A,37616582
696300,B,126850134
696300,C,2350
696300,D,0
696300,F,12
696381,10C,0
696462,10D,0
696542,11F,545
696618,12F,57
696698,146,-4
696779,149,14
696868,14A,15
696868,20,4;7;-109
696868,10,4471910
696868,A,37616590
696868,B,126850141
696868,C,2360
696868,D,0
696868,F,12
696970,10C,0
697061,10D,0
697141,11F,546
697219,12F,59
697299,146,-4
697379,149,14
697459,14A,15
697459,20,4;11;-109
697459,10,4471970
697459,A,37616581
697459,B,126850145
697459,C,2360
697459,D,0
697459,F,12
697539,10C,0
697618,10D,0
697698,11F,546
697780,12F,57
697861,146,-4
697942,149,14
698021,14A,15
698021,20,4;15;-109
698021,10,4472030
698021,A,37616580
698021,B,126850132
698021,C,2350
698021,D,0
698021,F,12
698110,10C,0
698188,10D,0
698268,11F,547
698349,12F,57
698429,146,-4
698511,149,14
698589,14A,15
698589,20,4;15;-107
698589,10,4472090
698589,A,37616579
698589,B,126850144
698589,C,2320
698589,D,0
698589,F,12
698670,10C,0
698751,10D,-1
698831,11F,547
698911,12F,58
698989,146,-4
699069,149,14
699149,14A,15
699149,20,4;15;-108
699149,10,4472140
699149,A,37616574
699149,B,126850130
699149,C,2320
699149,D,4
699149,F,12
699229,10C,0
699313,10D,4
699392,11F,548
699472,12F,57
699552,146,-4
699646,149,14
699722,14A,15
699722,20,4;8;-108
699722,10,4472200
699722,A,37616587
699722,B,126850136
699722,C,2310
699722,D,2
699722,F,12
699822,10C,0
699915,10D,4
699992,11F,548
700073,12F,57
