556166,11F,378
556246,12F,56
556325,146,-4
556407,149,34
556486,14A,35
556486,20,-3;17;-104
556486,10,6370800
556486,A,37598102
556486,B,126835008
556486,C,2200
556486,D,72
556486,F,12
556568,10C,1800
556649,10D,70
556730,11F,379
556809,12F,56
556888,146,-4
556968,149,34
557049,14A,35
557049,20,3;15;-112
557049,10,6370860
557049,A,37598185
557049,B,126835068
557049,C,2220
557049,D,71
557049,F,12
557138,10C,1819
557217,10D,72
557297,11F,379
557377,12F,56
557457,146,-4
557537,149,32
557616,14A,33
557616,20,1;15;-103
557616,10,6370910
557616,A,37598279
557616,B,126835112
557616,C,2220
557616,D,74
557616,F,12
557697,10C,1830
557777,10D,73
557858,11F,380
557938,12F,54
558018,146,-4
558098,149,33
558178,14A,34
558178,20,1;13;-105
558178,10,6370970
558178,A,37598369
558178,B,126835168
558178,C,2230
558178,D,74
558178,F,12
558259,10C,1846
558339,10D,74
558419,11F,380
558497,12F,57
558578,146,-4
558669,149,32
558751,14A,34
558751,20,4;17;-113
558751,10,6371020
558751,A,37598466
558751,B,126835237
558751,C,2250
558751,D,74
558751,F,12
558852,10C,1864
558941,10D,74
559021,11F,381
559101,12F,53
559184,146,-4
559263,149,34
559343,14A,32
559343,20,8;11;-109
559343,10,6371080
559343,A,37598572
559343,B,126835305
559343,C,2220
559343,D,73
559343,F,12
559423,10C,1873
559502,10D,75
559583,11F,382
559661,12F,55
559742,146,-4
559820,149,33
559899,14A,35
559899,20,6;11;-105
559899,10,6371140
559899,A,37598663
559899,B,126835354
559899,C,2220
559899,D,76
559899,F,12
559991,10C,1896
560071,10D,75
560154,11F,382
560234,12F,56
560314,146,-4
560390,149,34
560472,14A,35
560472,20,6;13;-106
560472,10,6371200
560472,A,37598761
560472,B,126835404
560472,C,2220
560472,D,75
560472,F,12
560554,10C,1896
560633,10D,77
560713,11F,383
560791,12F,56
560871,146,-4
560953,149,32
561034,14A,31
561034,20,1;10;-115
561034,10,6371250
561034,A,37598870
561034,B,126835470
561034,C,2220
561034,D,76
561034,F,12
561114,10C,1919
561193,10D,76
561284,11F,383
561366,12F,53
561446,146,-4
561524,149,33
561604,14A,32
561604,20,8;13;-107
561604,10,6371310
561604,A,37598962
561604,B,126835518
561604,C,2240
561604,D,75
561604,F,12
561704,10C,1923
561794,10D,75
561874,11F,384
561956,12F,53
562036,146,-4
562116,149,31
562194,14A,31
562194,20,7;13;-104
562194,10,6371370
562194,A,37599053
562194,B,126835588
562194,C,2220
562194,D,76
562194,F,12
562274,10C,1929
562356,10D,75
562436,11F,384
562517,12F,53
562594,146,-4
562674,149,32
562757,14A,33
562757,20,4;16;-104
562763,10,6371430
562763,A,37599153
562763,B,126835639
562763,C,2220
562763,D,77
562763,F,12
562847,10C,1939
562927,10D,77
563007,11F,385
563086,12F,57
563166,146,-4
563246,149,32
563325,14A,31
563325,20,4;8;-98
563325,10,6371490
563325,A,37599251
563325,B,126835707
563325,C,2220
563325,D,76
563325,F,12
563406,10C,1959
563486,10D,78
563566,11F,386
563647,12F,54
563727,146,-4
563807,149,32
563887,14A,30
563887,20,7;8;-105
563887,10,6371550
563887,A,37599362
563887,B,126835759
563887,C,2220
563887,D,78
563887,F,12
563996,10C,1960
564086,10D,80
564166,11F,386
564246,12F,53
564326,146,-4
564407,149,18
564487,14A,19
564487,20,0;2;-65
564487,10,6371620
564487,A,37599472
564487,B,126835823
564487,C,2220
564487,D,78
564487,F,12
564567,10C,1945
564647,10D,76
564727,11F,387
564807,12F,57
564888,146,-4
564968,149,25
565048,14A,26
565048,20,6;11;-108
565048,10,6371680
565048,A,37599558
565048,B,126835904
565048,C,2180
565048,D,79
565048,F,12
565128,10C,1951
565208,10D,77
565288,11F,387
565369,12F,56
565450,146,-4
565541,149,28
565622,14A,29
565622,20,10;11;-108
565622,10,6371740
565622,A,37599658
565622,B,126835950
565622,C,2200
565622,D,78
565622,F,12
565700,10C,1970
565780,10D,78
565861,11F,388
565941,12F,53
566023,146,-4
566100,149,30
566180,14A,30
566180,20,4;12;-107
566180,10,6371800
566180,A,37599757
566180,B,126836020
566180,C,2200
566180,D,80
566180,F,12
566262,10C,1971
566342,10D,79
566423,11F,388
566501,12F,53
566581,146,-4
566662,149,33
566742,14A,33
566742,20,6;10;-107
566742,10,6371860
566742,A,37599861
566742,B,126836072
566742,C,2190
566742,D,78
566742,F,12
566855,10C,1984
566944,10D,77
567026,11F,389
567104,12F,55
567184,146,-4
567265,149,34
567345,14A,33
567345,20,0;14;-113
567345,10,6371930
567345,A,37599965
567345,B,126836155
567345,C,2190
567345,D,78
567345,F,12
567425,10C,1994
567503,10D,79
567583,11F,390
567664,12F,53
567744,146,-4
567825,149,34
567903,14A,36
567903,20,4;14;-100
567903,10,6371990
567903,A,37600057
567903,B,126836195
567903,C,2190
567903,D,79
567903,F,12
567983,10C,2008
568063,10D,81
568153,11F,390
568233,12F,57
568313,146,-4
568392,149,35
568472,14A,36
568472,20,4;18;-115
568472,10,6372050
568472,A,37600178
568472,B,126836275
568472,C,2180
568472,D,80
568472,F,12
568555,10C,2024
568635,10D,81
568715,11F,391
568792,12F,56
568877,146,-4
568957,149,34
569036,14A,35
569036,20,1;15;-104
569036,10,6372110
569036,A,37600273
569036,B,126836326
569036,C,2170
569036,D,79
569036,F,12
569118,10C,2042
569198,10D,82
569278,11F,391
569356,12F,53
569435,146,-4
569515,149,30
569592,14A,33
569592,20,1;12;-114
569598,10,6372170
569598,A,37600376
569598,B,126836380
569598,C,2180
569598,D,81
569598,F,12
569694,10C,2050
569784,10D,81
569865,11F,392
569945,12F,54
570026,146,-4
570104,149,31
570185,14A,32
570185,20,1;10;-109
570185,10,6372230
570185,A,37600477
570185,B,126836447
570185,C,2200
570185,D,81
570185,F,12
570265,10C,2063
570345,10D,82
570426,11F,392
570505,12F,55
570584,146,-4
570665,149,29
570745,14A,30
570745,20,3;10;-105
570745,10,6372290
570745,A,37600591
570745,B,126836513
570745,C,2190
570745,D,82
570745,F,12
570833,10C,2069
570913,10D,82
570991,11F,393
571076,12F,56
571153,146,-4
571235,149,22
571312,14A,23
571312,20,-1;7;-109
571312,10,6372350
571312,A,37600690
571312,B,126836577
571312,C,2170
571312,D,82
571312,F,12
571392,10C,2078
571476,10D,80
571556,11F,394
571633,12F,53
571717,146,-4
571797,149,20
571877,14A,21
571877,20,1;10;-107
571877,10,6372410
571877,A,37600802
571877,B,126836652
571877,C,2170
571877,D,82
571877,F,12
571953,10C,2064
572034,10D,82
572114,11F,394
572194,12F,54
572281,146,-4
572365,149,20
572444,14A,22
572444,20,2;11;-128
572444,10,6372470
572444,A,37600922
572444,B,126836712
572444,C,2150
572444,D,81
572444,F,12
572543,10C,2050
572631,10D,81
572711,11F,395
572794,12F,55
572870,146,-4
572949,149,22
573029,14A,20
573029,20,2;11;-111
573029,10,6372530
573029,A,37601011
573029,B,126836775
573029,C,2190
573029,D,79
573029,F,12
573111,10C,2030
573191,10D,82
573275,11F,395
573355,12F,55
573435,146,-4
573509,149,24
573591,14A,26
573591,20,3;11;-108
573591,10,6372590
573591,A,37601115
573591,B,126836826
573591,C,2190
573591,D,81
573591,F,12
573680,10C,2034
573763,10D,81
573837,11F,396
573922,12F,57
573997,146,-4
574076,149,28
574160,14A,28
574160,20,-4;14;-107
574160,10,6372650
574160,A,37601234
574160,B,126836910
574160,C,2160
574160,D,81
574160,F,12
574236,10C,2035
574322,10D,80
574396,11F,396
574476,12F,57
574560,146,-4
574636,149,31
574716,14A,31
574716,20,3;9;-107
574716,10,6372710
574716,A,37601322
574716,B,126836956
574716,C,2170
574716,D,80
574716,F,12
574795,10C,2047
574879,10D,80
574960,11F,397
575040,12F,55
575120,146,-4
575199,149,32
575276,14A,34
575276,20,0;15;-108
575276,10,6372760
575276,A,37601424
575276,B,126837021
575276,C,2150
575276,D,80
575276,F,12
575375,10C,2063
575459,10D,81
575538,11F,398
575614,12F,55
575693,146,-4
575773,149,33
575854,14A,35
575854,20,0;11;-112
575854,10,6372820
575854,A,37601539
575854,B,126837109
575854,C,2150
575854,D,82
575854,F,12
575935,10C,2072
576015,10D,83
576095,11F,398
576176,12F,54
576258,146,-4
576332,149,34
576412,14A,33
576419,20,-3;13;-104
576419,10,6372880
576419,A,37601631
576419,B,126837161
576419,C,2140
576419,D,81
576419,F,12
576493,10C,2080
576572,10D,81
576656,11F,399
576732,12F,55
576812,146,-4
576892,149,33
576975,14A,31
576975,20,-2;14;-121
576975,10,6372940
576975,A,37601741
576975,B,126837242
576975,C,2120
576975,D,82
576975,F,12
577057,10C,2102
577132,10D,83
577214,11F,399
577294,12F,57
577376,146,-4
577457,149,29
577533,14A,31
577533,20,4;12;-107
577533,10,6372990
577533,A,37601863
577533,B,126837307
577533,C,2100
577533,D,82
577533,F,12
577634,10C,2110
577725,10D,85
577804,11F,400
577884,12F,56
577965,146,-4
578046,149,28
578126,14A,28
578126,20,-8;10;-118
578126,10,6373050
578126,A,37601937
578126,B,126837357
578126,C,2100
578126,D,83
578126,F,12
578208,10C,2118
578284,10D,84
578365,11F,400
578445,12F,53
578526,146,-4
578604,149,23
578684,14A,22
578684,20,-3;12;-107
578684,10,6373100
578684,A,37602052
578684,B,126837444
578684,C,2080
578684,D,83
578684,F,12
578765,10C,2120
578845,10D,84
578924,11F,401
579004,12F,55
579084,146,-4
579162,149,23
579245,14A,22
579245,20,3;5;-107
579245,10,6373160
579245,A,37602171
579245,B,126837515
579245,C,2070
579245,D,84
579245,F,12
579324,10C,2118
579403,10D,82
579485,11F,401
579564,12F,55
579643,146,-4
579727,149,22
579804,14A,21
579804,20,8;4;-111
579804,10,6373220
579804,A,37602256
579804,B,126837582
579804,C,2060
579804,D,85
579804,F,12
579884,10C,2107
579965,10D,85
580045,11F,402
580127,12F,57
580204,146,-4
580283,149,23
580364,14A,23
580364,20,3;10;-115
580364,10,6373270
580364,A,37602375
580364,B,126837665
580364,C,2050
580364,D,85
580364,F,12
580464,10C,2104
580545,10D,83
580626,11F,403
580705,12F,53
580785,146,-4
580865,149,23
580947,14A,22
580947,20,3;9;-106
580947,10,6373330
580947,A,37602475
580947,B,126837729
580947,C,2050
580947,D,82
580947,F,12
581028,10C,2096
581107,10D,84
581186,11F,403
581266,12F,55
581346,146,-4
581427,149,19
581507,14A,22
581507,20,2;8;-97
581507,10,6373390
581507,A,37602565
581507,B,126837792
581507,C,2040
581507,D,82
581507,F,12
581586,10C,2086
581667,10D,84
581746,11F,404
581826,12F,54
581907,146,-4
581987,149,16
582067,14A,18
582067,20,0;8;-98
582067,10,6373450
582067,A,37602683
582067,B,126837880
582067,C,2030
582067,D,83
582067,F,12
582146,10C,2056
582227,10D,81
582307,11F,404
582387,12F,56
582467,146,-4
582547,149,14
582626,14A,15
582626,20,2;2;-110
582626,10,6373510
582626,A,37602774
582626,B,126837938
582626,C,2030
582626,D,80
582626,F,12
582706,10C,2051
582786,10D,82
582867,11F,405
582947,12F,56
583025,146,-4
583107,149,14
583187,14A,15
583194,20,2;4;-112
583194,10,6373570
583194,A,37602871
583194,B,126838025
583194,C,2020
583194,D,79
583194,F,12
583288,10C,2031
583375,10D,80
583455,11F,405
583535,12F,56
583614,146,-4
583695,149,14
583775,14A,15
583775,20,2;6;-113
583775,10,6373630
583775,A,37602977
583775,B,126838101
583775,C,2030
583775,D,80
583775,F,12
583857,10C,2000
583937,10D,80
584016,11F,406
584096,12F,56
584175,146,-4
584256,149,14
584336,14A,15
584336,20,-4;6;-102
584336,10,6373690
584336,A,37603082
584336,B,126838180
584336,C,2000
584336,D,79
584336,F,12
584423,10C,1982
584501,10D,77
584582,11F,407
584661,12F,54
584742,146,-4
584821,149,14
584899,14A,15
584899,20,1;5;-106
584899,10,6373750
584899,A,37603174
584899,B,126838240
584899,C,2020
584899,D,79
584899,F,12
584979,10C,1963
585060,10D,79
585140,11F,407
585220,12F,53
585299,146,-4
585380,149,14
585459,14A,15
585459,20,0;11;-112
585459,10,6373810
585459,A,37603267
585459,B,126838322
585459,C,1990
585459,D,79
585459,F,12
585540,10C,1940
585620,10D,75
585700,11F,408
585779,12F,54
585860,146,-4
585939,149,14
586019,14A,15
586019,20,3;-2;-100
586019,10,6373870
586019,A,37603350
586019,B,126838382
586019,C,1970
586019,D,75
586019,F,12
586118,10C,1553
586198,10D,75
586278,11F,408
586358,12F,55
586438,146,-4
586518,149,14
586598,14A,15
586598,20,3;3;-103
586598,10,6373930
586598,A,37603443
586598,B,126838457
586598,C,1970
586598,D,76
586598,F,12
586680,10C,1492
586760,10D,75
586840,11F,409
586919,12F,57
586998,146,-4
587078,149,14
587158,14A,15
587158,20,-2;1;-104
587158,10,6373990
587158,A,37603553
587158,B,126838530
587158,C,1950
587158,D,73
587158,F,12
587240,10C,1492
587319,10D,74
587400,11F,409
587479,12F,55
587559,146,-4
587639,149,14
587719,14A,15
587719,20,5;9;-119
587719,10,6374050
587719,A,37603618
587719,B,126838607
587719,C,1940
587719,D,72
587719,F,12
587800,10C,1500
587878,10D,75
587959,11F,410
588037,12F,57
588116,146,-4
588196,149,15
588276,14A,16
588276,20,-1;6;-102
588276,10,6374100
588276,A,37603721
588276,B,126838677
588276,C,1940
588276,D,73
588276,F,12
588357,10C,1503
588437,10D,71
588517,11F,410
588595,12F,53
588675,146,-4
588756,149,17
588835,14A,16
588835,20,-6;11;-109
588835,10,6374160
588835,A,37603813
588835,B,126838755
588835,C,1930
588835,D,72
588835,F,12
588936,10C,1516
589014,10D,71
589095,11F,411
589174,12F,55
589253,146,-4
589333,149,14
589414,14A,15
589414,20,0;9;-105
589414,10,6374220
589414,A,37603889
589414,B,126838808
589414,C,1920
589414,D,69
589414,F,12
589494,10C,1527
589572,10D,71
589654,11F,412
589732,12F,53
589812,146,-4
589892,149,14
589972,14A,15
589979,20,13;1;-107
589979,10,6374280
589979,A,37603971
589979,B,126838896
589979,C,1930
589979,D,70
589979,F,12
590053,10C,1527
590133,10D,70
590214,11F,412
590292,12F,54
590374,146,-4
590453,149,14
590532,14A,15
590532,20,-4;5;-110
590532,10,6374330
590532,A,37604064
590532,B,126838958
590532,C,1890
590532,D,70
590532,F,12
590614,10C,1534
590694,10D,68
590775,11F,413
590855,12F,54
590934,146,-4
591016,149,14
591094,14A,15
591094,20,-4;5;-119
591094,10,6374390
591094,A,37604128
591094,B,126839027
591094,C,1870
591094,D,71
591094,F,12
591195,10C,1533
591277,10D,66
591357,11F,413
591435,12F,56
591516,146,-4
591596,149,14
591676,14A,15
591676,20,4;5;-109
591676,10,6374450
591676,A,37604209
591676,B,126839113
591676,C,1850
591676,D,68
591676,F,12
591756,10C,1529
591836,10D,67
591916,11F,414
591995,12F,53
592075,146,-4
592155,149,14
592235,14A,15
592235,20,6;4;-112
592235,10,6374510
592235,A,37604295
592235,B,126839186
592235,C,1840
592235,D,65
592235,F,12
592318,10C,1528
592396,10D,65
592476,11F,414
592555,12F,53
592635,146,-4
592715,149,14
592795,14A,15
592795,20,6;3;-113
592795,10,6374570
592795,A,37604370
592795,B,126839239
592795,C,1830
592795,D,67
592795,F,12
592877,10C,1535
592956,10D,64
593037,11F,415
593117,12F,56
593198,146,-4
593277,149,14
593357,14A,15
593357,20,9;0;-120
593357,10,6374630
593357,A,37604443
593357,B,126839305
593357,C,1820
593357,D,65
593357,F,12
593439,10C,734
593517,10D,62
593598,11F,416
593678,12F,55
593758,146,-4
593837,149,14
593917,14A,15
593917,20,-11;4;-113
593917,10,6374680
593917,A,37604503
593917,B,126839368
593917,C,1810
593917,D,63
593917,F,12
594018,10C,0
594097,10D,60
594178,11F,416
594257,12F,56
594337,146,-4
594417,149,14
594497,14A,15
594497,20,-1;8;-105
594497,10,6374740
594497,A,37604583
594497,B,126839441
594497,C,1800
594497,D,63
594497,F,12
594578,10C,0
594657,10D,60
594738,11F,417
594817,12F,55
594898,146,-4
594978,149,14
595058,14A,15
595058,20,-5;8;-119
595058,10,6374800
595058,A,37604659
595058,B,126839507
595058,C,1780
595058,D,60
595058,F,12
595138,10C,0
595216,10D,58
595297,11F,417
595377,12F,56
595457,146,-4
595537,149,14
595616,14A,15
595616,20,-10;14;-98
595616,10,6374860
595616,A,37604702
595616,B,126839574
595616,C,1780
595616,D,60
595616,F,12
595698,10C,0
595776,10D,57
595857,11F,418
595936,12F,54
596017,146,-4
596097,149,14
596177,14A,15
596177,20,3;5;-107
596177,10,6374920
596177,A,37604779
596177,B,126839637
596177,C,1760
596177,D,56
596177,F,12
596258,10C,0
596337,10D,59
596419,11F,418
596497,12F,56
596578,146,-4
596658,149,14
596738,14A,15
596745,20,3;6;-105
596745,10,6374980
596745,A,37604858
596745,B,126839696
596745,C,1750
596745,D,55
596745,F,12
596839,10C,0
596918,10D,56
596998,11F,419
597077,12F,55
597157,146,-4
597237,149,14
597317,14A,15
597317,20,7;4;-101
597317,10,6375030
597317,A,37604898
597317,B,126839766
597317,C,1750
597317,D,56
597317,F,12
597398,10C,0
597477,10D,56
597557,11F,420
597636,12F,53
597716,146,-4
597796,149,14
597876,14A,15
597876,20,0;1;-142
597876,10,6375080
597876,A,37604961
597876,B,126839835
597876,C,1720
597876,D,56
597876,F,12
597958,10C,0
598038,10D,55
598118,11F,420
598198,12F,57
598278,146,-4
598358,149,14
598438,14A,15
598438,20,0;5;-123
598438,10,6375140
598438,A,37605040
598438,B,126839897
598438,C,1710
598438,D,53
598438,F,12
598518,10C,0
598598,10D,54
598679,11F,421
598759,12F,55
598839,146,-4
598918,149,14
598998,14A,15
598998,20,0;-2;-102
598998,10,6375200
598998,A,37605076
598998,B,126839953
598998,C,1660
598998,D,55
598998,F,12
599078,10C,0
599158,10D,52
599238,11F,421
599318,12F,53
599398,146,-4
599490,149,14
599570,14A,15
599570,20,9;-2;-112
599570,10,6375260
599570,A,37605140
599570,B,126840006
599570,C,1640
599570,D,53
599570,F,12
599671,10C,0
599761,10D,50
599841,11F,422
599921,12F,56
600001,146,-4
600081,149,14
600161,14A,15
600161,20,3;-2;-112
600161,10,6375320
600161,A,37605202
600161,B,126840072
600161,C,1600
600161,D,50
600161,F,12
600241,10C,0
600321,10D,50
600402,11F,422
600482,12F,56
600562,146,-4
600642,149,14
600722,14A,15
600722,20,1;-4;-102
600722,10,6375380
600722,A,37605251
600722,B,126840122
600722,C,1540
600722,D,49
600722,F,12
600813,10C,0
600893,10D,48
600973,11F,423
601053,12F,57
601136,146,-4
601213,149,14
601293,14A,15
601293,20,1;-5;-102
601293,10,6375440
601293,A,37605291
601293,B,126840183
601293,C,1500
601293,D,47
601293,F,12
601373,10C,0
601453,10D,45
601535,11F,424
601614,12F,56
601694,146,-4
601774,149,14
601854,14A,15
601854,20,0;-1;-108
601854,10,6375500
601854,A,37605348
601854,B,126840246
601854,C,1440
601854,D,45
601854,F,12
601936,10C,0
602014,10D,44
602094,11F,424
602174,12F,54
602253,146,-4
602334,149,14
602412,14A,15
602412,20,-3;-2;-105
602412,10,6375560
602412,A,37605383
602412,B,126840299
602412,C,1410
602412,D,44
602412,F,12
602512,10C,0
602603,10D,42
602683,11F,425
602763,12F,57
602843,146,-4
602923,149,14
603004,14A,15
603004,20,8;-6;-111
603004,10,6375620
603004,A,37605444
603004,B,126840354
603004,C,1340
603004,D,41
603004,F,12
603084,10C,0
603164,10D,41
603244,11F,425
603323,12F,57
603403,146,-4
603483,149,14
603563,14A,15
603563,20,4;-3;-109
603563,10,6375680
603563,A,37605480
603563,B,126840391
603563,C,1300
603563,D,41
603563,F,12
603654,10C,0
603737,10D,41
603815,11F,426
603895,12F,53
603975,146,-4
604055,149,14
604138,14A,15
604138,20,-3;4;-103
604138,10,6375740
604138,A,37605521
604138,B,126840445
604138,C,1230
604138,D,40
604138,F,12
604216,10C,0
604296,10D,38
604376,11F,426
604456,12F,54
604538,146,-4
604614,149,14
604694,14A,15
604694,20,-1;0;-110
604694,10,6375800
604694,A,37605557
604694,B,126840490
604694,C,1220
604694,D,38
604694,F,12
604774,10C,0
604862,10D,36
604942,11F,427
605022,12F,55
605102,146,-4
605182,149,14
605262,14A,15
605262,20,5;0;-110
605262,10,6375850
605262,A,37605609
605262,B,126840539
605262,C,1170
605262,D,37
605262,F,12
605361,10C,0
605452,10D,36
605534,11F,428
605611,12F,56
605691,146,-4
605772,149,14
605852,14A,15
605852,20,8;-1;-110
605852,10,6375910
605852,A,37605643
605852,B,126840576
605852,C,1130
605852,D,36
605852,F,12
605934,10C,0
606013,10D,35
606093,11F,428
606173,12F,55
606253,146,-4
606333,149,14
606411,14A,15
606416,20,-12;1;-105
606416,10,6375970
606416,A,37605693
606416,B,126840625
606416,C,1080
606416,D,35
606416,F,12
606500,10C,0
606580,10D,34
606660,11F,429
606741,12F,57
606820,146,-4
606900,149,14
606980,14A,15
606980,20,-1;-3;-110
606980,10,6380030
606980,A,37605719
606980,B,126840653
606980,C,1050
606980,D,32
606980,F,12
607060,10C,0
607141,10D,35
607218,11F,429
607298,12F,53
607378,146,-4
607458,149,14
607542,14A,15
607542,20,1;-7;-115
607542,10,6380090
607542,A,37605752
607542,B,126840695
607542,C,1010
607542,D,32
607542,F,12
607652,10C,0
607746,10D,30
607824,11F,430
607904,12F,55
607984,146,-4
608064,149,14
608146,14A,15
608146,20,1;-7;-96
608146,10,6380160
608146,A,37605800
608146,B,126840740
608146,C,990
