1574858,11F,1545
1574935,12F,50
1575015,146,-4
1575094,149,35
1575176,14A,36
1575176,20,-2;7;-107
1575176,10,7503460
1575176,A,37578823
1575176,B,126768888
1575176,C,1950
1575176,D,101
1575176,F,12
1575254,10C,2053
1575335,10D,102
1575413,11F,1545
1575505,12F,51
1575584,146,-4
1575664,149,33
1575742,14A,34
1575742,20,-2;7;-103
1575742,10,7503520
1575742,A,37578880
1575742,B,126769063
1575742,C,1940
1575742,D,103
1575742,F,12
1575842,10C,2065
1575933,10D,101
1576013,11F,1546
1576093,12F,42
1576173,146,-4
1576253,149,26
1576333,14A,26
1576333,20,1;7;-105
1576333,10,7503580
1576333,A,37578948
1576333,B,126769240
1576333,C,1940
1576333,D,102
1576333,F,12
1576413,10C,2055
1576491,10D,103
1576571,11F,1546
1576652,12F,47
1576731,146,-4
1576812,149,27
1576892,14A,27
1576900,20,-8;9;-109
1576900,10,7503640
1576900,A,37579008
1576900,B,126769424
1576900,C,1930
1576900,D,101
1576900,F,12
1576984,10C,2044
1577067,10D,103
1577146,11F,1547
1577225,12F,51
1577304,146,-4
1577384,149,29
1577466,14A,30
1577466,20,10;3;-109
1577466,10,7503700
1577466,A,37579056
1577466,B,126769579
1577466,C,1920
1577466,D,103
1577466,F,12
1577543,10C,2061
1577624,10D,102
1577703,11F,1548
1577783,12F,43
1577867,146,-4
1577942,149,29
1578022,14A,30
1578022,20,4;10;-106
1578022,10,7503760
1578022,A,37579118
1578022,B,126769757
1578022,C,1930
1578022,D,100
1578022,F,12
1578121,10C,2055
1578210,10D,101
1578291,11F,1548
1578371,12F,48
1578451,146,-4
1578531,149,29
1578611,14A,30
1578611,20,-7;10;-106
1578611,10,7503810
1578611,A,37579171
1578611,B,126769922
1578611,C,1950
1578611,D,102
1578611,F,12
1578691,10C,2052
1578771,10D,102
1578850,11F,1549
1578931,12F,44
1579011,146,-4
1579089,149,31
1579170,14A,33
1579170,20,1;7;-106
1579170,10,7503860
1579170,A,37579207
1579170,B,126770078
1579170,C,1950
1579170,D,101
1579170,F,12
1579261,10C,2041
1579340,10D,101
1579420,11F,1549
1579499,12F,45
1579579,146,-4
1579663,149,31
1579741,14A,33
1579741,20,6;6;-111
1579741,10,7503920
1579741,A,37579267
1579741,B,126770265
1579741,C,1970
1579741,D,102
1579741,F,12
1579823,10C,2052
1579903,10D,101
1579983,11F,1550
1580064,12F,52
1580143,146,-4
1580224,149,32
1580302,14A,32
1580302,20,2;11;-108
1580302,10,7503980
1580302,A,37579314
1580302,B,126770450
1580302,C,1980
1580302,D,103
1580302,F,12
1580384,10C,2052
1580466,10D,101
1580573,11F,1550
1580653,12F,48
1580734,146,-4
1580814,149,33
1580894,14A,34
1580894,20,-3;9;-106
1580894,10,7504040
1580894,A,37579362
1580894,B,126770620
1580894,C,2000
1580894,D,101
1580894,F,12
1580993,10C,2049
1581086,10D,101
1581167,11F,1551
1581244,12F,47
1581326,146,-4
1581406,149,33
1581487,14A,33
1581487,20,3;8;-114
1581487,10,7504100
1581487,A,37579402
1581487,B,126770776
1581487,C,2010
1581487,D,100
1581487,F,12
1581569,10C,2047
1581649,10D,99
1581729,11F,1552
1581810,12F,44
1581890,146,-4
1581979,149,33
1582059,14A,32
1582059,20,5;6;-110
1582059,10,7504150
1582059,A,37579453
1582059,B,126770973
1582059,C,2050
1582059,D,100
1582059,F,12
1582139,10C,2034
1582219,10D,102
1582299,11F,1552
1582379,12F,47
1582458,146,-4
1582539,149,32
1582619,14A,32
1582619,20,-3;13;-105
1582619,10,7504210
1582619,A,37579493
1582619,B,126771139
1582619,C,2040
1582619,D,101
1582619,F,12
1582699,10C,2041
1582779,10D,100
1582859,11F,1553
1582940,12F,48
1583020,146,-4
1583099,149,35
1583181,14A,36
1583181,20,-9;13;-115
1583188,10,7504270
1583188,A,37579523
1583188,B,126771303
1583188,C,2050
1583188,D,101
1583188,F,12
1583292,10C,2044
1583382,10D,102
1583461,11F,1553
1583541,12F,45
1583622,146,-4
1583701,149,34
1583782,14A,35
1583782,20,6;8;-107
1583782,10,7504320
1583782,A,37579575
1583782,B,126771475
1583782,C,2070
1583782,D,99
1583782,F,12
1583862,10C,2036
1583942,10D,101
1584022,11F,1554
1584101,12F,44
1584183,146,-4
1584263,149,35
1584343,14A,36
1584343,20,12;4;-110
1584343,10,7504380
1584343,A,37579605
1584343,B,126771668
1584343,C,2080
1584343,D,101
1584343,F,12
1584435,10C,2035
1584511,10D,102
1584591,11F,1555
1584672,12F,42
1584752,146,-4
1584837,149,35
1584911,14A,34
1584911,20,6;10;-103
1584911,10,7504440
1584911,A,37579654
1584911,B,126771843
1584911,C,2080
1584911,D,101
1584911,F,12
1584991,10C,2042
1585071,10D,103
1585152,11F,1555
1585236,12F,49
1585314,146,-4
1585398,149,35
1585477,14A,34
1585477,20,4;11;-116
1585477,10,7504500
1585477,A,37579680
1585477,B,126772010
1585477,C,2080
1585477,D,101
1585477,F,12
1585587,10C,2040
1585678,10D,101
1585757,11F,1556
1585841,12F,44
1585915,146,-4
1585994,149,36
1586076,14A,34
1586076,20,4;8;-111
1586076,10,7504550
1586076,A,37579718
1586076,B,126772200
1586076,C,2080
1586076,D,100
1586076,F,12
1586156,10C,2039
1586240,10D,101
1586315,11F,1556
1586398,12F,54
1586475,146,-4
1586557,149,35
1586641,14A,36
1586641,20,8;8;-112
1586641,10,7504600
1586641,A,37579761
1586641,B,126772366
1586641,C,2080
1586641,D,100
1586641,F,12
1586715,10C,2045
1586800,10D,101
1586875,11F,1557
1586957,12F,45
1587039,146,-4
1587117,149,34
1587197,14A,36
1587197,20,-2;11;-115
1587197,10,7504650
1587197,A,37579790
1587197,B,126772537
1587197,C,2110
1587197,D,101
1587197,F,12
1587278,10C,2038
1587355,10D,101
1587435,11F,1557
1587518,12F,45
1587601,146,-4
1587679,149,34
1587756,14A,35
1587756,20,0;7;-103
1587756,10,7504710
1587756,A,37579830
1587756,B,126772716
1587756,C,2090
1587756,D,100
1587756,F,12
1587836,10C,2035
1587916,10D,102
1587996,11F,1558
1588076,12F,48
1588160,146,-4
1588235,149,36
1588315,14A,35
1588315,20,2;10;-108
1588315,10,7504770
1588315,A,37579881
1588315,B,126772898
1588315,C,2090
1588315,D,101
1588315,F,12
1588416,10C,2033
1588500,10D,102
1588575,11F,1558
1588655,12F,40
1588735,146,-4
1588816,149,35
1588892,14A,36
1588892,20,7;8;-100
1588892,10,7504820
1588892,A,37579904
1588892,B,126773052
1588892,C,2060
1588892,D,100
1588892,F,12
1588976,10C,2027
1589056,10D,100
1589139,11F,1559
1589213,12F,52
1589293,146,-4
1589373,149,36
1589457,14A,35
1589457,20,4;14;-111
1589457,10,7504880
1589457,A,37579947
1589457,B,126773242
1589457,C,2090
1589457,D,101
1589457,F,12
1589544,10C,2036
1589628,10D,103
1589708,11F,1560
1589785,12F,50
1589867,146,-4
1589943,149,35
1590026,14A,36
1590026,20,1;11;-107
1590026,10,7504940
1590026,A,37579988
1590026,B,126773428
1590026,C,2080
1590026,D,100
1590026,F,12
1590106,10C,2035
1590187,10D,101
1590265,11F,1560
1590345,12F,48
1590425,146,-4
1590505,149,36
1590585,14A,36
1590585,20,6;10;-113
1590585,10,7504990
1590585,A,37580012
1590585,B,126773575
1590585,C,2080
1590585,D,101
1590585,F,12
1590702,10C,2024
1590788,10D,100
1590870,11F,1561
1590950,12F,46
1591031,146,-4
1591108,149,34
1591188,14A,36
1591188,20,1;9;-109
1591188,10,7505050
1591188,A,37580048
1591188,B,126773757
1591188,C,2080
1591188,D,101
1591188,F,12
1591268,10C,2040
1591351,10D,102
1591430,11F,1561
1591510,12F,48
1591590,146,-4
1591673,149,36
1591749,14A,35
1591749,20,-3;12;-105
1591749,10,7505100
1591749,A,37580095
1591749,B,126773950
1591749,C,2080
1591749,D,101
1591749,F,12
1591829,10C,2032
1591912,10D,101
1591994,11F,1562
1592071,12F,45
1592151,146,-4
1592235,149,36
1592312,14A,37
1592312,20,10;9;-113
1592312,10,7505160
1592312,A,37580135
1592312,B,126774133
1592312,C,2080
1592312,D,100
1592312,F,12
1592392,10C,2040
1592474,10D,100
1592555,11F,1562
1592630,12F,47
1592710,146,-4
1592790,149,35
1592870,14A,37
1592870,20,6;11;-111
1592870,10,7505210
1592870,A,37580168
1592870,B,126774270
1592870,C,2080
1592870,D,99
1592870,F,12
1592950,10C,2034
1593030,10D,99
1593110,11F,1563
1593188,12F,48
1593269,146,-4
1593348,149,37
1593428,14A,36
1593428,20,-1;11;-106
1593428,10,7505270
1593428,A,37580205
1593428,B,126774469
1593428,C,2080
1593428,D,101
1593428,F,12
1593531,10C,2038
1593619,10D,99
1593699,11F,1564
1593781,12F,50
1593860,146,-4
1593940,149,37
1594020,14A,36
1594020,20,-4;11;-107
1594020,10,7505330
1594020,A,37580243
1594020,B,126774643
1594020,C,2090
1594020,D,102
1594020,F,12
1594100,10C,2038
1594181,10D,100
1594260,11F,1564
1594341,12F,45
1594421,146,-4
1594500,149,36
1594580,14A,35
1594587,20,6;9;-106
1594587,10,7505380
1594587,A,37580280
1594587,B,126774793
1594587,C,2110
1594587,D,100
1594587,F,12
1594660,10C,2036
1594739,10D,100
1594819,11F,1565
1594901,12F,46
1594981,146,-4
1595061,149,36
1595141,14A,36
1595141,20,1;13;-104
1595141,10,7505440
1595141,A,37580322
1595141,B,126774987
1595141,C,2090
1595141,D,103
1595141,F,12
1595222,10C,2043
1595301,10D,99
1595380,11F,1565
1595460,12F,46
1595538,146,-4
1595619,149,36
1595700,14A,35
1595700,20,8;11;-109
1595700,10,7505500
1595700,A,37580354
1595700,B,126775130
1595700,C,2110
1595700,D,101
1595700,F,12
1595809,10C,2041
1595900,10D,100
1595980,11F,1566
1596059,12F,49
1596139,146,-4
1596219,149,36
1596299,14A,34
1596299,20,3;8;-111
1596299,10,7505560
1596299,A,37580401
1596299,B,126775313
1596299,C,2110
1596299,D,103
1596299,F,12
1596380,10C,2041
1596459,10D,102
1596539,11F,1566
1596621,12F,49
1596700,146,-4
1596781,149,34
1596860,14A,35
1596860,20,3;10;-109
1596860,10,7505620
1596860,A,37580447
1596860,B,126775499
1596860,C,2100
1596860,D,102
1596860,F,12
1596942,10C,2052
1597021,10D,102
1597099,11F,1567
1597180,12F,51
1597259,146,-4
1597339,149,36
1597419,14A,34
1597419,20,2;8;-107
1597419,10,7505680
1597419,A,37580466
1597419,B,126775687
1597419,C,2100
1597419,D,100
1597419,F,12
1597499,10C,2034
1597579,10D,101
1597661,11F,1568
1597740,12F,49
1597820,146,-4
1597900,149,35
1597980,14A,36
1597980,20,2;6;-97
1597980,10,7505740
1597980,A,37580508
1597980,B,126775835
1597980,C,2100
1597980,D,100
1597980,F,12
1598060,10C,2038
1598140,10D,101
1598221,11F,1568
1598300,12F,46
1598380,146,-4
1598460,149,33
1598540,14A,33
1598540,20,-2;9;-110
1598540,10,7505800
1598540,A,37580545
1598540,B,126776030
1598540,C,2100
1598540,D,102
1598540,F,12
1598640,10C,2042
1598720,10D,103
1598801,11F,1569
1598880,12F,47
1598960,146,-4
1599040,149,35
1599120,14A,34
1599120,20,-6;18;-111
1599120,10,7505860
1599120,A,37580581
1599120,B,126776213
1599120,C,2110
1599120,D,100
1599120,F,12
1599200,10C,2037
1599282,10D,102
1599361,11F,1569
1599441,12F,51
1599519,146,-4
1599601,149,32
1599690,14A,31
1599690,20,-1;11;-86
1599690,10,7505910
1599690,A,37580615
1599690,B,126776359
1599690,C,2140
1599690,D,101
1599690,F,12
1599770,10C,2028
1599850,10D,100
1599931,11F,1570
1600011,12F,47
1600094,146,-4
1600171,149,30
1600252,14A,27
1600252,20,5;6;-109
1600252,10,7505970
1600252,A,37580670
1600252,B,126776543
1600252,C,2150
1600252,D,103
1600252,F,12
1600331,10C,2025
1600411,10D,101
1600491,11F,1570
1600571,12F,49
1600649,146,-4
1600729,149,22
1600810,14A,22
1600810,20,9;-1;-99
1600810,10,7510030
1600810,A,37580697
1600810,B,126776740
1600810,C,2120
1600810,D,100
1600810,F,12
1600910,10C,2022
1601001,10D,102
1601082,11F,1571
1601162,12F,47
1601241,146,-4
1601321,149,30
1601401,14A,31
1601401,20,2;9;-110
1601401,10,7510080
1601401,A,37580728
1601401,B,126776882
1601401,C,2120
1601401,D,100
1601401,F,12
1601482,10C,2011
1601561,10D,100
1601642,11F,1572
1601720,12F,45
1601802,146,-4
1601881,149,34
1601961,14A,36
1601961,20,1;8;-115
1601961,10,7510140
1601961,A,37580765
1601961,B,126777073
1601961,C,2130
1601961,D,100
1601961,F,12
1602044,10C,2007
1602123,10D,97
1602204,11F,1572
1602284,12F,52
1602364,146,-4
1602444,149,33
1602525,14A,34
1602525,20,13;7;-109
1602525,10,7510190
1602525,A,37580819
1602525,B,126777251
1602525,C,2130
1602525,D,102
1602525,F,12
1602605,10C,2008
1602684,10D,98
1602766,11F,1573
1602845,12F,50
1602925,146,-4
1603004,149,34
1603083,14A,36
1603083,20,1;7;-102
1603083,10,7510250
1603083,A,37580851
1603083,B,126777405
1603083,C,2130
1603083,D,99
1603083,F,12
1603164,10C,2004
1603252,10D,101
1603332,11F,1573
1603410,12F,45
1603491,146,-4
1603569,149,34
1603649,14A,36
1603649,20,-2;9;-102
1603649,10,7510310
1603649,A,37580890
1603649,B,126777590
1603649,C,2140
1603649,D,101
1603649,F,12
1603750,10C,2000
1603839,10D,100
1603920,11F,1574
1603999,12F,49
1604079,146,-4
1604160,149,36
1604240,14A,35
1604240,20,2;10;-107
1604240,10,7510370
1604240,A,37580912
1604240,B,126777755
1604240,C,2130
1604240,D,101
1604240,F,12
1604322,10C,2008
1604402,10D,100
1604483,11F,1574
1604561,12F,47
1604651,146,-4
1604731,149,35
1604811,14A,34
1604811,20,8;6;-108
1604811,10,7510420
1604811,A,37580953
1604811,B,126777949
1604811,C,2140
1604811,D,101
1604811,F,12
1604894,10C,2018
1604971,10D,99
1605052,11F,1575
1605130,12F,46
1605210,146,-4
1605289,149,34
1605369,14A,36
1605369,20,2;9;-108
1605369,10,7510480
1605369,A,37580985
1605369,B,126778101
1605369,C,2130
1605369,D,100
1605369,F,12
1605449,10C,2020
1605528,10D,98
1605608,11F,1576
1605687,12F,44
1605768,146,-4
1605846,149,36
1605927,14A,37
1605927,20,1;9;-112
1605935,10,7510540
1605935,A,37581038
1605935,B,126778275
1605935,C,2130
1605935,D,101
1605935,F,12
1606028,10C,2011
1606118,10D,99
1606199,11F,1576
1606279,12F,47
1606359,146,-4
1606438,149,36
1606518,14A,35
1606518,20,3;10;-111
1606518,10,7510590
1606518,A,37581072
1606518,B,126778473
1606518,C,2120
1606518,D,99
1606518,F,12
1606600,10C,2025
1606677,10D,100
1606758,11F,1577
1606837,12F,49
1606917,146,-4
1606998,149,36
1607077,14A,38
1607077,20,3;9;-106
1607077,10,7510650
1607077,A,37581113
1607077,B,126778622
1607077,C,2100
1607077,D,100
1607077,F,12
1607157,10C,2026
1607237,10D,101
1607318,11F,1577
1607398,12F,51
1607478,146,-4
1607557,149,37
1607637,14A,38
1607637,20,1;10;-112
1607637,10,7510710
1607637,A,37581154
1607637,B,126778800
1607637,C,2090
1607637,D,101
1607637,F,12
1607718,10C,2036
1607796,10D,99
1607878,11F,1578
1607958,12F,51
1608037,146,-4
1608115,149,36
1608194,14A,36
1608194,20,-3;11;-111
1608194,10,7510760
1608194,A,37581185
1608194,B,126778960
1608194,C,2090
1608194,D,100
1608194,F,12
1608294,10C,2039
1608372,10D,103
1608453,11F,1578
1608533,12F,48
1608612,146,-4
1608690,149,37
1608761,14A,36
1608761,20,4;13;-105
1608761,10,7510820
1608761,A,37581220
1608761,B,126779145
1608761,C,2080
1608761,D,100
1608761,F,12
1608843,10C,2043
1608923,10D,102
1609003,11F,1579
1609084,12F,45
1609162,146,-4
1609242,149,37
1609322,14A,38
1609322,20,-5;13;-113
1609322,10,7510880
1609322,A,37581263
1609322,B,126779328
1609322,C,2050
1609322,D,102
1609322,F,12
1609403,10C,2053
1609481,10D,101
1609561,11F,1579
1609641,12F,46
1609722,146,-4
1609801,149,37
1609882,14A,37
1609882,20,-1;14;-118
1609882,10,7510940
1609882,A,37581292
1609882,B,126779484
1609882,C,2060
1609882,D,103
1609882,F,12
1609961,10C,2062
1610039,10D,102
1610120,11F,1580
1610200,12F,51
1610279,146,-4
1610359,149,38
1610439,14A,37
1610439,20,2;11;-114
1610439,10,7511000
1610439,A,37581330
1610439,B,126779659
1610439,C,2060
1610439,D,102
1610439,F,12
1610521,10C,2073
1610601,10D,104
1610683,11F,1581
1610762,12F,43
1610842,146,-4
1610921,149,36
1611002,14A,36
1611002,20,4;6;-117
1611002,10,7511060
1611002,A,37581359
1611002,B,126779845
1611002,C,2060
1611002,D,103
1611002,F,12
1611105,10C,2077
1611195,10D,101
1611276,11F,1581
1611356,12F,50
1611436,146,-4
1611516,149,38
1611596,14A,36
1611596,20,0;10;-111
1611596,10,7511120
1611596,A,37581404
1611596,B,126780000
1611596,C,2050
1611596,D,104
1611596,F,12
1611678,10C,2080
1611756,10D,104
1611838,11F,1582
1611918,12F,51
1611996,146,-4
1612076,149,37
1612156,14A,37
1612156,20,0;6;-109
1612162,10,7511170
1612162,A,37581452
1612162,B,126780190
1612162,C,2000
1612162,D,103
1612162,F,12
1612246,10C,2087
1612326,10D,103
1612406,11F,1582
1612484,12F,44
1612564,146,-4
1612645,149,33
1612725,14A,33
1612725,20,3;11;-105
1612725,10,7511220
1612725,A,37581478
1612725,B,126780384
1612725,C,2010
1612725,D,101
1612725,F,12
1612805,10C,2085
1612885,10D,104
1612965,11F,1583
1613046,12F,51
1613126,146,-4
1613206,149,31
1613286,14A,31
1613286,20,4;9;-110
1613286,10,7511280
1613286,A,37581519
1613286,B,126780536
1613286,C,1990
1613286,D,101
1613286,F,12
1613394,10C,2088
1613487,10D,102
1613565,11F,1583
1613646,12F,47
1613726,146,-4
1613806,149,31
1613887,14A,31
1613887,20,5;6;-101
1613887,10,7511350
1613887,A,37581560
1613887,B,126780732
1613887,C,1980
1613887,D,103
1613887,F,12
1613966,10C,2087
1614046,10D,104
1614126,11F,1584
1614208,12F,47
1614288,146,-4
1614368,149,30
1614446,14A,32
1614446,20,0;6;-103
1614446,10,7511400
1614446,A,37581597
1614446,B,126780919
1614446,C,1960
1614446,D,103
1614446,F,12
1614526,10C,2090
1614607,10D,104
1614686,11F,1585
1614766,12F,47
1614846,146,-4
1614927,149,30
1615005,14A,30
1615005,20,0;10;-107
1615005,10,7511460
1615005,A,37581635
1615005,B,126781110
1615005,C,1970
1615005,D,105
1615005,F,12
1615085,10C,2091
1615166,10D,101
1615244,11F,1585
1615326,12F,50
1615406,146,-4
1615488,149,29
1615564,14A,29
1615564,20,19;-3;-90
1615564,10,7511520
1615564,A,37581674
1615564,B,126781263
1615564,C,1970
1615564,D,104
1615564,F,12
1615644,10C,2085
1615726,10D,103
1615804,11F,1586
1615884,12F,42
1615972,146,-4
1616052,149,32
1616131,14A,34
1616131,20,9;8;-113
1616131,10,7511580
1616131,A,37581712
1616131,B,126781448
1616131,C,1930
1616131,D,105
1616131,F,12
1616230,10C,2089
1616321,10D,104
1616401,11F,1586
1616481,12F,54
1616561,146,-4
1616641,149,33
1616723,14A,33
1616723,20,11;4;-108
1616723,10,7511640
1616723,A,37581760
1616723,B,126781642
1616723,C,1920
1616723,D,105
1616723,F,12
1616802,10C,2094
1616882,10D,104
1616960,11F,1587
1617040,12F,46
1617121,146,-4
1617201,149,34
1617279,14A,32
1617288,20,0;11;-113
1617288,10,7511700
1617288,A,37581789
1617288,B,126781806
1617288,C,1910
1617288,D,105
1617288,F,12
1617369,10C,2102
1617449,10D,105
1617530,11F,1587
1617608,12F,44
1617687,146,-4
1617768,149,32
1617848,14A,35
1617848,20,0;8;-114
1617848,10,7511760
1617848,A,37581823
1617848,B,126782002
1617848,C,1910
1617848,D,102
1617848,F,12
1617928,10C,2101
1618008,10D,104
1618088,11F,1588
1618169,12F,50
1618250,146,-4
1618330,149,32
1618410,14A,33
1618410,20,6;8;-119
1618410,10,7511820
1618410,A,37581880
1618410,B,126782176
1618410,C,1900
1618410,D,104
1618410,F,12
1618511,10C,2102
1618601,10D,102
1618680,11F,1589
1618760,12F,47
1618840,146,-4
1618920,149,30
1619002,14A,31
1619002,20,8;7;-123
1619002,10,7511870
1619002,A,37581914
1619002,B,126782384
1619002,C,1910
1619002,D,104
1619002,F,12
1619080,10C,2099
1619160,10D,105
1619240,11F,1589
1619321,12F,41
1619401,146,-4
1619480,149,33
1619559,14A,33
1619559,20,-1;15;-108
1619559,10,7511920
1619559,A,37581946
1619559,B,126782526
1619559,C,1890
1619559,D,104
1619559,F,12
1619650,10C,2109
1619728,10D,104
1619810,11F,1590
1619892,12F,51
1619971,146,-4
1620050,149,33
1620129,14A,32
1620129,20,5;8;-88
1620129,10,7511980
1620129,A,37581998
1620129,B,126782731
1620129,C,1880
1620129,D,105
1620129,F,12
1620211,10C,2103
1620289,10D,104
1620369,11F,1590
1620449,12F,24
1620529,146,-4
1620610,149,31
1620688,14A,33
1620688,20,-4;15;-85
1620688,10,7512040
1620688,A,37582019
1620688,B,126782881
1620688,C,1870
1620688,D,103
1620688,F,12
1620768,10C,2112
1620849,10D,104
1620938,11F,1591
1621019,12F,50
1621099,146,-4
1621179,149,33
1621259,14A,34
1621259,20,6;4;-105
1621259,10,7512100
1621259,A,37582068
1621259,B,126783079
1621259,C,1850
1621259,D,106
1621259,F,12
1621357,10C,2115
1621446,10D,103
1621526,11F,1591
1621606,12F,41
1621684,146,-4
1621765,149,34
1621845,14A,35
1621845,20,8;8;-106
1621845,10,7512150
1621845,A,37582103
1621845,B,126783259
1621845,C,1830
1621845,D,106
1621845,F,12
1621925,10C,2115
1622005,10D,106
1622085,11F,1592
1622165,12F,38
1622241,146,-4
1622321,149,32
1622401,14A,33
1622401,20,8;8;-106
1622401,10,7512210
1622401,A,37582149
1622401,B,126783458
1622401,C,1830
1622401,D,105
1622401,F,12
1622481,10C,2117
1622562,10D,106
1622641,11F,1593
1622720,12F,53
1622798,146,-4
1622880,149,35
1622960,14A,34
1622960,20,5;10;-115
1622960,10,7512270
1622960,A,37582177
1622960,B,126783628
1622960,C,1820
1622960,D,104
1622960,F,12
1623038,10C,2122
1623118,10D,107
1623199,11F,1593
1623278,12F,47
1623359,146,-4
1623439,149,36
1623519,14A,35
1623519,20,2;9;-109
1623524,10,7512330
1623524,A,37582220
1623524,B,126783816
1623524,C,1810
1623524,D,105
1623524,F,12
1623627,10C,2112
1623716,10D,104
1623799,11F,1594
1623876,12F,51
1623957,146,-4
1624035,149,37
1624117,14A,36
1624117,20,11;6;-107
1624117,10,7512390
1624117,A,37582262
1624117,B,126784011
1624117,C,1790
1624117,D,104
1624117,F,12
1624197,10C,2119
1624276,10D,105
1624358,11F,1594
1624436,12F,44
1624518,146,-4
1624598,149,36
1624676,14A,36
1624676,20,5;8;-111
1624676,10,7512450
1624676,A,37582308
1624676,B,126784172
1624676,C,1790
1624676,D,104
1624676,F,12
1624768,10C,2129
1624848,10D,107
1624932,11F,1595
1625010,12F,46
1625090,146,-4
1625172,149,36
1625250,14A,37
1625250,20,5;10;-106
1625250,10,7512510
1625250,A,37582337
1625250,B,126784360
1625250,C,1770
1625250,D,105
1625250,F,12
1625331,10C,2133
1625411,10D,105
1625491,11F,1595
1625569,12F,51
1625650,146,-4
1625729,149,35
1625810,14A,36
1625810,20,1;10;-113
1625810,10,7512560
1625810,A,37582384
1625810,B,126784549
1625810,C,1790
1625810,D,106
1625810,F,12
1625910,10C,2134
1625992,10D,105
