966596,C,1160
966596,D,48
966596,F,12
966676,10C,0
966755,10D,49
966835,11F,895
966915,12F,84
966995,146,-2
967075,149,14
967155,14A,15
967155,20,9;-8;-108
967155,10,1180060
967155,A,37518055
967155,B,126919000
967155,C,1150
967155,D,45
967155,F,12
967246,10C,0
967330,10D,44
967409,11F,895
967490,12F,96
967575,146,-2
967650,149,14
967734,14A,15
967734,20,11;-8;-108
967734,10,1180120
967734,A,37518078
967734,B,126918945
967734,C,1160
967734,D,41
967734,F,12
967812,10C,0
967892,10D,40
967976,11F,896
968051,12F,89
968133,146,-2
968211,149,14
968290,14A,15
968290,20,1;1;-111
968290,10,1180170
968290,A,37518114
968290,B,126918870
968290,C,1140
968290,D,39
968290,F,12
968372,10C,0
968446,10D,36
968528,11F,897
968605,12F,93
968686,146,-2
968769,149,14
968844,14A,15
968844,20,4;-1;-115
968844,10,1180230
968844,A,37518128
968844,B,126918808
968844,C,1150
968844,D,37
968844,F,12
968944,10C,0
969033,10D,35
969113,11F,897
969192,12F,88
969271,146,-2
969351,149,14
969431,14A,15
969431,20,4;7;-106
969431,10,1180290
969431,A,37518164
969431,B,126918741
969431,C,1150
969431,D,34
969431,F,12
969511,10C,0
969591,10D,34
969671,11F,898
969751,12F,84
969831,146,-2
969911,149,15
969991,14A,15
969991,20,13;4;-107
969996,10,1180340
969996,A,37518169
969996,B,126918697
969996,C,1160
969996,D,34
969996,F,12
970079,10C,0
970164,10D,33
970238,11F,898
970319,12F,85
970395,146,-2
970475,149,22
970562,14A,20
970562,20,5;4;-106
970562,10,1180400
970562,A,37518188
970562,B,126918633
970562,C,1160
970562,D,34
970562,F,12
970634,10C,0
970720,10D,33
970797,11F,899
970878,12F,85
970961,146,-2
971036,149,22
971119,14A,22
971119,20,6;10;-111
971119,10,1180460
971119,A,37518215
971119,B,126918603
971119,C,1170
971119,D,33
971119,F,12
971226,10C,0
971318,10D,35
971394,11F,899
971476,12F,84
971559,146,-2
971635,149,25
971719,14A,27
971719,20,3;15;-109
971719,10,1180530
971719,A,37518243
971719,B,126918546
971719,C,1170
971719,D,33
971719,F,12
971794,10C,0
971874,10D,33
971960,11F,900
972036,12F,84
972122,146,-2
972197,149,24
972277,14A,25
972277,20,3;15;-109
972277,10,1180580
972277,A,37518262
972277,B,126918491
972277,C,1180
972277,D,34
972277,F,12
972361,10C,0
972436,10D,36
972521,11F,901
972597,12F,88
972679,146,-2
972763,149,24
972836,14A,27
972836,20,0;12;-109
972836,10,1180630
972836,A,37518286
972836,B,126918430
972836,C,1170
972836,D,34
972836,F,12
972917,10C,0
972997,10D,36
973081,11F,901
973164,12F,84
973237,146,-2
973318,149,27
973396,14A,27
973396,20,-6;12;-109
973396,10,1180690
973396,A,37518305
973396,B,126918384
973396,C,1170
973396,D,33
973396,F,12
973477,10C,0
973563,10D,36
973637,11F,902
973722,12F,86
973796,146,-2
973876,149,30
973961,14A,29
973961,20,9;18;-104
973961,10,1180750
973961,A,37518333
973961,B,126918326
973961,C,1170
973961,D,35
973961,F,12
974061,10C,0
974145,10D,35
974225,11F,902
974305,12F,85
974386,146,-2
974466,149,30
974546,14A,31
974546,20,6;17;-101
974546,10,1180800
974546,A,37518365
974546,B,126918252
974546,C,1200
974546,D,36
974546,F,12
974626,10C,0
974706,10D,36
974785,11F,903
974866,12F,85
974946,146,-2
975027,149,26
975107,14A,26
975107,20,20;6;-108
975107,10,1180850
975107,A,37518394
975107,B,126918210
975107,C,1180
975107,D,36
975107,F,12
975186,10C,0
975266,10D,39
975347,11F,903
975425,12F,83
975505,146,-2
975585,149,24
975665,14A,26
975665,20,1;14;-104
975665,10,1180910
975665,A,37518424
975665,B,126918156
975665,C,1190
975665,D,37
975665,F,12
975745,10C,0
975825,10D,36
975905,11F,904
975985,12F,83
976065,146,-2
976146,149,25
976226,14A,28
976226,20,-1;12;-107
976226,10,1180970
976226,A,37518441
976226,B,126918100
976226,C,1200
976226,D,37
976226,F,12
976326,10C,0
976417,10D,38
976497,11F,904
976577,12F,83
976665,146,-2
976740,149,27
976821,14A,27
976821,20,0;14;-106
976821,10,1181030
976821,A,37518480
976821,B,126918035
976821,C,1190
976821,D,39
976821,F,12
976900,10C,0
976980,10D,39
977066,11F,905
977142,12F,88
977223,146,-2
977303,149,29
977383,14A,28
977383,20,3;14;-105
977383,10,1181080
977383,A,37518510
977383,B,126917978
977383,C,1230
977383,D,36
977383,F,12
977470,10C,0
977542,10D,38
977623,11F,906
977702,12F,85
977782,146,-2
977867,149,28
977941,14A,31
977941,20,-2;14;-103
977941,10,1181140
977941,A,37518532
977941,B,126917921
977941,C,1220
977941,D,37
977941,F,12
978022,10C,0
978101,10D,42
978181,11F,906
978267,12F,81
978343,146,-2
978424,149,22
978503,14A,25
978503,20,2;14;-105
978503,10,1181190
978503,A,37518563
978503,B,126917866
978503,C,1260
978503,D,38
978503,F,12
978583,10C,0
978669,10D,41
978743,11F,907
978824,12F,87
978902,146,-2
978983,149,22
979067,14A,22
979067,20,6;11;-98
979074,10,1181250
979074,A,37518607
979074,B,126917806
979074,C,1290
979074,D,37
979074,F,12
979170,10C,0
979265,10D,42
979339,11F,907
979420,12F,84
979500,146,-2
979580,149,24
979666,14A,23
979666,20,-7;13;-117
979666,10,1181310
979666,A,37518635
979666,B,126917752
979666,C,1300
979666,D,39
979666,F,12
979740,10C,0
979822,10D,41
979901,11F,908
979981,12F,85
980068,146,-2
980142,149,27
980226,14A,27
980226,20,10;11;-108
980226,10,1181370
980226,A,37518670
980226,B,126917703
980226,C,1300
980226,D,42
980226,F,12
980314,10C,0
980394,10D,41
980474,11F,908
980554,12F,84
980634,146,-2
980714,149,27
980794,14A,26
980794,20,4;11;-97
980794,10,1181430
980794,A,37518697
980794,B,126917634
980794,C,1320
980794,D,42
980794,F,12
980874,10C,0
980954,10D,43
981032,11F,909
981112,12F,84
981192,146,-2
981271,149,25
981352,14A,27
981352,20,7;14;-108
981352,10,1181480
981352,A,37518731
981352,B,126917574
981352,C,1310
981352,D,42
981352,F,12
981431,10C,0
981511,10D,42
981591,11F,910
981671,12F,83
981751,146,-2
981831,149,27
981911,14A,26
981911,20,14;9;-100
981911,10,1181530
981911,A,37518768
981911,B,126917524
981911,C,1320
981911,D,45
981911,F,12
982010,10C,0
982100,10D,43
982180,11F,910
982261,12F,87
982340,146,-2
982420,149,27
982498,14A,28
982498,20,3;11;-106
982498,10,1181580
982498,A,37518808
982498,B,126917452
982498,C,1310
982498,D,42
982498,F,12
982578,10C,0
982664,10D,42
982738,11F,911
982818,12F,81
982898,146,-2
982978,149,25
983067,14A,26
983067,20,12;16;-120
983067,10,1181640
983067,A,37518854
983067,B,126917399
983067,C,1310
983067,D,45
983067,F,12
983147,10C,0
983227,10D,46
983307,11F,911
983388,12F,88
983468,146,-2
983548,149,28
983628,14A,28
983628,20,2;8;-104
983628,10,1181700
983628,A,37518899
983628,B,126917335
983628,C,1290
983628,D,46
983628,F,12
983708,10C,0
983788,10D,45
983869,11F,912
983949,12F,83
984028,146,-2
984108,149,23
984188,14A,23
984188,20,11;13;-100
984188,10,1181760
984188,A,37518938
984188,B,126917285
984188,C,1280
984188,D,45
984188,F,12
984289,10C,0
984380,10D,43
984462,11F,912
984542,12F,85
984622,146,-2
984701,149,26
984781,14A,26
984781,20,6;7;-104
984781,10,1181820
984781,A,37518967
984781,B,126917215
984781,C,1280
984781,D,46
984781,F,12
984869,10C,0
984941,10D,44
985022,11F,913
985102,12F,80
985182,146,-2
985267,149,26
985342,14A,26
985342,20,0;11;-104
985342,10,1181880
985342,A,37519018
985342,B,126917139
985342,C,1300
985342,D,47
985342,F,12
985423,10C,0
985501,10D,45
985581,11F,914
985663,12F,85
985742,146,-2
985823,149,26
985903,14A,27
985903,20,4;14;-106
985903,10,1181930
985903,A,37519064
985903,B,126917095
985903,C,1280
985903,D,45
985903,F,12
985981,10C,0
986063,10D,45
986142,11F,914
986223,12F,86
986303,146,-2
986381,149,25
986467,14A,28
986467,20,8;11;-112
986467,10,1181990
986467,A,37519113
986467,B,126917029
986467,C,1280
986467,D,47
986467,F,12
986541,10C,0
986621,10D,47
986701,11F,915
986780,12F,83
986861,146,-2
986940,149,25
987020,14A,24
987020,20,7;11;-100
987020,10,1182050
987020,A,37519140
987020,B,126916982
987020,C,1280
987020,D,44
987020,F,12
987120,10C,0
987209,10D,46
987289,11F,915
987368,12F,80
987449,146,-2
987529,149,22
987609,14A,23
987609,20,-4;13;-107
987609,10,1182100
987609,A,37519189
987609,B,126916921
987609,C,1280
987609,D,46
987609,F,12
987689,10C,0
987769,10D,45
987851,11F,916
987931,12F,86
988011,146,-2
988091,149,26
988171,14A,25
988171,20,-1;10;-106
988180,10,1182160
988180,A,37519238
988180,B,126916851
988180,C,1290
988180,D,46
988180,F,12
988251,10C,0
988331,10D,47
988411,11F,916
988491,12F,84
988572,146,-2
988650,149,26
988730,14A,25
988730,20,-1;10;-106
988730,10,1182210
988730,A,37519288
988730,B,126916793
988730,C,1280
988730,D,46
988730,F,12
988810,10C,0
988891,10D,47
988971,11F,917
989050,12F,87
989129,146,-2
989209,149,25
989288,14A,26
989288,20,1;12;-98
989288,10,1182270
989288,A,37519335
989288,B,126916749
989288,C,1270
989288,D,46
989288,F,12
989387,10C,0
989475,10D,47
989555,11F,918
989635,12F,87
989716,146,-2
989794,149,26
989875,14A,25
989875,20,5;14;-104
989875,10,1182330
989875,A,37519401
989875,B,126916678
989875,C,1290
989875,D,48
989875,F,12
989956,10C,0
990034,10D,47
990115,11F,918
990193,12F,83
990273,146,-2
990353,149,14
990432,14A,15
990432,20,2;7;-112
990432,10,1182390
990432,A,37519447
990432,B,126916617
990432,C,1270
990432,D,48
990432,F,12
990514,10C,0
990592,10D,49
990673,11F,919
990754,12F,85
990832,146,-2
990913,149,14
990993,14A,15
990993,20,2;7;-109
990993,10,1182450
990993,A,37519495
990993,B,126916569
990993,C,1270
990993,D,47
990993,F,12
991074,10C,0
991154,10D,46
991235,11F,919
991314,12F,84
991394,146,-2
991474,149,14
991553,14A,15
991553,20,1;-2;-111
991553,10,1182500
991553,A,37519536
991553,B,126916520
991553,C,1270
991553,D,46
991553,F,12
991634,10C,0
991713,10D,45
991794,11F,920
991873,12F,85
991953,146,-2
992033,149,14
992113,14A,15
992113,20,1;-4;-98
992113,10,1182550
992113,A,37519595
992113,B,126916471
992113,C,1270
992113,D,43
992113,F,12
992216,10C,0
992304,10D,42
992385,11F,920
992464,12F,83
992544,146,-2
992624,149,14
992704,14A,15
992704,20,6;1;-100
992704,10,1182610
992704,A,37519631
992704,B,126916429
992704,C,1270
992704,D,40
992704,F,12
992784,10C,0
992864,10D,40
992944,11F,921
993024,12F,88
993104,146,-2
993184,149,14
993264,14A,15
993264,20,6;4;-107
993264,10,1182660
993264,A,37519678
993264,B,126916381
993264,C,1270
993264,D,40
993264,F,12
993345,10C,0
993425,10D,40
993506,11F,922
993585,12F,87
993665,146,-2
993746,149,14
993826,14A,15
993826,20,7;4;-107
993826,10,1182720
993826,A,37519737
993826,B,126916341
993826,C,1270
993826,D,38
993826,F,12
993908,10C,0
993987,10D,39
994067,11F,922
994146,12F,88
994226,146,-2
994306,149,14
994386,14A,15
994386,20,13;6;-110
994386,10,1182780
994386,A,37519774
994386,B,126916300
994386,C,1280
994386,D,38
994386,F,12
994487,10C,0
994576,10D,37
994657,11F,923
994735,12F,87
994815,146,-2
994895,149,14
994975,14A,17
994975,20,5;9;-110
994975,10,1182840
994975,A,37519812
994975,B,126916254
994975,C,1270
994975,D,38
994975,F,12
995057,10C,0
995137,10D,35
995218,11F,923
995296,12F,87
995376,146,-2
995456,149,21
995535,14A,22
995535,20,10;12;-109
995535,10,1182900
995535,A,37519860
995535,B,126916215
995535,C,1280
995535,D,37
995535,F,12
995616,10C,0
995695,10D,37
995776,11F,924
995856,12F,83
995935,146,-2
996016,149,24
996095,14A,27
996095,20,9;16;-109
996095,10,1182960
996095,A,37519889
996095,B,126916170
996095,C,1280
996095,D,35
996095,F,12
996175,10C,0
996255,10D,37
996337,11F,924
996413,12F,85
996493,146,-2
996573,149,29
996653,14A,30
996653,20,6;16;-110
996653,10,1183010
996653,A,37519949
996653,B,126916138
996653,C,1280
996653,D,37
996653,F,12
996733,10C,0
996811,10D,39
996893,11F,925
996971,12F,83
997052,146,-2
997131,149,30
997211,14A,29
997211,20,6;13;-104
997219,10,1183060
997219,A,37519968
997219,B,126916110
997219,C,1280
997219,D,39
997219,F,12
997314,10C,0
997394,10D,39
997476,11F,925
997556,12F,80
997635,146,-2
997713,149,30
997793,14A,29
997793,20,0;16;-109
997793,10,1183120
997793,A,37520015
997793,B,126916057
997793,C,1300
997793,D,41
997793,F,12
997874,10C,0
997954,10D,40
998034,11F,926
998111,12F,84
998191,146,-2
998271,149,26
998351,14A,27
998351,20,4;11;-100
998351,10,1183180
998351,A,37520065
998351,B,126916014
998351,C,1310
998351,D,41
998351,F,12
998440,10C,0
998519,10D,41
998600,11F,927
998679,12F,86
998759,146,-2
998839,149,27
998919,14A,27
998919,20,2;14;-108
998919,10,1183240
998919,A,37520118
998919,B,126915983
998919,C,1300
998919,D,41
998919,F,12
998999,10C,0
999078,10D,41
999159,11F,927
999238,12F,86
999318,146,-2
999398,149,25
999478,14A,25
999478,20,3;13;-114
999478,10,1183300
999478,A,37520168
999478,B,126915927
999478,C,1310
999478,D,41
999478,F,12
999558,10C,0
999638,10D,41
999718,11F,928
999797,12F,86
999877,146,-2
999957,149,24
1000037,14A,25
1000037,20,13;10;-113
1000037,10,1183360
1000037,A,37520214
1000037,B,126915878
1000037,C,1330
1000037,D,41
1000037,F,12
1000138,10C,0
1000228,10D,44
1000308,11F,928
1000389,12F,84
1000469,146,-2
1000549,149,26
1000629,14A,28
1000629,20,4;13;-111
1000629,10,1183410
1000629,A,37520268
1000629,B,126915835
1000629,C,1350
1000629,D,43
1000629,F,12
1000708,10C,0
1000788,10D,42
1000870,11F,929
1000950,12F,86
1001030,146,-2
1001108,149,24
1001189,14A,26
1001197,20,1;13;-106
1001197,10,1183460
1001197,A,37520316
1001197,B,126915812
1001197,C,1360
1001197,D,39
1001197,F,12
1001280,10C,0
1001360,10D,42
1001440,11F,929
1001520,12F,87
1001600,146,-2
1001680,149,26
1001760,14A,26
1001760,20,1;14;-106
1001760,10,1183510
1001760,A,37520345
1001760,B,126915757
1001760,C,1370
1001760,D,40
1001760,F,12
1001840,10C,0
1001920,10D,46
1002000,11F,930
1002080,12F,80
1002160,146,-2
1002240,149,26
1002319,14A,27
1002319,20,4;11;-102
1002319,10,1183570
1002319,A,37520406
1002319,B,126915725
1002319,C,1370
1002319,D,35
1002319,F,10
1002419,10C,0
1002508,10D,43
1002589,11F,931
1002668,12F,85
1002748,146,-2
1002827,149,25
1002906,14A,28
1002906,20,-6;15;-112
1002906,10,1183620
1002906,A,37520430
1002906,B,126915681
1002906,C,1390
1002906,D,35
1002906,F,9
1002986,10C,0
1003065,10D,46
1003147,11F,931
1003226,12F,83
1003305,146,-2
1003385,149,29
1003464,14A,29
1003464,20,4;10;-108
1003464,10,1183680
1003464,A,37520477
1003464,B,126915642
1003464,C,1390
1003464,D,34
1003464,F,5
1003556,10C,0
1003636,10D,45
1003716,11F,932
1003795,12F,86
1003875,146,-2
1003954,149,29
1004034,14A,29
1004034,20,7;13;-113
1004034,10,1183740
1004034,A,37520525
1004034,B,126915607
1004034,C,1390
1004034,D,36
1004034,F,5
1004114,10C,0
1004194,10D,46
1004274,11F,932
1004354,12F,81
1004434,146,-2
1004514,149,33
1004594,14A,33
1004594,20,4;15;-110
1004594,10,1183790
1004594,A,37520562
1004594,B,126915590
1004594,C,1390
1004594,D,40
1004594,F,3
1004675,10C,0
1004755,10D,44
1004835,11F,933
1004915,12F,84
1004995,146,-2
1005075,149,34
1005155,14A,33
1005155,20,-5;14;-105
1005155,10,1183840
1005155,A,37520635
1005155,B,126915542
1005155,C,1390
1005155,D,42
1005155,F,4
1005257,10C,0
1005348,10D,48
1005428,11F,933
1005507,12F,83
1005588,146,-2
1005668,149,33
1005748,14A,33
1005748,20,5;17;-107
1005748,10,1183890
1005748,A,37520703
1005748,B,126915477
1005748,C,1390
1005748,D,43
1005748,F,7
1005829,10C,0
1005905,10D,49
1005987,11F,934
1006067,12F,84
1006148,146,-2
1006228,149,32
1006306,14A,33
1006306,20,5;16;-106
1006310,10,1183950
1006310,A,37520745
1006310,B,126915450
1006310,C,1330
1006310,D,44
1006310,F,12
1006385,10C,0
1006465,10D,51
1006547,11F,935
1006627,12F,80
1006707,146,-2
1006788,149,30
1006868,14A,29
1006868,20,7;9;-107
1006868,10,1184010
1006868,A,37520810
1006868,B,126915387
1006868,C,1380
1006868,D,49
1006868,F,12
1006948,10C,0
1007027,10D,49
1007106,11F,935
1007188,12F,84
1007268,146,-2
1007349,149,33
1007429,14A,32
1007429,20,3;14;-108
1007429,10,1184060
1007429,A,37520857
1007429,B,126915322
1007429,C,1430
1007429,D,50
1007429,F,12
1007539,10C,0
1007629,10D,51
1007708,11F,936
1007789,12F,85
1007869,146,-2
1007951,149,18
1008031,14A,19
1008031,20,-1;6;-101
1008031,10,1184130
1008031,A,37520927
1008031,B,126915285
1008031,C,1440
1008031,D,51
1008031,F,12
1008111,10C,0
1008191,10D,50
1008271,11F,936
1008353,12F,87
1008432,146,-2
1008510,149,15
1008591,14A,16
1008591,20,3;7;-112
1008591,10,1184180
1008591,A,37520991
1008591,B,126915232
1008591,C,1430
1008591,D,50
1008591,F,12
1008671,10C,0
1008752,10D,50
1008840,11F,937
1008920,12F,87
1009000,146,-2
1009080,149,14
1009160,14A,15
1009160,20,4;11;-112
1009160,10,1184240
1009160,A,37521063
1009160,B,126915176
1009160,C,1440
1009160,D,50
1009160,F,12
1009240,10C,0
1009318,10D,50
1009398,11F,937
1009478,12F,87
1009558,146,-2
1009639,149,16
1009718,14A,16
1009718,20,10;7;-106
1009718,10,1184290
1009718,A,37521107
1009718,B,126915134
1009718,C,1440
1009718,D,49
1009718,F,12
1009798,10C,0
1009878,10D,48
1009958,11F,938
1010038,12F,87
1010118,146,-2
1010198,149,15
1010288,14A,15
1010288,20,7;5;-106
1010288,10,1184350
1010288,A,37521181
1010288,B,126915077
1010288,C,1460
1010288,D,48
1010288,F,12
1010389,10C,0
1010479,10D,47
1010561,11F,939
1010641,12F,88
1010721,146,-2
1010800,149,14
1010882,14A,15
1010882,20,4;5;-104
1010882,10,1184410
1010882,A,37521233
1010882,B,126915036
1010882,C,1440
1010882,D,49
1010882,F,12
1010962,10C,0
1011041,10D,46
1011119,11F,939
1011198,12F,83
1011279,146,-2
1011359,149,14
1011439,14A,15
1011439,20,4;7;-110
1011439,10,1184470
1011439,A,37521302
1011439,B,126915000
1011439,C,1440
1011439,D,47
1011439,F,12
1011529,10C,0
1011608,10D,44
1011689,11F,940
1011770,12F,83
1011850,146,-2
1011939,149,14
1012018,14A,15
1012018,20,6;9;-114
1012018,10,1184530
1012018,A,37521345
1012018,B,126914956
1012018,C,1440
1012018,D,44
1012018,F,12
1012098,10C,0
1012178,10D,47
1012257,11F,940
1012338,12F,86
1012417,146,-2
1012497,149,14
1012578,14A,15
1012578,20,7;2;-106
1012578,10,1184580
1012578,A,37521407
1012578,B,126914914
1012578,C,1450
1012578,D,46
1012578,F,12
1012687,10C,0
1012777,10D,44
1012856,11F,941
1012936,12F,85
1013016,146,-2
1013096,149,14
1013177,14A,15
1013177,20,4;9;-112
1013177,10,1184640
1013177,A,37521473
1013177,B,126914867
1013177,C,1450
1013177,D,45
1013177,F,12
1013257,10C,0
1013337,10D,44
1013417,11F,941
1013497,12F,84
1013578,146,-2
1013657,149,15
1013737,14A,17
1013737,20,6;6;-111
1013737,10,1184700
1013737,A,37521515
1013737,B,126914823
1013737,C,1470
1013737,D,44
1013737,F,12
1013816,10C,0
1013896,10D,43
1013977,11F,942
1014055,12F,83
1014135,146,-2
1014215,149,18
1014295,14A,16
1014295,20,6;7;-112
1014295,10,1184750
1014295,A,37521575
1014295,B,126914779
1014295,C,1490
1014295,D,42
1014295,F,12
1014376,10C,0
1014454,10D,42
1014534,11F,943
1014614,12F,84
1014694,146,-2
1014775,149,14
1014854,14A,15
1014854,20,8;11;-113
1014854,10,1184810
1014854,A,37521621
1014854,B,126914744
1014854,C,1510
1014854,D,43
1014854,F,12
1014934,10C,0
1015014,10D,42
1015094,11F,943
1015175,12F,85
1015254,146,-2
1015334,149,14
1015414,14A,15
1015414,20,8;3;-111
1015439,10,1184870
1015439,A,37521679
1015439,B,126914715
1015439,C,1500
1015439,D,43
1015439,F,12
1015536,10C,0
1015626,10D,41
1015705,11F,944
1015785,12F,86
1015865,146,-2
1015951,149,14
1016037,14A,15
1016037,20,0;-1;-103
1016037,10,1184920
1016037,A,37521732
1016037,B,126914669
1016037,C,1480
1016037,D,39
1016037,F,12
1016117,10C,0
1016197,10D,38
1016278,11F,944
1016358,12F,87
1016438,146,-2
1016519,149,14
1016599,14A,15
1016599,20,4;5;-108
1016599,10,1184970
1016599,A,37521779
1016599,B,126914622
1016599,C,1520
1016599,D,37
1016599,F,12
1016690,10C,0
1016769,10D,41
1016856,11F,945
1016942,12F,87
1017022,146,-2
1017102,149,21
1017184,14A,22
1017184,20,4;14;-111
1017184,10,1185030
1017184,A,37521840
1017184,B,126914587
1017184,C,1520
1017184,D,37
1017184,F,12
1017263,10C,0
1017343,10D,37
1017423,11F,945
1017503,12F,84
1017584,146,-2
1017663,149,26
1017744,14A,27
1017744,20,13;12;-116
1017744,10,1185090
1017744,A,37521880
1017744,B,126914566
1017744,C,1550
1017744,D,38
1017744,F,12
