3692352,C,3510
3692352,D,95
3692352,F,12
3692448,10C,1918
3692537,10D,94
3692617,11F,3575
3692692,12F,30
3692772,146,-3
3692852,149,41
3692935,14A,40
3692935,20,10;9;-98
3692935,10,2033260
3692935,A,36912495
3692935,B,127189001
3692935,C,3510
3692935,D,95
3692935,F,12
3693011,10C,1927
3693091,10D,94
3693174,11F,3576
3693254,12F,35
3693335,146,-3
3693410,149,46
3693492,14A,46
3693492,20,6;13;-97
3693492,10,2033310
3693492,A,36912387
3693492,B,127189009
3693492,C,3520
3693492,D,97
3693492,F,12
3693575,10C,1939
3693655,10D,96
3693735,11F,3576
3693811,12F,31
3693892,146,-3
3693972,149,47
3694052,14A,47
3694052,20,1;14;-94
3694052,10,2033370
3694052,A,36912231
3694052,B,127189012
3694052,C,3520
3694052,D,95
3694052,F,12
3694135,10C,1959
3694210,10D,96
3694290,11F,3577
3694370,12F,30
3694453,146,-3
3694528,149,44
3694608,14A,44
3694608,20,-13;22;-107
3694608,10,2033420
3694608,A,36912109
3694608,B,127189002
3694608,C,3530
3694608,D,97
3694608,F,12
3694712,10C,1976
3694803,10D,98
3694878,11F,3578
3694958,12F,36
3695038,146,-3
3695117,149,48
3695199,14A,49
3695199,20,0;16;-102
3695199,10,2033480
3695199,A,36911960
3695199,B,127189016
3695199,C,3510
3695199,D,98
3695199,F,12
3695275,10C,1982
3695360,10D,98
3695438,11F,3578
3695518,12F,23
3695598,146,-3
3695679,149,50
3695759,14A,50
3695759,20,-2;13;-112
3695759,10,2033540
3695759,A,36911816
3695759,B,127189006
3695759,C,3540
3695759,D,100
3695759,F,12
3695839,10C,1995
3695919,10D,99
3696000,11F,3579
3696083,12F,19
3696159,146,-3
3696244,149,43
3696324,14A,25
3696324,20,18;12;-100
3696324,10,2033600
3696324,A,36911670
3696324,B,127189015
3696324,C,3550
3696324,D,97
3696324,F,12
3696400,10C,2009
3696480,10D,100
3696562,11F,3579
3696642,12F,41
3696722,146,-3
3696802,149,15
3696880,14A,15
3696880,20,-4;5;-104
3696880,10,2033660
3696880,A,36911545
3696880,B,127189020
3696880,C,3560
3696880,D,98
3696880,F,12
3696960,10C,1993
3697043,10D,99
3697121,11F,3580
3697201,12F,28
3697280,146,-3
3697360,149,15
3697450,14A,15
3697450,20,8;3;-110
3697450,10,2033720
3697450,A,36911388
3697450,B,127189012
3697450,C,3560
3697450,D,99
3697450,F,12
3697548,10C,1973
3697638,10D,98
3697718,11F,3580
3697799,12F,34
3697878,146,-3
3697960,149,16
3698040,14A,17
3698040,20,15;1;-93
3698040,10,2033770
3698040,A,36911256
3698040,B,127189023
3698040,C,3560
3698040,D,97
3698040,F,12
3698120,10C,1941
3698200,10D,97
3698279,11F,3581
3698358,12F,38
3698439,146,-3
3698519,149,14
3698598,14A,15
3698598,20,6;6;-93
3698598,10,2033830
3698598,A,36911124
3698598,B,127189007
3698598,C,3560
3698598,D,96
3698598,F,12
3698683,10C,1925
3698760,10D,96
3698840,11F,3582
3698920,12F,32
3698999,146,-3
3699079,149,21
3699160,14A,21
3699160,20,-7;9;-104
3699160,10,2033890
3699160,A,36910986
3699160,B,127189027
3699160,C,3540
3699160,D,96
3699160,F,12
3699241,10C,1924
3699318,10D,96
3699399,11F,3582
3699478,12F,32
3699558,146,-3
3699638,149,34
3699717,14A,37
3699717,20,9;7;-104
3699717,10,2033950
3699717,A,36910860
3699717,B,127189025
3699717,C,3530
3699717,D,96
3699717,F,12
3699818,10C,1919
3699906,10D,94
3699990,11F,3583
3700064,12F,32
3700138,146,-3
3700215,149,42
3700297,14A,43
3700297,20,-11;14;-105
3700297,10,2034010
3700297,A,36910720
3700297,B,127189012
3700297,C,3520
3700297,D,98
3700297,F,12
3700376,10C,1937
3700455,10D,94
3700538,11F,3583
3700614,12F,21
3700695,146,-3
3700779,149,37
3700856,14A,33
3700856,20,5;12;-119
3700856,10,2034060
3700856,A,36910571
3700856,B,127189013
3700856,C,3510
3700856,D,96
3700856,F,12
3700938,10C,1940
3701017,10D,96
3701098,11F,3584
3701178,12F,35
3701261,146,-3
3701339,149,26
3701419,14A,26
3701419,20,11;5;-121
3701419,10,2034110
3701419,A,36910427
3701419,B,127189022
3701419,C,3500
3701419,D,95
3701419,F,12
3701501,10C,1941
3701577,10D,97
3701662,11F,3584
3701739,12F,31
3701819,146,-3
3701899,149,41
3701979,14A,40
3701979,20,7;5;-100
3701979,10,2034170
3701979,A,36910297
3701979,B,127189024
3701979,C,3500
3701979,D,97
3701979,F,12
3702062,10C,1953
3702139,10D,96
3702219,11F,3585
3702297,12F,26
3702379,146,-3
3702459,149,29
3702539,14A,21
3702539,20,-6;10;-112
3702539,10,2034230
3702539,A,36910152
3702539,B,127189032
3702539,C,3490
3702539,D,96
3702539,F,12
3702639,10C,1961
3702735,10D,97
3702809,11F,3585
3702889,12F,36
3702969,146,-3
3703051,149,16
3703132,14A,16
3703132,20,2;1;-100
3703132,10,2034290
3703132,A,36910015
3703132,B,127189021
3703132,C,3490
3703132,D,95
3703132,F,12
3703209,10C,1944
3703289,10D,95
3703368,11F,3586
3703448,12F,35
3703530,146,-3
3703608,149,17
3703688,14A,15
3703688,20,-10;1;-95
3703688,10,2034340
3703688,A,36909903
3703688,B,127189033
3703688,C,3480
3703688,D,96
3703688,F,12
3703771,10C,1927
3703851,10D,95
3703931,11F,3587
3704011,12F,33
3704090,146,-3
3704170,149,26
3704250,14A,30
3704250,20,13;6;-95
3704250,10,2034400
3704250,A,36909757
3704250,B,127189028
3704250,C,3450
3704250,D,96
3704250,F,12
3704330,10C,1920
3704411,10D,96
3704491,11F,3587
3704569,12F,34
3704650,146,-3
3704730,149,34
3704810,14A,37
3704810,20,1;6;-101
3704810,10,2034460
3704810,A,36909631
3704810,B,127189024
3704810,C,3490
3704810,D,94
3704810,F,12
3704912,10C,1922
3705001,10D,96
3705082,11F,3588
3705162,12F,33
3705241,146,-3
3705320,149,15
3705401,14A,15
3705401,20,5;7;-113
3705401,10,2034510
3705401,A,36909480
3705401,B,127189038
3705401,C,3460
3705401,D,94
3705401,F,12
3705482,10C,1909
3705561,10D,95
3705641,11F,3588
3705719,12F,34
3705798,146,-3
3705879,149,14
3705959,14A,16
3705959,20,5;0;-107
3705959,10,2034570
3705959,A,36909334
3705959,B,127189024
3705959,C,3460
3705959,D,97
3705959,F,12
3706039,10C,1903
3706114,10D,92
3706195,11F,3589
3706274,12F,31
3706343,146,-3
3706423,149,24
3706503,14A,28
3706503,20,-2;7;-99
3706503,10,2034620
3706503,A,36909220
3706503,B,127189034
3706503,C,3450
3706503,D,94
3706503,F,12
3706584,10C,1898
3706663,10D,94
3706743,11F,3589
3706824,12F,32
3706899,146,-3
3706980,149,37
3707059,14A,39
3707059,20,9;14;-116
3707059,10,2034680
3707059,A,36909072
3707059,B,127189029
3707059,C,3460
3707059,D,95
3707059,F,12
3707141,10C,1890
3707219,10D,94
3707299,11F,3590
3707378,12F,33
3707458,146,-3
3707540,149,43
3707620,14A,42
3707620,20,5;9;-105
3707620,10,2034740
3707620,A,36908939
3707620,B,127189031
3707620,C,3460
3707620,D,94
3707620,F,12
3707719,10C,1910
3707800,10D,93
3707881,11F,3591
3707959,12F,32
3708039,146,-3
3708118,149,44
3708200,14A,44
3708200,20,5;11;-108
3708200,10,2034790
3708200,A,36908814
3708200,B,127189030
3708200,C,3460
3708200,D,95
3708200,F,12
3708281,10C,1922
3708360,10D,96
3708441,11F,3591
3708525,12F,30
3708602,146,-3
3708681,149,43
3708761,14A,40
3708761,20,22;5;-109
3708761,10,2034850
3708761,A,36908674
3708761,B,127189029
3708761,C,3460
3708761,D,97
3708761,F,12
3708845,10C,1927
3708924,10D,97
3709004,11F,3592
3709085,12F,30
3709163,146,-3
3709232,149,29
3709311,14A,32
3709311,20,-21;10;-92
3709311,10,2034900
3709311,A,36908551
3709311,B,127189040
3709311,C,3470
3709311,D,98
3709311,F,12
3709395,10C,1942
3709472,10D,95
3709555,11F,3592
3709634,12F,35
3709714,146,-3
3709795,149,42
3709876,14A,42
3709876,20,7;12;-101
3709876,10,2034960
3709876,A,36908411
3709876,B,127189042
3709876,C,3470
3709876,D,95
3709876,F,12
3709977,10C,1946
3710064,10D,96
3710144,11F,3593
3710222,12F,30
3710303,146,-3
3710381,149,39
3710461,14A,36
3710461,20,3;8;-113
3710461,10,2035020
3710461,A,36908274
3710461,B,127189035
3710461,C,3470
3710461,D,95
3710461,F,12
3710544,10C,1961
3710624,10D,99
3710705,11F,3593
3710783,12F,33
3710864,146,-3
3710944,149,44
3711025,14A,45
3711025,20,1;15;-105
3711025,10,2035070
3711025,A,36908111
3711025,B,127189048
3711025,C,3490
3711025,D,96
3711025,F,12
3711105,10C,1960
3711183,10D,99
3711265,11F,3594
3711353,12F,31
3711433,146,-3
3711513,149,44
3711592,14A,46
3711592,20,3;15;-105
3711592,10,2035130
3711592,A,36907988
3711592,B,127189050
3711592,C,3490
3711592,D,98
3711592,F,12
3711673,10C,1977
3711753,10D,98
3711833,11F,3594
3711914,12F,31
3711994,146,-3
3712075,149,46
3712154,14A,45
3712154,20,1;7;-91
3712154,10,2035190
3712154,A,36907849
3712154,B,127189043
3712154,C,3480
3712154,D,99
3712154,F,12
3712236,10C,1991
3712316,10D,99
3712394,11F,3595
3712475,12F,30
3712555,146,-3
3712635,149,44
3712715,14A,46
3712715,20,6;7;-108
3712715,10,2035240
3712715,A,36907721
3712715,B,127189058
3712715,C,3530
3712715,D,98
3712715,F,12
3712814,10C,2001
3712903,10D,99
3712985,11F,3596
3713065,12F,27
3713144,146,-3
3713223,149,45
3713305,14A,47
3713305,20,-7;15;-98
3713305,10,2035300
3713305,A,36907579
3713305,B,127189054
3713305,C,3520
3713305,D,99
3713305,F,12
3713384,10C,2007
3713465,10D,99
3713545,11F,3596
3713626,12F,24
3713705,146,-3
3713785,149,29
3713865,14A,31
3713865,20,4;11;-116
3713865,10,2035360
3713865,A,36907434
3713865,B,127189052
3713865,C,3520
3713865,D,100
3713865,F,12
3713956,10C,2014
3714036,10D,99
3714116,11F,3597
3714195,12F,32
3714275,146,-3
3714356,149,44
3714436,14A,42
3714436,20,9;8;-101
3714436,10,2035420
3714436,A,36907281
3714436,B,127189061
3714436,C,3530
3714436,D,100
3714436,F,12
3714514,10C,2020
3714593,10D,101
3714673,11F,3597
3714753,12F,27
3714835,146,-3
3714913,149,33
3714993,14A,31
3714993,20,4;7;-97
3714993,10,2035480
3714993,A,36907145
3714993,B,127189045
3714993,C,3530
3714993,D,102
3714993,F,12
3715094,10C,2020
3715175,10D,99
3715253,11F,3598
3715333,12F,32
3715412,146,-3
3715493,149,27
3715573,14A,29
3715573,20,2;11;-109
3715573,10,2035530
3715573,A,36907000
3715573,B,127189058
3715573,C,3540
3715573,D,100
3715573,F,12
3715653,10C,2041
3715734,10D,98
3715813,11F,3598
3715893,12F,35
3715972,146,-3
3716053,149,25
3716133,14A,24
3716133,20,1;9;-114
3716133,10,2035580
3716133,A,36906847
3716133,B,127189058
3716133,C,3550
3716133,D,100
3716133,F,12
3716213,10C,2046
3716293,10D,98
3716373,11F,3599
3716453,12F,32
3716531,146,-3
3716611,149,24
3716692,14A,26
3716692,20,3;6;-102
3716692,10,2035630
3716692,A,36906729
3716692,B,127189064
3716692,C,3550
3716692,D,102
3716692,F,12
3716772,10C,2018
3716852,10D,100
3716932,11F,3600
3717012,12F,34
3717091,146,-3
3717171,149,35
3717251,14A,35
3717251,20,-8;13;-112
3717251,10,2035680
3717251,A,36906571
3717251,B,127189064
3717251,C,3550
3717251,D,99
3717251,F,12
3717332,10C,2017
3717410,10D,100
3717490,11F,3600
3717570,12F,31
3717648,146,-3
3717729,149,41
3717808,14A,41
3717808,20,-2;15;-114
3717808,10,2035730
3717808,A,36906441
3717808,B,127189046
3717808,C,3560
3717808,D,100
3717808,F,12
3717909,10C,2024
3718001,10D,100
3718081,11F,3601
3718161,12F,35
3718243,146,-3
3718323,149,45
3718403,14A,46
3718403,20,11;10;-106
3718403,10,2035790
3718403,A,36906304
3718403,B,127189047
3718403,C,3570
3718403,D,100
3718403,F,12
3718484,10C,2030
3718563,10D,100
3718644,11F,3601
3718724,12F,29
3718804,146,-3
3718885,149,44
3718965,14A,42
3718965,20,6;7;-103
3718973,10,2035850
3718973,A,36906135
3718973,B,127189057
3718973,C,3580
3718973,D,102
3718973,F,12
3719054,10C,2039
3719134,10D,100
3719216,11F,3602
3719296,12F,30
3719377,146,-3
3719457,149,31
3719536,14A,32
3719536,20,7;9;-103
3719536,10,2035900
3719536,A,36905986
3719536,B,127189053
3719536,C,3590
3719536,D,101
3719536,F,12
3719615,10C,2046
3719695,10D,101
3719775,11F,3602
3719856,12F,31
3719936,146,-3
3720016,149,45
3720096,14A,44
3720096,20,7;10;-98
3720096,10,2035960
3720096,A,36905863
3720096,B,127189070
3720096,C,3610
3720096,D,100
3720096,F,12
3720208,10C,2054
3720288,10D,101
3720368,11F,3603
3720448,12F,27
3720528,146,-3
3720608,149,48
3720688,14A,50
3720688,20,-4;16;-108
3720688,10,2040010
3720688,A,36905716
3720688,B,127189066
3720688,C,3600
3720688,D,103
3720688,F,12
3720768,10C,2068
3720849,10D,103
3720927,11F,3604
3721006,12F,29
3721086,146,-3
3721165,149,51
3721245,14A,49
3721245,20,1;14;-106
3721245,10,2040070
3721245,A,36905545
3721245,B,127189069
3721245,C,3610
3721245,D,102
3721245,F,12
3721323,10C,2084
3721403,10D,103
3721483,11F,3604
3721565,12F,27
3721645,146,-3
3721724,149,51
3721804,14A,50
3721804,20,-1;14;-96
3721804,10,2040130
3721804,A,36905422
3721804,B,127189067
3721804,C,3610
3721804,D,103
3721804,F,12
3721883,10C,2094
3721962,10D,102
3722042,11F,3605
3722123,12F,25
3722202,146,-3
3722281,149,50
3722361,14A,51
3722361,20,3;13;-96
3722361,10,2040190
3722361,A,36905258
3722361,B,127189074
3722361,C,3620
3722361,D,104
3722361,F,12
3722443,10C,2107
3722519,10D,104
3722599,11F,3605
3722679,12F,26
3722767,146,-3
3722850,149,51
3722929,14A,51
3722929,20,1;13;-105
3722929,10,2040240
3722929,A,36905115
3722929,B,127189069
3722929,C,3630
3722929,D,105
3722929,F,12
3723279,10C,2143
3723368,10D,106
3723449,11F,3606
3723529,12F,28
3723609,146,-3
3723689,149,45
3723769,14A,37
3723769,20,-1;19;-103
3723769,10,2040320
3723769,A,36904902
3723769,B,127189080
3723769,C,3640
3723769,D,105
3723769,F,12
3723848,10C,2141
3723930,10D,109
3724010,11F,3607
3724088,12F,25
3724168,146,-3
3724248,149,34
3724328,14A,37
3724336,20,5;11;-110
3724336,10,2040380
3724336,A,36904745
3724336,B,127189074
3724336,C,3640
3724336,D,107
3724336,F,12
3724409,10C,2153
3724489,10D,108
3724569,11F,3607
3724649,12F,38
3724729,146,-3
3724809,149,46
3724889,14A,47
3724889,20,23;7;-94
3724889,10,2040440
3724889,A,36904604
3724889,B,127189073
3724889,C,3650
3724889,D,107
3724889,F,12
3724969,10C,2159
3725048,10D,107
3725129,11F,3608
3725208,12F,25
3725288,146,-3
3725369,149,47
3725448,14A,50
3725448,20,4;14;-101
3725448,10,2040490
3725448,A,36904431
3725448,B,127189073
3725448,C,3650
3725448,D,107
3725448,F,12
3725558,10C,2171
3725649,10D,108
3725729,11F,3608
3725809,12F,32
3725889,146,-3
3725970,149,51
3726050,14A,48
3726050,20,1;14;-97
3726050,10,2040550
3726050,A,36904266
3726050,B,127189074
3726050,C,3660
3726050,D,107
3726050,F,12
3726130,10C,2193
3726211,10D,106
3726291,11F,3609
3726371,12F,31
3726451,146,-3
3726531,149,28
3726611,14A,31
3726611,20,12;8;-111
3726611,10,2040610
3726611,A,36904132
3726611,B,127189090
3726611,C,3670
3726611,D,109
3726611,F,12
3726701,10C,2188
3726781,10D,108
3726860,11F,3610
3726940,12F,26
3727016,146,-3
3727096,149,44
3727176,14A,47
3727176,20,1;17;-119
3727176,10,2040670
3727176,A,36903981
3727176,B,127189088
3727176,C,3680
3727176,D,110
3727176,F,12
3727256,10C,2205
3727338,10D,109
3727414,11F,3610
3727494,12F,30
3727574,146,-3
3727654,149,48
3727736,14A,48
3727736,20,4;10;-104
3727736,10,2040730
3727736,A,36903808
3727736,B,127189087
3727736,C,3690
3727736,D,109
3727736,F,12
3727813,10C,2208
3727894,10D,109
3727974,11F,3611
3728054,12F,32
3728136,146,-3
3728216,149,32
3728298,14A,31
3728298,20,12;1;-102
3728298,10,2040780
3728298,A,36903669
3728298,B,127189080
3728298,C,3680
3728298,D,110
3728298,F,12
3728396,10C,2204
3728485,10D,109
3728566,11F,3611
3728646,12F,31
3728726,146,-3
3728804,149,43
3728886,14A,45
3728886,20,1;10;-105
3728886,10,2040840
3728886,A,36903506
3728886,B,127189086
3728886,C,3700
3728886,D,110
3728886,F,12
3728966,10C,2226
3729046,10D,109
3729126,11F,3612
3729204,12F,33
3729284,146,-3
3729364,149,49
3729455,14A,49
3729455,20,4;15;-105
3729455,10,2040900
3729455,A,36903349
3729455,B,127189097
3729455,C,3720
3729455,D,111
3729455,F,12
3729537,10C,2228
3729615,10D,112
3729695,11F,3612
3729775,12F,24
3729854,146,-3
3729935,149,46
3730014,14A,41
3730014,20,-1;9;-108
3730014,10,2040960
3730014,A,36903185
3730014,B,127189096
3730014,C,3720
3730014,D,111
3730014,F,12
3730094,10C,2235
3730174,10D,112
3730253,11F,3613
3730334,12F,32
3730413,146,-3
3730493,149,28
3730575,14A,33
3730575,20,4;1;-114
3730575,10,2041010
3730575,A,36903036
3730575,B,127189093
3730575,C,3730
3730575,D,112
3730575,F,12
3730674,10C,2267
3730762,10D,111
3730843,11F,3614
3730923,12F,27
3731003,146,-3
3731082,149,43
3731162,14A,43
3731162,20,-8;15;-114
3731162,10,2041070
3731162,A,36902879
3731162,B,127189096
3731162,C,3760
3731162,D,111
3731162,F,12
3731244,10C,2250
3731323,10D,109
3731404,11F,3614
3731484,12F,27
3731564,146,-3
3731644,149,46
3731724,14A,46
3731724,20,13;14;-120
3731724,10,2041120
3731724,A,36902704
3731724,B,127189104
3731724,C,3770
3731724,D,111
3731724,F,12
3731813,10C,2246
3731893,10D,112
3731972,11F,3615
3732052,12F,35
3732133,146,-3
3732211,149,30
3732291,14A,28
3732291,20,0;12;-106
3732291,10,2041180
3732291,A,36902554
3732291,B,127189087
3732291,C,3750
3732291,D,112
3732291,F,12
3732371,10C,2253
3732451,10D,112
3732532,11F,3615
3732610,12F,29
3732690,146,-3
3732770,149,38
3732850,14A,41
3732850,20,6;12;-106
3732850,10,2041240
3732850,A,36902401
3732850,B,127189103
3732850,C,3760
3732850,D,110
3732850,F,12
3732931,10C,2248
3733019,10D,111
3733099,11F,3616
3733178,12F,25
3733258,146,-3
3733338,149,45
3733418,14A,46
3733418,20,19;12;-103
3733418,10,2041300
3733418,A,36902231
3733418,B,127189095
3733418,C,3770
3733418,D,111
3733418,F,12
3733521,10C,2260
3733611,10D,111
3733692,11F,3616
3733771,12F,32
3733851,146,-3
3733932,149,46
3734011,14A,47
3734011,20,7;13;-101
3734011,10,2041360
3734011,A,36902055
3734011,B,127189104
3734011,C,3760
3734011,D,113
3734011,F,12
3734091,10C,2280
3734171,10D,111
3734251,11F,3617
3734332,12F,27
3734421,146,-3
3734501,149,48
3734581,14A,49
3734581,20,-2;18;-109
3734581,10,2041410
3734581,A,36901904
3734581,B,127189106
3734581,C,3780
3734581,D,113
3734581,F,12
3734661,10C,2280
3734741,10D,114
3734821,11F,3617
3734901,12F,29
3734981,146,-3
3735061,149,50
3735141,14A,51
3735141,20,4;14;-100
3735141,10,2041470
3735141,A,36901734
3735141,B,127189101
3735141,C,3800
3735141,D,114
3735141,F,12
3735221,10C,2295
3735301,10D,114
3735381,11F,3618
3735462,12F,35
3735542,146,-3
3735622,149,50
3735702,14A,49
3735702,20,4;14;-116
3735709,10,2041520
3735709,A,36901592
3735709,B,127189106
3735709,C,3790
3735709,D,116
3735709,F,12
3735802,10C,2312
3735892,10D,115
3735972,11F,3619
3736051,12F,24
3736132,146,-3
3736210,149,37
3736292,14A,34
3736292,20,12;9;-110
3736292,10,2041580
3736292,A,36901432
3736292,B,127189113
3736292,C,3800
3736292,D,115
3736292,F,12
3736373,10C,2316
3736453,10D,115
3736533,11F,3619
3736613,12F,34
3736694,146,-3
3736774,149,31
3736852,14A,35
3736852,20,8;7;-111
3736852,10,2041640
3736852,A,36901246
3736852,B,127189099
3736852,C,3810
3736852,D,116
3736852,F,12
3736943,10C,2320
3737023,10D,113
3737103,11F,3620
3737183,12F,31
3737265,146,-3
3737343,149,48
3737425,14A,48
3737425,20,14;10;-108
3737425,10,2041700
3737425,A,36901084
3737425,B,127189118
3737425,C,3820
3737425,D,115
3737425,F,12
3737505,10C,2330
3737584,10D,116
3737667,11F,3620
3737745,12F,25
3737826,146,-3
3737904,149,38
3737986,14A,36
3737986,20,9;10;-108
3737986,10,2041760
3737986,A,36900928
3737986,B,127189105
3737986,C,3830
3737986,D,118
3737986,F,12
3738085,10C,2331
3738168,10D,116
3738246,11F,3621
3738327,12F,31
3738405,146,-3
3738488,149,36
3738568,14A,40
3738568,20,9;10;-111
3738568,10,2041810
3738568,A,36900759
3738568,B,127189125
3738568,C,3830
3738568,D,116
3738568,F,12
3738648,10C,2342
3738729,10D,116
3738804,11F,3621
3738886,12F,29
3738964,146,-3
3739045,149,16
3739123,14A,15
3739123,20,7;5;-107
3739123,10,2041870
3739123,A,36900584
3739123,B,127189114
3739123,C,3860
3739123,D,116
3739123,F,12
3739203,10C,2326
3739286,10D,116
3739365,11F,3622
3739444,12F,34
3739524,146,-3
3739602,149,15
3739682,14A,15
3739682,20,8;3;-102
3739682,10,2041930
3739682,A,36900426
3739682,B,127189110
3739682,C,3850
3739682,D,117
3739682,F,12
3739762,10C,2301
3739842,10D,114
3739922,11F,3623
3740001,12F,34
3740082,146,-3
3740162,149,26
3740240,14A,29
3740240,20,14;2;-101
3740240,10,2041990
3740240,A,36900268
3740240,B,127189120
3740240,C,3860
3740240,D,113
3740240,F,12
3740321,10C,2285
3740401,10D,111
3740485,11F,3623
3740564,12F,26
3740644,146,-3
3740724,149,29
3740804,14A,20
3740804,20,1;7;-112
3740804,10,2042050
3740804,A,36900127
3740804,B,127189117
3740804,C,3860
3740804,D,116
3740804,F,12
3740896,10C,2282
3740985,10D,111
3741066,11F,3624
3741144,12F,28
3741218,146,-3
3741298,149,14
3741378,14A,15
3741378,20,1;8;-116
3741378,10,2042110
3741378,A,36899954
3741378,B,127189127
3741378,C,3870
3741378,D,113
3741378,F,12
3741459,10C,2263
3741535,10D,112
3741616,11F,3624
3741694,12F,34
3741776,146,-3
3741856,149,17
3741936,14A,15
3741936,20,6;2;-111
3741936,10,2042170
3741936,A,36899790
3741936,B,127189126
3741936,C,3880
3741936,D,113
3741936,F,12
3742017,10C,2229
3742095,10D,111
3742177,11F,3625
3742256,12F,28
3742337,146,-3
3742417,149,15
3742497,14A,15
3742497,20,-5;9;-100
3742497,10,2042220
3742497,A,36899646
3742497,B,127189132
3742497,C,3880
3742497,D,109
3742497,F,12
3742577,10C,2213
3742656,10D,108
3742728,11F,3625
3742805,12F,37
3742885,146,-3
3742965,149,14
3743045,14A,15
3743045,20,2;2;-105
3743045,10,2042280
3743045,A,36899481
3743045,B,127189118
3743045,C,3890
3743045,D,109
3743045,F,12
3743147,10C,2188
3743225,10D,106
3743306,11F,3626
3743386,12F,34
3743465,146,-3
3743545,149,23
3743625,14A,26
3743625,20,2;0;-99
3743625,10,2042330
3743625,A,36899315
3743625,B,127189135
3743625,C,3900
3743625,D,107
3743625,F,12
3743705,10C,2168
3743784,10D,108
3743865,11F,3627
3743945,12F,24
3744024,146,-3
3744104,149,39
