669447,10D,0
669528,11F,646
669608,12F,36
669688,146,-3
669767,149,14
669848,14A,15
669848,20,0;5;-104
669848,10,1281830
669848,A,37505000
669848,B,127011588
669848,C,1490
669848,D,0
669848,F,12
669927,10C,1311
670007,10D,0
670089,11F,646
670168,12F,36
670247,146,-3
670326,149,14
670407,14A,15
670407,20,0;5;-104
670407,10,1281880
670407,A,37505002
670407,B,127011574
670407,C,1510
670407,D,0
670407,F,12
670487,10C,1312
670567,10D,0
670648,11F,647
670727,12F,36
670808,146,-3
670887,149,14
670968,14A,15
670968,20,0;5;-104
670968,10,1281940
670968,A,37505006
670968,B,127011577
670968,C,1510
670968,D,0
670968,F,12
671048,10C,1309
671128,10D,0
671209,11F,648
671289,12F,34
671370,146,-3
671449,149,14
671531,14A,15
671531,20,0;5;-104
671531,10,1282000
671531,A,37505015
671531,B,127011572
671531,C,1510
671531,D,0
671531,F,12
671611,10C,1311
671690,10D,0
671771,11F,648
671851,12F,36
671931,146,-3
672011,149,14
672092,14A,15
672092,20,0;5;-104
672092,10,1282060
672092,A,37505003
672092,B,127011570
672092,C,1510
672092,D,0
672092,F,12
672172,10C,1311
672252,10D,0
672333,11F,649
672413,12F,36
672493,146,-3
672573,149,14
672654,14A,15
672654,20,0;5;-104
672654,10,1282120
672654,A,37505010
672654,B,127011569
672654,C,1520
672654,D,0
672654,F,12
672734,10C,1312
672814,10D,0
672895,11F,649
672975,12F,36
673055,146,-3
673134,149,14
673215,14A,15
673215,20,0;5;-104
673215,10,1282170
673215,A,37505010
673215,B,127011574
673215,C,1510
673215,D,0
673215,F,12
673295,10C,1316
673375,10D,0
673456,11F,650
673536,12F,36
673616,146,-3
673696,149,14
673777,14A,15
673777,20,0;5;-104
673777,10,1282230
673777,A,37504999
673777,B,127011569
673777,C,1510
673777,D,0
673777,F,12
673857,10C,1309
673937,10D,0
674018,11F,650
674098,12F,36
674178,146,-3
674257,149,14
674338,14A,15
674338,20,0;5;-104
674338,10,1282290
674338,A,37505005
674338,B,127011570
674338,C,1510
674338,D,0
674338,F,12
674417,10C,1317
674497,10D,0
674579,11F,651
674659,12F,37
674739,146,-3
674819,149,14
674900,14A,15
674900,20,0;5;-104
674900,10,1282350
674900,A,37505012
674900,B,127011579
674900,C,1510
674900,D,0
674900,F,12
674979,10C,1315
675059,10D,0
675140,11F,651
675220,12F,36
675300,146,-3
675379,149,14
675460,14A,15
675460,20,0;5;-104
675460,10,1282410
675460,A,37505013
675460,B,127011584
675460,C,1510
675460,D,0
675460,F,12
675540,10C,1310
675620,10D,0
675700,11F,652
675780,12F,37
675860,146,-3
675940,149,14
676021,14A,15
676021,20,0;5;-104
676021,10,1282460
676021,A,37505010
676021,B,127011582
676021,C,1490
676021,D,0
676021,F,12
676101,10C,1316
676181,10D,0
676262,11F,653
676342,12F,36
676422,146,-3
676501,149,14
676582,14A,15
676582,20,0;5;-104
676582,10,1282510
676582,A,37505011
676582,B,127011586
676582,C,1510
676582,D,0
676582,F,12
676662,10C,1317
676742,10D,0
676823,11F,653
676904,12F,36
676984,146,-3
677063,149,14
677143,14A,15
677143,20,0;5;-104
677143,10,1282560
677143,A,37505016
677143,B,127011570
677143,C,1510
677143,D,0
677143,F,12
677223,10C,1310
677304,10D,0
677385,11F,654
677465,12F,36
677545,146,-3
677624,149,14
677704,14A,15
677704,20,0;5;-104
677704,10,1282620
677704,A,37504999
677704,B,127011569
677704,C,1510
677704,D,0
677704,F,12
677784,10C,1311
677864,10D,0
677945,11F,654
678025,12F,36
678104,146,-3
678184,149,14
678264,14A,15
678264,20,0;5;-104
678264,10,1282680
678264,A,37505013
678264,B,127011588
678264,C,1510
678264,D,0
678264,F,12
678344,10C,1316
678424,10D,0
678505,11F,655
678585,12F,36
678665,146,-3
678744,149,14
678825,14A,15
678825,20,0;5;-104
678825,10,1282730
678825,A,37505002
678825,B,127011573
678825,C,1510
678825,D,0
678825,F,12
678905,10C,1309
678985,10D,0
679066,11F,655
679146,12F,36
679226,146,-3
679305,149,14
679385,14A,15
679385,20,0;5;-104
679385,10,1282790
679385,A,37505015
679385,B,127011575
679385,C,1510
679385,D,0
679385,F,12
679465,10C,1316
679545,10D,0
679626,11F,656
679706,12F,36
679786,146,-3
679865,149,14
679947,14A,15
679947,20,0;5;-104
679947,10,1282850
679947,A,37505009
679947,B,127011586
679947,C,1500
679947,D,0
679947,F,12
680027,10C,1307
680107,10D,0
680188,11F,656
680268,12F,36
680348,146,-3
680427,149,14
680508,14A,15
680508,20,0;5;-104
680508,10,1282910
680508,A,37504998
680508,B,127011582
680508,C,1510
680508,D,0
680508,F,12
680588,10C,1308
680668,10D,0
680749,11F,657
680829,12F,37
680909,146,-3
680989,149,14
681070,14A,15
681070,20,0;5;-104
681070,10,1282970
681070,A,37505005
681070,B,127011575
681070,C,1490
681070,D,0
681070,F,12
681150,10C,1308
681230,10D,0
681310,11F,658
681390,12F,36
681470,146,-3
681548,149,14
681630,14A,15
681630,20,0;5;-104
681630,10,1283030
681630,A,37505007
681630,B,127011569
681630,C,1500
681630,D,0
681630,F,12
681710,10C,1321
681791,10D,0
681869,11F,658
681947,12F,36
682027,146,-3
682108,149,14
682190,14A,15
682190,20,1;5;-101
682190,10,1283080
682190,A,37505010
682190,B,127011582
682190,C,1500
682190,D,0
682190,F,12
682348,10C,1321
682441,10D,0
682520,11F,659
682600,12F,34
682682,146,-3
682760,149,14
682841,14A,15
682841,20,-1;5;-101
682841,10,1283150
682841,A,37505001
682841,B,127011585
682841,C,1500
682841,D,0
682841,F,12
682921,10C,1312
683003,10D,0
683083,11F,659
683160,12F,34
683241,146,-3
683320,149,14
683399,14A,15
683399,20,-1;5;-99
683399,10,1283210
683399,A,37505019
683399,B,127011572
683399,C,1510
683399,D,0
683399,F,12
683480,10C,1292
683558,10D,0
683640,11F,660
683718,12F,35
683799,146,-3
683880,149,14
683959,14A,15
683959,20,-1;5;-100
683959,10,1283270
683959,A,37505017
683959,B,127011584
683959,C,1530
683959,D,0
683959,F,12
684040,10C,1297
684116,10D,0
684197,11F,661
684279,12F,35
684359,146,-3
684440,149,14
684518,14A,15
684518,20,-1;5;-103
684518,10,1283330
684518,A,37505009
684518,B,127011586
684518,C,1510
684518,D,0
684518,F,12
684599,10C,1310
684681,10D,0
684760,11F,661
684840,12F,37
684920,146,-3
685002,149,14
685083,14A,15
685083,20,-1;5;-102
685083,10,1283390
685083,A,37505019
685083,B,127011566
685083,C,1520
685083,D,0
685083,F,12
685194,10C,1288
685281,10D,0
685360,11F,662
685441,12F,35
685521,146,-3
685597,149,14
685682,14A,15
685682,20,-1;5;-102
685682,10,1283440
685682,A,37505012
685682,B,127011580
685682,C,1520
685682,D,0
685682,F,12
685757,10C,1303
685841,10D,0
685918,11F,662
686002,12F,35
686078,146,-3
686161,149,14
686243,14A,15
686243,20,-1;6;-101
686243,10,1283490
686243,A,37505011
686243,B,127011577
686243,C,1490
686243,D,0
686243,F,12
686323,10C,1309
686399,10D,0
686483,11F,663
686557,12F,35
686641,146,-3
686717,149,14
686797,14A,15
686797,20,-2;6;-102
686797,10,1283540
686797,A,37505004
686797,B,127011583
686797,C,1510
686797,D,0
686797,F,12
686877,10C,1310
686957,10D,0
687041,11F,663
687118,12F,35
687198,146,-3
687283,149,14
687358,14A,15
687358,20,1;6;-99
687358,10,1283600
687358,A,37505011
687358,B,127011571
687358,C,1510
687358,D,0
687358,F,12
687440,10C,1319
687517,10D,0
687600,11F,664
687675,12F,35
687757,146,-3
687838,149,14
687918,14A,15
687918,20,-2;6;-99
687927,10,1283650
687927,A,37505010
687927,B,127011567
687927,C,1500
687927,D,0
687927,F,12
688029,10C,1303
688116,10D,0
688196,11F,664
688276,12F,35
688356,146,-3
688439,149,14
688519,14A,15
688519,20,-2;6;-99
688519,10,1283700
688519,A,37505011
688519,B,127011580
688519,C,1500
688519,D,0
688519,F,12
688597,10C,1312
688676,10D,0
688756,11F,665
688841,12F,36
688921,146,-3
688999,149,14
689078,14A,15
689078,20,0;6;-99
689078,10,1283750
689078,A,37505010
689078,B,127011574
689078,C,1500
689078,D,0
689078,F,12
689161,10C,1304
689241,10D,0
689320,11F,666
689396,12F,36
689481,146,-3
689556,149,14
689640,14A,15
689640,20,1;3;-100
689640,10,1283810
689640,A,37505022
689640,B,127011565
689640,C,1490
689640,D,0
689640,F,12
689719,10C,1321
689799,10D,0
689874,11F,666
689954,12F,36
690039,146,-3
690119,149,14
690196,14A,15
690196,20,1;6;-100
690196,10,1283870
690196,A,37505008
690196,B,127011573
690196,C,1490
690196,D,0
690196,F,12
690277,10C,1288
690356,10D,0
690438,11F,667
690518,12F,36
690597,146,-3
690682,149,14
690768,14A,15
690768,20,1;6;-100
690768,10,1283930
690768,A,37505024
690768,B,127011572
690768,C,1490
690768,D,0
690768,F,12
690868,10C,1326
690948,10D,0
691028,11F,667
691109,12F,36
691192,146,-3
691269,149,14
691349,14A,15
691349,20,1;6;-99
691349,10,1283990
691349,A,37505015
691349,B,127011583
691349,C,1490
691349,D,0
691349,F,12
691430,10C,1296
691507,10D,0
691590,11F,668
691666,12F,36
691746,146,-3
691825,149,14
691905,14A,15
691905,20,-1;6;-99
691905,10,1284040
691905,A,37505015
691905,B,127011577
691905,C,1500
691905,D,0
691905,F,12
691995,10C,1306
692080,10D,0
692153,11F,668
692237,12F,36
692315,146,-3
692398,149,14
692477,14A,15
692477,20,-1;6;-99
692477,10,1284100
692477,A,37505006
692477,B,127011580
692477,C,1500
692477,D,0
692477,F,12
692560,10C,1302
692641,10D,0
692716,11F,669
692796,12F,35
692876,146,-3
692959,149,14
693040,14A,15
693040,20,-1;6;-102
693040,10,1284150
693040,A,37505006
693040,B,127011576
693040,C,1520
693040,D,0
693040,F,12
693114,10C,1309
693194,10D,0
693275,11F,670
693357,12F,36
693466,146,-3
693550,149,14
693626,14A,15
693626,20,-1;4;-100
693626,10,1284210
693626,A,37505021
693626,B,127011578
693626,C,1520
693626,D,0
693626,F,12
693726,10C,1311
693817,10D,0
693897,11F,670
693977,12F,36
694060,146,-3
694140,149,14
694216,14A,15
694216,20,-1;4;-100
694216,10,1284270
694216,A,37505014
694216,B,127011579
694216,C,1540
694216,D,0
694216,F,12
694296,10C,1329
694376,10D,0
694461,11F,671
694542,12F,36
694619,146,-3
694699,149,14
694784,14A,15
694784,20,-1;5;-103
694784,10,1284320
694784,A,37505020
694784,B,127011580
694784,C,1550
694784,D,0
694784,F,12
694869,10C,1296
694949,10D,0
695029,11F,671
695108,12F,36
695193,146,-3
695269,149,14
695349,14A,15
695349,20,-1;5;-103
695349,10,1284370
695349,A,37505015
695349,B,127011575
695349,C,1570
695349,D,0
695349,F,12
695429,10C,1306
695509,10D,0
695593,11F,672
695667,12F,36
695747,146,-3
695827,149,14
695909,14A,15
695909,20,-1;5;-102
695909,10,1284430
695909,A,37505015
695909,B,127011569
695909,C,1590
695909,D,0
695909,F,12
695992,10C,1298
696072,10D,0
696158,11F,672
696240,12F,36
696316,146,-3
696396,149,14
696476,14A,15
696476,20,-1;4;-101
696476,10,1284490
696476,A,37505013
696476,B,127011574
696476,C,1600
696476,D,0
696476,F,12
696577,10C,1295
696666,10D,0
696746,11F,673
696828,12F,36
696906,146,-3
696990,149,14
697067,14A,15
697067,20,-1;7;-99
697067,10,1284540
697067,A,37505018
697067,B,127011576
697067,C,1620
697067,D,0
697067,F,12
697147,10C,1301
697227,10D,0
697307,11F,674
697389,12F,36
697468,146,-3
697548,149,14
697628,14A,15
697628,20,-1;7;-101
697635,10,1284600
697635,A,37505020
697635,B,127011564
697635,C,1640
697635,D,0
697635,F,12
697717,10C,1322
697796,10D,0
697876,11F,674
697956,12F,36
698042,146,-3
698116,149,14
698196,14A,15
698196,20,3;7;-101
698196,10,1284650
698196,A,37505025
698196,B,127011569
698196,C,1650
698196,D,0
698196,F,12
698276,10C,1312
698357,10D,0
698439,11F,675
698515,12F,37
698595,146,-3
698676,149,14
698753,14A,15
698753,20,0;5;-100
698753,10,1284710
698753,A,37505013
698753,B,127011563
698753,C,1660
698753,D,0
698753,F,12
698864,10C,1330
698945,10D,0
699024,11F,675
699105,12F,36
699185,146,-3
699265,149,14
699343,14A,15
699343,20,-1;5;-100
699343,10,1284770
699343,A,37505009
699343,B,127011583
699343,C,1680
699343,D,0
699343,F,12
699423,10C,1322
699503,10D,0
699587,11F,676
699664,12F,36
699744,146,-3
699824,149,14
699904,14A,15
699904,20,-2;6;-104
699904,10,1284820
699904,A,37505015
699904,B,127011569
699904,C,1690
699904,D,0
699904,F,12
699988,10C,1325
700064,10D,0
700144,11F,676
700224,12F,36
700304,146,-3
700386,149,14
700474,14A,15
700474,20,-2;14;-98
700474,10,1284880
700474,A,37505017
700474,B,127011567
700474,C,1700
700474,D,0
700474,F,12
700554,10C,1230
700636,10D,0
700714,11F,677
700794,12F,36
700874,146,-3
700954,149,23
701036,14A,31
701036,20,-2;11;-100
701036,10,1284940
701036,A,37505020
701036,B,127011563
701036,C,1720
701036,D,1
701036,F,12
701116,10C,0
701196,10D,2
701276,11F,678
701357,12F,36
701439,146,-3
701517,149,37
701598,14A,39
701598,20,-2;25;-99
701598,10,1284990
701598,A,37505025
701598,B,127011562
701598,C,1740
701598,D,2
701598,F,12
701708,10C,0
701799,10D,4
701879,11F,678
701960,12F,30
702044,146,-3
702119,149,46
702200,14A,46
702200,20,2;32;-100
702200,10,1285060
702200,A,37505018
702200,B,127011552
702200,C,1760
702200,D,5
702200,F,12
702280,10C,1270
702360,10D,8
702447,11F,679
702523,12F,30
702602,146,-3
702682,149,47
702765,14A,48
702765,20,3;28;-100
702765,10,1285110
702765,A,37505005
702765,B,127011545
702765,C,1760
702765,D,11
702765,F,12
702848,10C,1906
702924,10D,14
703004,11F,679
703088,12F,31
703176,146,-3
703257,149,43
703336,14A,43
703336,20,4;20;-102
703336,10,1285170
703336,A,37505008
703336,B,127011525
703336,C,1770
703336,D,14
703336,F,12
703417,10C,2428
703497,10D,19
703578,11F,680
703658,12F,34
703738,146,-3
703817,149,46
703898,14A,45
703898,20,0;20;-106
703898,10,1285230
703898,A,37505003
703898,B,127011493
703898,C,1780
703898,D,18
703898,F,12
703976,10C,1995
704056,10D,20
704136,11F,680
704217,12F,34
704297,146,-3
704377,149,46
704455,14A,47
704455,20,1;27;-106
704455,10,1285290
704455,A,37505008
704455,B,127011439
704455,C,1760
704455,D,19
704455,F,12
704597,10C,1984
704683,10D,24
704763,11F,681
704843,12F,30
704921,146,-3
705001,149,46
705081,14A,48
705081,20,6;20;-102
705081,10,1285360
705081,A,37504996
705081,B,127011408
705081,C,1790
705081,D,25
705081,F,12
705161,10C,2199
705243,10D,26
705321,11F,682
705402,12F,35
705482,146,-3
705563,149,14
705642,14A,15
705642,20,1;12;-96
705642,10,1285410
705642,A,37504992
705642,B,127011345
705642,C,1790
705642,D,30
705642,F,12
705720,10C,2395
705801,10D,32
705881,11F,682
705961,12F,37
706041,146,-3
706121,149,14
706205,14A,15
706205,20,1;3;-102
706205,10,1285460
706205,A,37504984
706205,B,127011293
706205,C,1790
706205,D,29
706205,F,12
706285,10C,2179
706364,10D,30
706446,11F,683
706524,12F,35
706604,146,-3
706688,149,14
706768,14A,15
706768,20,-1;-7;-102
706768,10,1285510
706768,A,37504990
706768,B,127011247
706768,C,1780
706768,D,26
706768,F,12
706849,10C,812
706925,10D,26
707006,11F,683
707086,12F,37
707168,146,-3
707248,149,14
707326,14A,15
707334,20,1;-5;-108
707334,10,1285570
707334,A,37504974
707334,B,127011210
707334,C,1780
707334,D,25
707334,F,12
707438,10C,61
707526,10D,25
707606,11F,684
707688,12F,35
707766,146,-3
707849,149,14
707929,14A,15
707929,20,1;-8;-96
707929,10,1285630
707929,A,37504964
707929,B,127011164
707929,C,1780
707929,D,21
707929,F,12
708009,10C,0
708090,10D,23
708170,11F,684
708252,12F,37
708331,146,-3
708411,149,14
708491,14A,15
708491,20,2;-6;-101
708491,10,1285690
708491,A,37504968
708491,B,127011125
708491,C,1790
708491,D,21
708491,F,12
708579,10C,0
708659,10D,20
708739,11F,685
708819,12F,38
708901,146,-3
708979,149,16
709058,14A,16
709058,20,-1;2;-102
709058,10,1285750
709058,A,37504969
709058,B,127011089
709058,C,1780
709058,D,18
709058,F,12
709138,10C,0
709218,10D,19
709301,11F,686
709380,12F,36
709460,146,-3
709540,149,30
709620,14A,31
709620,20,3;10;-102
709620,10,1285810
709620,A,37504965
709620,B,127011059
709620,C,1760
709620,D,20
709620,F,12
709701,10C,0
709780,10D,20
709859,11F,686
709939,12F,36
710019,146,-3
710109,149,30
710190,14A,30
710190,20,2;14;-101
710190,10,1285870
710190,A,37504948
710190,B,127011017
710190,C,1780
710190,D,21
710190,F,12
710288,10C,0
710376,10D,24
710456,11F,687
710536,12F,32
710616,146,-3
710697,149,16
710776,14A,16
710776,20,2;11;-104
710776,10,1285930
710776,A,37504955
710776,B,127010973
710776,C,1780
710776,D,22
710776,F,12
710856,10C,0
710936,10D,24
711016,11F,687
711098,12F,31
711175,146,-3
711255,149,33
711335,14A,34
711335,20,2;9;-99
711335,10,1285990
711335,A,37504946
711335,B,127010931
711335,C,1780
711335,D,23
711335,F,12
711415,10C,0
711497,10D,25
711574,11F,688
711654,12F,39
711734,146,-3
711814,149,32
711895,14A,29
711895,20,2;14;-99
711895,10,1290040
711895,A,37504928
711895,B,127010893
711895,C,1800
711895,D,22
711895,F,12
711974,10C,0
712053,10D,26
712133,11F,688
712213,12F,29
712294,146,-3
712373,149,30
712453,14A,30
712453,20,3;9;-105
712453,10,1290100
712453,A,37504942
712453,B,127010855
712453,C,1800
712453,D,25
712453,F,12
712533,10C,0
712613,10D,24
712694,11F,689
712785,12F,33
712865,146,-3
712947,149,14
713025,14A,15
713025,20,8;1;-97
713025,10,1290160
713025,A,37504926
713025,B,127010816
713025,C,1810
713025,D,25
713025,F,12
713124,10C,0
713204,10D,26
713284,11F,690
713364,12F,38
713446,146,-3
713525,149,14
713605,14A,15
713605,20,3;7;-91
713605,10,1290210
713605,A,37504921
713605,B,127010746
713605,C,1800
713605,D,24
713605,F,12
713685,10C,0
713765,10D,27
713847,11F,690
713927,12F,38
714007,146,-3
714087,149,32
714167,14A,33
714167,20,9;9;-101
714167,10,1290270
714167,A,37504906
714167,B,127010716
714167,C,1810
714167,D,25
714167,F,12
714256,10C,0
714336,10D,25
714416,11F,691
714497,12F,36
714576,146,-3
714656,149,34
714736,14A,25
714736,20,7;18;-113
714736,10,1290330
714736,A,37504902
714736,B,127010669
714736,C,1820
714736,D,28
714736,F,12
714816,10C,0
714896,10D,29
714976,11F,691
715056,12F,38
715136,146,-3
715216,149,14
715297,14A,15
715297,20,11;1;-107
715297,10,1290390
715297,A,37504889
715297,B,127010608
715297,C,1840
715297,D,27
715297,F,12
715376,10C,0
715487,10D,25
715567,11F,692
715649,12F,36
715729,146,-3
715809,149,14
715889,14A,15
715889,20,-3;-13;-103
715889,10,1290450
715889,A,37504890
715889,B,127010559
715889,C,1840
715889,D,27
715889,F,12
715989,10C,0
716069,10D,26
716151,11F,692
716229,12F,39
716309,146,-3
716389,149,14
716469,14A,15
716469,20,-2;0;-103
716469,10,1290510
716469,A,37504885
716469,B,127010516
716469,C,1850
716469,D,26
716469,F,12
716551,10C,0
716629,10D,24
716709,11F,693
716789,12F,36
716869,146,-3
716952,149,37
717030,14A,37
717039,20,4;8;-101
717039,10,1290560
717039,A,37504872
717039,B,127010490
717039,C,1870
717039,D,22
717039,F,12
717113,10C,0
717192,10D,24
717272,11F,694
717354,12F,34
717433,146,-3
717513,149,38
717593,14A,38
717593,20,15;13;-100
717593,10,1290620
717593,A,37504863
717593,B,127010439
717593,C,1870
717593,D,23
717593,F,12
717673,10C,0
717755,10D,26
717834,11F,694
717914,12F,38
717994,146,-3
718074,149,36
718156,14A,34
718156,20,14;22;-98
718156,10,1290680
718156,A,37504875
718156,B,127010381
718156,C,1860
718156,D,25
718156,F,12
718262,10C,0
718342,10D,26
718422,11F,695
718504,12F,34
718582,146,-3
718662,149,14
718742,14A,15
718742,20,8;0;-105
718742,10,1290740
718742,A,37504861
718742,B,127010340
718742,C,1870
718742,D,29
718742,F,12
718822,10C,0
718902,10D,27
718980,11F,695
719060,12F,33
719140,146,-3
719220,149,14
719302,14A,15
719302,20,11;3;-102
719302,10,1290800
719302,A,37504854
719302,B,127010286
719302,C,1870
719302,D,29
719302,F,12
719381,10C,0
719461,10D,30
719540,11F,696
719619,12F,39
719700,146,-3
719787,149,14
719869,14A,15
719869,20,11;3;-100
719869,10,1290860
719869,A,37504839
719869,B,127010234
719869,C,1870
719869,D,27
719869,F,12
719949,10C,0
720027,10D,26
720108,11F,696
720188,12F,36
720268,146,-3
720348,149,14
720427,14A,15
720427,20,8;3;-104
720427,10,1290920
720427,A,37504825
720427,B,127010195
720427,C,1880
720427,D,25
720427,F,12
720507,10C,0
720589,10D,28
720669,11F,697
720750,12F,37
720827,146,-3
720907,149,14
720990,14A,15
720990,20,11;-2;-99
720990,10,1290980
720990,A,37504834
720990,B,127010147
720990,C,1900
720990,D,24
720990,F,12
721099,10C,0
721189,10D,25
721268,11F,698
721352,12F,39
721429,146,-3
721509,149,14
721590,14A,15
721590,20,12;-2;-100
721590,10,1291050
721590,A,37504807
721590,B,127010089
721590,C,1910
721590,D,25
721590,F,12
721670,10C,0
721753,10D,24
721832,11F,698
721912,12F,39
721994,146,-3
722074,149,37
722158,14A,36
722158,20,8;13;-81
722158,10,1291110
722158,A,37504813
722158,B,127010057
722158,C,1920
722158,D,25
722158,F,12
722237,10C,0
722317,10D,24
722397,11F,699
722477,12F,37
722561,146,-3
722638,149,33
722718,14A,33
722718,20,3;17;-107
722718,10,1291170
722718,A,37504799
722718,B,127010015
722718,C,1930
722718,D,25
722718,F,12
722798,10C,0
722878,10D,28
722961,11F,699
723038,12F,35
