846254,10C,0
846333,10D,0
846413,11F,746
846494,12F,67
846572,146,-4
846653,149,16
846732,14A,15
846732,20,4;7;-103
846732,10,1590420
846732,A,37559953
846732,B,126891264
846732,C,2060
846732,D,0
846732,F,12
846813,10C,0
846892,10D,0
846972,11F,747
847053,12F,68
847131,146,-4
847212,149,14
847291,14A,15
847291,20,4;7;-103
847291,10,1590480
847291,A,37559960
847291,B,126891272
847291,C,2080
847291,D,0
847291,F,12
847371,10C,0
847454,10D,0
847541,11F,747
847621,12F,67
847701,146,-4
847781,149,14
847861,14A,15
847861,20,4;13;-100
847861,10,1590530
847861,A,37559966
847861,B,126891271
847861,C,2070
847861,D,0
847861,F,12
847940,10C,0
848020,10D,0
848100,11F,748
848180,12F,62
848260,146,-4
848339,149,14
848419,14A,15
848419,20,4;11;-100
848419,10,1590580
848419,A,37559969
848419,B,126891267
848419,C,2090
848419,D,0
848419,F,12
848499,10C,0
848579,10D,0
848659,11F,748
848739,12F,67
848818,146,-4
848898,149,16
848978,14A,18
848978,20,4;13;-100
848978,10,1590640
848978,A,37559965
848978,B,126891269
848978,C,2100
848978,D,0
848978,F,12
849119,10C,0
849199,10D,2
849280,11F,749
849360,12F,64
849440,146,-4
849519,149,26
849599,14A,25
849599,20,4;21;-98
849599,10,1590710
849599,A,37559949
849599,B,126891274
849599,C,2110
849599,D,3
849599,F,12
849680,10C,0
849760,10D,4
849840,11F,750
849919,12F,65
850000,146,-4
850078,149,16
850157,14A,16
850157,20,4;12;-101
850157,10,1590770
850157,A,37559957
850157,B,126891286
850157,C,2130
850157,D,3
850157,F,12
850238,10C,0
850318,10D,6
850398,11F,750
850478,12F,69
850557,146,-4
850637,149,17
850717,14A,15
850717,20,4;12;-99
850717,10,1590820
850717,A,37559943
850717,B,126891300
850717,C,2120
850717,D,6
850717,F,12
850798,10C,0
850877,10D,5
850958,11F,751
851037,12F,68
851117,146,-4
851197,149,15
851277,14A,15
851277,20,6;9;-101
851277,10,1590880
851277,A,37559945
851277,B,126891303
851277,C,2110
851277,D,5
851277,F,12
851358,10C,0
851436,10D,6
851517,11F,751
851596,12F,65
851676,146,-4
851757,149,15
851837,14A,15
851837,20,6;9;-101
851843,10,1590930
851843,A,37559946
851843,B,126891303
851843,C,2120
851843,D,6
851843,F,12
851947,10C,0
852035,10D,5
852116,11F,752
852195,12F,73
852275,146,-4
852355,149,18
852435,14A,19
852435,20,4;9;-101
852435,10,1590990
852435,A,37559938
852435,B,126891312
852435,C,2120
852435,D,5
852435,F,12
852516,10C,0
852595,10D,6
852676,11F,752
852755,12F,61
852834,146,-4
852914,149,18
852994,14A,19
852994,20,4;9;-100
852994,10,1591050
852994,A,37559924
852994,B,126891322
852994,C,2130
852994,D,5
852994,F,12
853075,10C,0
853153,10D,4
853234,11F,753
853312,12F,66
853393,146,-4
853474,149,15
853554,14A,15
853554,20,4;9;-101
853554,10,1591110
853554,A,37559920
853554,B,126891341
853554,C,2120
853554,D,3
853554,F,12
853634,10C,0
853713,10D,4
853795,11F,754
853873,12F,66
853953,146,-4
854033,149,15
854113,14A,15
854113,20,4;9;-101
854113,10,1591160
854113,A,37559917
854113,B,126891343
854113,C,2110
854113,D,4
854113,F,12
854194,10C,0
854274,10D,5
854355,11F,754
854432,12F,66
854512,146,-4
854592,149,15
854672,14A,15
854680,20,3;9;-101
854680,10,1591220
854680,A,37559912
854680,B,126891352
854680,C,2110
854680,D,3
854680,F,12
854783,10C,0
854862,10D,5
854944,11F,755
855022,12F,67
855102,146,-4
855182,149,14
855262,14A,15
855262,20,5;9;-101
855262,10,1591270
855262,A,37559906
855262,B,126891353
855262,C,2110
855262,D,4
855262,F,12
855344,10C,0
855422,10D,7
855503,11F,755
855582,12F,69
855662,146,-4
855743,149,15
855822,14A,18
855822,20,4;9;-98
855822,10,1591320
855822,A,37559905
855822,B,126891359
855822,C,2120
855822,D,4
855822,F,12
855913,10C,0
855992,10D,5
856074,11F,756
856153,12F,66
856233,146,-4
856313,149,26
856393,14A,27
856393,20,4;15;-98
856393,10,1591380
856393,A,37559900
856393,B,126891380
856393,C,2120
856393,D,4
856393,F,12
856472,10C,0
856551,10D,6
856631,11F,756
856710,12F,64
856792,146,-4
856872,149,25
856952,14A,27
856952,20,5;15;-99
856952,10,1591440
856952,A,37559895
856952,B,126891391
856952,C,2110
856952,D,8
856952,F,12
857034,10C,0
857113,10D,7
857195,11F,757
857273,12F,68
857353,146,-4
857442,149,25
857522,14A,26
857522,20,2;18;-99
857522,10,1591500
857522,A,37559901
857522,B,126891391
857522,C,2100
857522,D,8
857522,F,12
857624,10C,0
857712,10D,10
857795,11F,758
857871,12F,63
857951,146,-4
858033,149,17
858112,14A,16
858112,20,5;14;-103
858112,10,1591560
858112,A,37559891
858112,B,126891400
858112,C,2100
858112,D,9
858112,F,12
858196,10C,0
858272,10D,10
858355,11F,758
858435,12F,62
858514,146,-4
858595,149,17
858675,14A,18
858675,20,5;5;-100
858675,10,1591620
858675,A,37559864
858675,B,126891425
858675,C,2100
858675,D,8
858675,F,12
858755,10C,0
858835,10D,9
858916,11F,759
858997,12F,70
859076,146,-4
859157,149,22
859233,14A,21
859233,20,5;7;-100
859233,10,1591680
859233,A,37559858
859233,B,126891441
859233,C,2130
859233,D,8
859233,F,12
859314,10C,0
859397,10D,8
859473,11F,759
859552,12F,66
859632,146,-4
859712,149,23
859797,14A,24
859797,20,2;13;-100
859797,10,1591730
859797,A,37559866
859797,B,126891446
859797,C,2120
859797,D,9
859797,F,12
859874,10C,0
859953,10D,8
860034,11F,760
860113,12F,66
860222,146,-4
860303,149,18
860382,14A,18
860382,20,5;3;-97
860382,10,1591780
860382,A,37559851
860382,B,126891449
860382,C,2120
860382,D,10
860382,F,12
860483,10C,0
860563,10D,9
860647,11F,760
860724,12F,71
860806,146,-4
860885,149,22
860965,14A,23
860965,20,2;14;-98
860965,10,1591840
860965,A,37559835
860965,B,126891475
860965,C,2140
860965,D,8
860965,F,12
861048,10C,0
861127,10D,7
861209,11F,761
861287,12F,65
861367,146,-4
861450,149,19
861526,14A,17
861526,20,2;6;-98
861526,10,1591900
861526,A,37559817
861526,B,126891485
861526,C,2170
861526,D,8
861526,F,12
861608,10C,0
861686,10D,11
861767,11F,761
861850,12F,66
861927,146,-4
862007,149,16
862087,14A,16
862087,20,4;7;-102
862087,10,1591960
862087,A,37559816
862087,B,126891492
862087,C,2180
862087,D,7
862087,F,12
862167,10C,0
862250,10D,7
862329,11F,762
862408,12F,68
862488,146,-4
862568,149,16
862650,14A,18
862650,20,5;7;-103
862650,10,1592010
862650,A,37559811
862650,B,126891514
862650,C,2220
862650,D,7
862650,F,12
862728,10C,0
862807,10D,8
862888,11F,763
862966,12F,68
863049,146,-4
863126,149,15
863206,14A,16
863206,20,4;8;-97
863206,10,1592060
863206,A,37559809
863206,B,126891514
863206,C,2200
863206,D,8
863206,F,12
863307,10C,0
863386,10D,7
863467,11F,763
863550,12F,68
863627,146,-4
863707,149,16
863787,14A,15
863787,20,3;8;-101
863787,10,1592110
863787,A,37559802
863787,B,126891529
863787,C,2220
863787,D,7
863787,F,12
863868,10C,0
863950,10D,7
864028,11F,764
864107,12F,70
864187,146,-4
864267,149,17
864350,14A,17
864350,20,1;10;-99
864350,10,1592170
864350,A,37559783
864350,B,126891547
864350,C,2260
864350,D,5
864350,F,12
864436,10C,0
864516,10D,5
864599,11F,764
864675,12F,62
864755,146,-4
864835,149,16
864915,14A,15
864915,20,4;10;-103
864915,10,1592230
864915,A,37559777
864915,B,126891538
864915,C,2250
864915,D,5
864915,F,12
864998,10C,0
865075,10D,6
865159,11F,765
865238,12F,67
865318,146,-4
865400,149,16
865478,14A,15
865478,20,5;9;-103
865478,10,1592290
865478,A,37559767
865478,B,126891557
865478,C,2270
865478,D,5
865478,F,12
865559,10C,0
865639,10D,4
865720,11F,765
865800,12F,66
865879,146,-4
865959,149,14
866039,14A,15
866039,20,5;9;-99
866039,10,1592340
866039,A,37559771
866039,B,126891561
866039,C,2300
866039,D,5
866039,F,12
866141,10C,0
866220,10D,5
866300,11F,766
866378,12F,64
866458,146,-4
866538,149,16
866618,14A,15
866618,20,1;9;-99
866618,10,1592400
866618,A,37559776
866618,B,126891576
866618,C,2300
866618,D,5
866618,F,12
866698,10C,0
866776,10D,7
866857,11F,767
866935,12F,69
867015,146,-4
867095,149,16
867174,14A,15
867174,20,4;9;-101
867183,10,1592460
867183,A,37559760
867183,B,126891580
867183,C,2340
867183,D,5
867183,F,12
867267,10C,0
867347,10D,5
867428,11F,767
867508,12F,65
867587,146,-4
867667,149,16
867748,14A,15
867748,20,4;10;-100
867748,10,1592520
867748,A,37559757
867748,B,126891586
867748,C,2340
867748,D,4
867748,F,12
867830,10C,0
867911,10D,5
867990,11F,768
868069,12F,62
868149,146,-4
868229,149,16
868309,14A,15
868309,20,5;7;-100
868309,10,1592580
868309,A,37559754
868309,B,126891581
868309,C,2350
868309,D,5
868309,F,12
868389,10C,0
868478,10D,3
868559,11F,768
868637,12F,69
868717,146,-4
868801,149,15
868876,14A,15
868876,20,5;3;-100
868876,10,1592640
868876,A,37559756
868876,B,126891592
868876,C,2350
868876,D,4
868876,F,12
868978,10C,0
869069,10D,4
869151,11F,769
869230,12F,67
869312,146,-4
869390,149,15
869470,14A,15
869470,20,3;6;-100
869470,10,1592700
869470,A,37559735
869470,B,126891599
869470,C,2350
869470,D,0
869470,F,12
869551,10C,0
869630,10D,2
869713,11F,769
869792,12F,65
869872,146,-4
869952,149,14
870032,14A,16
870032,20,4;13;-100
870040,10,1592750
870040,A,37559739
870040,B,126891605
870040,C,2360
870040,D,3
870040,F,12
870123,10C,0
870202,10D,3
870282,11F,770
870362,12F,68
870442,146,-4
870523,149,16
870604,14A,15
870604,20,3;13;-100
870604,10,1592800
870604,A,37559747
870604,B,126891605
870604,C,2320
870604,D,2
870604,F,12
870684,10C,0
870764,10D,2
870844,11F,771
870922,12F,62
871003,146,-4
871083,149,16
871168,14A,16
871168,20,5;10;-100
871168,10,1592860
871168,A,37559738
871168,B,126891613
871168,C,2320
871168,D,5
871168,F,12
871305,10C,0
871393,10D,1
871475,11F,771
871558,12F,69
871635,146,-4
871718,149,15
871793,14A,15
871793,20,5;13;-99
871793,10,1592930
871793,A,37559725
871793,B,126891603
871793,C,2300
871793,D,4
871793,F,12
871873,10C,0
871956,10D,4
872032,11F,772
872112,12F,65
872191,146,-4
872271,149,14
872351,14A,15
872351,20,5;4;-99
872351,10,1592980
872351,A,37559728
872351,B,126891607
872351,C,2300
872351,D,3
872351,F,12
872432,10C,0
872512,10D,5
872591,11F,772
872670,12F,71
872750,146,-4
872830,149,15
872920,14A,15
872920,20,5;3;-102
872920,10,1593040
872920,A,37559731
872920,B,126891624
872920,C,2310
872920,D,0
872920,F,12
873002,10C,0
873080,10D,3
873167,11F,773
873244,12F,67
873324,146,-4
873405,149,15
873484,14A,15
873484,20,5;3;-100
873484,10,1593100
873484,A,37559723
873484,B,126891620
873484,C,2320
873484,D,0
873484,F,12
873570,10C,0
873648,10D,0
873730,11F,773
873808,12F,71
873888,146,-4
873971,149,16
874051,14A,15
874051,20,5;7;-101
874051,10,1593160
874051,A,37559721
874051,B,126891613
874051,C,2330
874051,D,0
874051,F,12
874166,10C,0
874249,10D,0
874332,11F,774
874411,12F,67
874490,146,-4
874574,149,16
874650,14A,15
874650,20,5;12;-101
874650,10,1593210
874650,A,37559733
874650,B,126891610
874650,C,2360
874650,D,0
874650,F,12
874730,10C,0
874809,10D,0
874889,11F,775
874968,12F,67
875047,146,-4
875127,149,15
875208,14A,15
875208,20,4;11;-101
875208,10,1593260
875208,A,37559735
875208,B,126891615
875208,C,2360
875208,D,0
875208,F,12
875288,10C,0
875368,10D,0
875450,11F,775
875528,12F,67
875608,146,-4
875697,149,16
875777,14A,15
875777,20,6;10;-101
875777,10,1593310
875777,A,37559729
875777,B,126891609
875777,C,2360
875777,D,0
875777,F,12
875862,10C,0
875936,10D,0
876021,11F,776
876096,12F,66
876176,146,-4
876260,149,19
876335,14A,22
876335,20,6;14;-101
876335,10,1593370
876335,A,37559721
876335,B,126891626
876335,C,2360
876335,D,0
876335,F,12
876419,10C,0
876494,10D,0
876577,11F,776
876651,12F,66
876730,146,-4
876814,149,20
876888,14A,20
876888,20,6;14;-101
876888,10,1593430
876888,A,37559728
876888,B,126891622
876888,C,2380
876888,D,0
876888,F,12
876972,10C,0
877048,10D,0
877129,11F,777
877208,12F,64
877288,146,-4
877370,149,21
877446,14A,23
877446,20,6;14;-97
877446,10,1593490
877446,A,37559722
877446,B,126891616
877446,C,2390
877446,D,0
877446,F,12
877557,10C,0
877645,10D,0
877726,11F,777
877806,12F,67
877886,146,-4
877967,149,24
878046,14A,25
878046,20,6;16;-100
878046,10,1593560
878046,A,37559727
878046,B,126891627
878046,C,2380
878046,D,0
878046,F,12
878126,10C,0
878206,10D,1
878287,11F,778
878367,12F,66
880411,146,-4
880486,149,19
880567,14A,19
880567,20,2;13;-99
880567,10,1593810
880567,A,37559703
880567,B,126891638
880567,C,2360
880567,D,5
880567,F,12
880647,10C,0
880726,10D,2
880807,11F,779
880885,12F,64
880975,146,-4
881055,149,21
881135,14A,20
881135,20,2;13;-99
881135,10,1593870
881135,A,37559713
881135,B,126891647
881135,C,2370
881135,D,4
881135,F,12
881215,10C,0
881294,10D,4
881375,11F,779
881454,12F,67
881534,146,-4
881614,149,20
881694,14A,20
881694,20,3;12;-99
881694,10,1593930
881694,A,37559696
881694,B,126891647
881694,C,2340
881694,D,3
881694,F,12
881775,10C,0
881853,10D,4
881934,11F,780
882016,12F,69
882093,146,-4
882173,149,21
882253,14A,21
882253,20,5;10;-102
882253,10,1593990
882253,A,37559696
882253,B,126891654
882253,C,2320
882253,D,4
882253,F,12
882364,10C,0
882453,10D,6
882534,11F,780
882613,12F,62
882693,146,-4
882773,149,21
882853,14A,21
882853,20,1;10;-99
882853,10,1594060
882853,A,37559681
882853,B,126891669
882853,C,2320
882853,D,6
882853,F,12
882935,10C,0
883018,10D,6
883093,11F,781
883173,12F,69
883253,146,-4
883333,149,21
883416,14A,21
883416,20,6;10;-99
883416,10,1594110
883416,A,37559692
883416,B,126891668
883416,C,2320
883416,D,5
883416,F,12
883495,10C,0
883575,10D,5
883656,11F,781
883735,12F,63
883819,146,-4
883895,149,15
883975,14A,17
883975,20,4;8;-102
883975,10,1594160
883975,A,37559673
883975,B,126891682
883975,C,2310
883975,D,4
883975,F,12
884056,10C,0
884135,10D,5
884214,11F,782
884293,12F,69
884373,146,-4
884456,149,15
884536,14A,16
884536,20,4;8;-98
884536,10,1594210
884536,A,37559679
884536,B,126891691
884536,C,2300
884536,D,6
884536,F,12
884617,10C,0
884696,10D,4
884778,11F,782
884858,12F,68
884937,146,-4
885016,149,17
885096,14A,15
885096,20,4;8;-100
885128,10,1594270
885128,A,37559660
885128,B,126891697
885128,C,2300
885128,D,5
885128,F,12
885226,10C,0
885305,10D,6
885386,11F,783
885468,12F,65
885545,146,-4
885625,149,14
885705,14A,15
885705,20,5;8;-101
885705,10,1594330
885705,A,37559666
885705,B,126891709
885705,C,2290
885705,D,5
885705,F,12
885786,10C,0
885867,10D,4
885946,11F,784
886025,12F,68
886105,146,-4
886185,149,16
886265,14A,15
886265,20,5;5;-101
886265,10,1594380
886265,A,37559661
886265,B,126891698
886265,C,2280
886265,D,4
886265,F,12
886345,10C,0
886423,10D,5
886504,11F,784
886580,12F,73
886661,146,-4
886740,149,14
886820,14A,15
886820,20,5;8;-101
886820,10,1594440
886820,A,37559651
886820,B,126891719
886820,C,2280
886820,D,3
886820,F,12
886901,10C,0
886981,10D,3
887062,11F,785
887139,12F,66
887219,146,-4
887299,149,16
887379,14A,15
887379,20,5;8;-101
887379,10,1594490
887379,A,37559643
887379,B,126891709
887379,C,2280
887379,D,3
887379,F,12
887459,10C,0
887539,10D,3
887620,11F,785
887700,12F,66
887780,146,-4
887862,149,14
887942,14A,15
887942,20,5;13;-99
887949,10,1594550
887949,A,37559642
887949,B,126891714
887949,C,2280
887949,D,2
887949,F,12
888051,10C,0
888130,10D,3
888212,11F,786
888292,12F,72
888372,146,-4
888452,149,16
888532,14A,16
888532,20,4;13;-99
888532,10,1594600
888532,A,37559649
888532,B,126891719
888532,C,2290
888532,D,1
888532,F,12
888613,10C,0
888693,10D,2
888774,11F,786
888854,12F,65
888933,146,-4
889013,149,20
889093,14A,21
889093,20,4;13;-100
889093,10,1594660
889093,A,37559635
889093,B,126891723
889093,C,2290
889093,D,3
889093,F,12
889175,10C,0
889253,10D,2
889334,11F,787
889410,12F,66
889491,146,-4
889571,149,20
889651,14A,22
889651,20,4;16;-100
889651,10,1594720
889651,A,37559644
889651,B,126891731
889651,C,2290
889651,D,3
889651,F,12
889732,10C,0
889811,10D,3
889893,11F,788
889972,12F,69
890052,146,-4
890132,149,20
890212,14A,21
890212,20,5;13;-100
890212,10,1594780
890212,A,37559629
890212,B,126891737
890212,C,2290
890212,D,5
890212,F,12
890292,10C,0
890372,10D,2
890453,11F,788
890532,12F,65
890612,146,-4
890691,149,20
890771,14A,21
890771,20,5;13;-99
890771,10,1594840
890771,A,37559625
890771,B,126891738
890771,C,2260
890771,D,4
890771,F,12
890871,10C,0
890950,10D,4
891031,11F,789
891111,12F,65
891191,146,-4
891271,149,19
891353,14A,22
891353,20,2;13;-96
891353,10,1594900
891353,A,37559639
891353,B,126891756
891353,C,2280
891353,D,3
891353,F,12
891433,10C,0
891513,10D,4
891594,11F,789
891673,12F,62
891753,146,-4
891833,149,19
891913,14A,20
891913,20,2;12;-100
891913,10,1594950
891913,A,37559633
891913,B,126891752
891913,C,2280
891913,D,3
891913,F,12
891994,10C,0
892073,10D,3
892154,11F,790
892233,12F,66
892313,146,-4
892393,149,21
892473,14A,21
892473,20,2;13;-103
892473,10,1595000
892473,A,37559614
892473,B,126891757
892473,C,2270
892473,D,4
892473,F,12
892553,10C,0
892633,10D,4
892714,11F,790
892792,12F,65
892872,146,-4
892952,149,15
893032,14A,16
893032,20,2;9;-99
893032,10,1595060
893032,A,37559622
893032,B,126891773
893032,C,2290
893032,D,3
893032,F,12
893112,10C,0
893190,10D,5
893272,11F,791
893352,12F,68
893432,146,-4
893512,149,16
893592,14A,17
893592,20,7;9;-101
893592,10,1595110
893592,A,37559609
893592,B,126891770
893592,C,2280
893592,D,3
893592,F,12
893693,10C,0
893772,10D,3
893852,11F,792
893930,12F,66
894010,146,-4
894090,149,21
894170,14A,22
894170,20,7;14;-97
894170,10,1595170
894170,A,37559622
894170,B,126891783
894170,C,2280
894170,D,4
894170,F,12
894251,10C,0
894329,10D,2
894410,11F,792
894489,12F,69
894569,146,-4
894649,149,18
894729,14A,16
894729,20,4;11;-97
894729,10,1595230
894729,A,37559603
894729,B,126891783
894729,C,2280
894729,D,4
894729,F,12
894810,10C,0
894889,10D,2
894970,11F,793
895049,12F,68
895129,146,-4
895209,149,19
895289,14A,20
895289,20,4;12;-99
895289,10,1595290
895289,A,37559595
895289,B,126891802
895289,C,2270
895289,D,4
895289,F,12
895370,10C,0
895449,10D,5
895531,11F,793
895610,12F,65
895690,146,-4
895770,149,19
895850,14A,21
895850,20,6;14;-98
895850,10,1595340
895850,A,37559597
895850,B,126891802
895850,C,2270
895850,D,4
895850,F,12
895930,10C,0
896010,10D,5
896091,11F,794
896171,12F,67
896281,146,-4
896361,149,21
896441,14A,22
896441,20,3;14;-103
896441,10,1595390
896441,A,37559591
896441,B,126891807
896441,C,2280
896441,D,4
896441,F,12
896544,10C,0
896623,10D,4
896704,11F,794
896783,12F,65
896862,146,-4
896942,149,20
897022,14A,22
897022,20,5;14;-102
897022,10,1595440
897022,A,37559601
897022,B,126891820
897022,C,2250
897022,D,6
897022,F,12
897102,10C,0
897180,10D,4
897261,11F,795
897340,12F,66
897420,146,-4
897500,149,14
897580,14A,15
897580,20,5;9;-99
897580,10,1595500
897580,A,37559594
897580,B,126891817
897580,C,2260
897580,D,4
897580,F,12
897662,10C,0
897741,10D,5
897822,11F,796
897901,12F,67
897981,146,-4
898061,149,22
898141,14A,23
898141,20,5;16;-99
898141,10,1595560
898141,A,37559576
898141,B,126891833
898141,C,2260
898141,D,4
898141,F,12
898222,10C,0
898301,10D,3
898381,11F,796
898459,12F,66
898538,146,-4
898618,149,19
898698,14A,20
898698,20,5;12;-100
898698,10,1595620
898698,A,37559571
898698,B,126891832
898698,C,2260
898698,D,4
898698,F,12
898779,10C,0
898858,10D,4
898939,11F,797
899017,12F,62
899097,146,-4
899177,149,22
899257,14A,20
899257,20,3;13;-99
899257,10,1595670
899257,A,37559582
899257,B,126891852
899257,C,2260
899257,D,3
899257,F,12
899359,10C,0
899437,10D,5
899518,11F,797
899597,12F,66
899677,146,-4
899757,149,19
899837,14A,19
899837,20,3;9;-98
899837,10,1595730
899837,A,37559565
899837,B,126891846
899837,C,2260
899837,D,3
899837,F,12
899917,10C,0
899996,10D,4
900076,11F,798
900156,12F,69
900236,146,-4
900316,149,14
900396,14A,15
900396,20,7;9;-102
900396,10,1595790
900396,A,37559572
900396,B,126891849
900396,C,2250
900396,D,4
900396,F,12
900477,10C,0
900556,10D,4
900638,11F,798
900716,12F,69
900797,146,-4
900878,149,14
900959,14A,15
900959,20,7;11;-102
900959,10,1595840
900959,A,37559563
900959,B,126891869
900959,C,2250
900959,D,4
900959,F,12
901040,10C,0
901118,10D,2
901199,11F,799
901278,12F,73
901358,146,-4
901438,149,15
901518,14A,15
901518,20,4;11;-98
901518,10,1595890
901518,A,37559556
901518,B,126891872
901518,C,2240
901518,D,3
901518,F,12
901598,10C,0
901677,10D,3
901758,11F,799
901838,12F,69
901918,146,-4
901998,149,15
902078,14A,15
902078,20,4;12;-101
902078,10,1595950
