1218116,20,3;10;-102
1218116,10,8275560
1218116,A,37561895
1218116,B,126899947
1218116,C,1310
1218116,D,5
1218116,F,12
1218196,10C,0
1218276,10D,5
1218357,11F,1005
1218446,12F,56
1218526,146,-4
1218606,149,14
1218687,14A,15
1218687,20,3;-3;-101
1218687,10,8275620
1218687,A,37561891
1218687,B,126899939
1218687,C,1290
1218687,D,7
1218687,F,12
1218767,10C,0
1218847,10D,6
1218927,11F,1005
1219007,12F,61
1219087,146,-4
1219167,149,14
1219247,14A,15
1219247,20,6;-9;-101
1219247,10,8275680
1219247,A,37561885
1219247,B,126899928
1219247,C,1290
1219247,D,6
1219247,F,12
1219328,10C,0
1219408,10D,6
1219488,11F,1006
1219568,12F,56
1219647,146,-4
1219728,149,16
1219807,14A,15
1219816,20,5;-14;-101
1219816,10,8275730
1219816,A,37561876
1219816,B,126899921
1219816,C,1310
1219816,D,4
1219816,F,12
1219917,10C,0
1220008,10D,2
1220087,11F,1006
1220167,12F,63
1220246,146,-4
1220327,149,15
1220406,14A,15
1220406,20,5;-1;-102
1220406,10,8275790
1220406,A,37561879
1220406,B,126899910
1220406,C,1300
1220406,D,0
1220406,F,12
1220486,10C,0
1220567,10D,0
1220644,11F,1007
1220725,12F,53
1220803,146,-4
1220883,149,14
1220963,14A,15
1220963,20,5;-1;-99
1220963,10,8275840
1220963,A,37561889
1220963,B,126899913
1220963,C,1320
1220963,D,0
1220963,F,12
1221043,10C,0
1221127,10D,0
1221206,11F,1007
1221286,12F,53
1221366,146,-4
1221446,149,14
1221526,14A,15
1221526,20,3;2;-99
1221526,10,8275900
1221526,A,37561872
1221526,B,126899911
1221526,C,1330
1221526,D,0
1221526,F,12
1221606,10C,0
1221686,10D,0
1221767,11F,1008
1221847,12F,57
1221927,146,-4
1222008,149,15
1222088,14A,15
1222088,20,3;2;-101
1222088,10,8275950
1222088,A,37561879
1222088,B,126899920
1222088,C,1340
1222088,D,0
1222088,F,12
1222168,10C,0
1222248,10D,0
1222328,11F,1009
1222408,12F,53
1222488,146,-4
1222568,149,25
1222648,14A,24
1222648,20,3;10;-101
1222648,10,8280010
1222648,A,37561878
1222648,B,126899910
1222648,C,1350
1222648,D,0
1222648,F,12
1222748,10C,0
1222838,10D,0
1222918,11F,1009
1222998,12F,57
1223078,146,-4
1223158,149,15
1223238,14A,15
1223238,20,5;8;-101
1223238,10,8280070
1223238,A,37561872
1223238,B,126899918
1223238,C,1350
1223238,D,3
1223238,F,12
1223317,10C,0
1223397,10D,4
1223477,11F,1010
1223557,12F,49
1223637,146,-4
1223717,149,14
1223798,14A,15
1223798,20,5;-6;-102
1223798,10,8280120
1223798,A,37561874
1223798,B,126899896
1223798,C,1370
1223798,D,5
1223798,F,12
1223878,10C,0
1223958,10D,4
1224039,11F,1010
1224119,12F,60
1224199,146,-4
1224279,149,16
1224359,14A,15
1224359,20,5;1;-98
1224359,10,8280180
1224359,A,37561865
1224359,B,126899890
1224359,C,1370
1224359,D,1
1224359,F,12
1224439,10C,0
1224519,10D,2
1224599,11F,1011
1224679,12F,59
1224758,146,-4
1224838,149,16
1224918,14A,15
1224918,20,1;10;-100
1224918,10,8280240
1224918,A,37561875
1224918,B,126899888
1224918,C,1390
1224918,D,3
1224918,F,12
1225078,10C,0
1225159,10D,2
1225239,11F,1011
1225319,12F,48
1225398,146,-4
1225478,149,15
1225558,14A,15
1225558,20,4;0;-101
1225558,10,8280300
1225558,A,37561874
1225558,B,126899887
1225558,C,1410
1225558,D,4
1225558,F,12
1225638,10C,0
1225718,10D,2
1225798,11F,1012
1225878,12F,59
1225958,146,-4
1226037,149,14
1226117,14A,15
1226117,20,2;6;-102
1226117,10,8280350
1226117,A,37561867
1226117,B,126899880
1226117,C,1410
1226117,D,4
1226117,F,12
1226197,10C,0
1226277,10D,4
1226357,11F,1013
1226437,12F,57
1226517,146,-4
1226597,149,16
1226677,14A,16
1226677,20,3;5;-98
1226677,10,8280400
1226677,A,37561856
1226677,B,126899867
1226677,C,1420
1226677,D,4
1226677,F,12
1226757,10C,0
1226837,10D,6
1226917,11F,1013
1226997,12F,48
1227077,146,-4
1227157,149,22
1227237,14A,23
1227237,20,5;6;-103
1227237,10,8280460
1227237,A,37561855
1227237,B,126899853
1227237,C,1440
1227237,D,7
1227237,F,12
1227317,10C,0
1227397,10D,6
1227476,11F,1014
1227557,12F,51
1227636,146,-4
1227716,149,23
1227796,14A,24
1227796,20,5;12;-98
1227796,10,8280520
1227796,A,37561860
1227796,B,126899834
1227796,C,1450
1227796,D,7
1227796,F,12
1227895,10C,0
1227975,10D,9
1228055,11F,1014
1228135,12F,53
1228215,146,-4
1228294,149,21
1228374,14A,21
1228374,20,2;10;-99
1228374,10,8280580
1228374,A,37561848
1228374,B,126899825
1228374,C,1450
1228374,D,11
1228374,F,12
1228454,10C,0
1228534,10D,11
1228614,11F,1015
1228694,12F,50
1228774,146,-4
1228854,149,14
1228934,14A,17
1228934,20,4;5;-100
1228934,10,8280640
1228934,A,37561845
1228934,B,126899809
1228934,C,1460
1228934,D,12
1228934,F,12
1229014,10C,0
1229094,10D,13
1229174,11F,1015
1229254,12F,57
1229334,146,-4
1229414,149,15
1229494,14A,15
1229494,20,7;-2;-104
1229494,10,8280690
1229494,A,37561845
1229494,B,126899799
1229494,C,1460
1229494,D,10
1229494,F,12
1229574,10C,0
1229654,10D,13
1229734,11F,1016
1229814,12F,63
1229894,146,-4
1229975,149,14
1230055,14A,15
1230055,20,7;-5;-102
1230055,10,8280740
1230055,A,37561832
1230055,B,126899768
1230055,C,1480
1230055,D,12
1230055,F,12
1230165,10C,0
1230246,10D,11
1230326,11F,1017
1230406,12F,51
1230486,146,-4
1230566,149,15
1230646,14A,15
1230646,20,3;-20;-100
1230646,10,8280800
1230646,A,37561820
1230646,B,126899742
1230646,C,1470
1230646,D,9
1230646,F,12
1230726,10C,0
1230806,10D,9
1230886,11F,1017
1230966,12F,62
1231046,146,-4
1231126,149,16
1231206,14A,15
1231206,20,-1;-20;-104
1231206,10,8280860
1231206,A,37561825
1231206,B,126899746
1231206,C,1490
1231206,D,6
1231206,F,12
1231286,10C,0
1231366,10D,6
1231446,11F,1018
1231536,12F,61
1231616,146,-4
1231696,149,16
1231776,14A,15
1231776,20,3;-19;-104
1231776,10,8280910
1231776,A,37561821
1231776,B,126899735
1231776,C,1470
1231776,D,2
1231776,F,12
1231856,10C,0
1231936,10D,1
1232016,11F,1018
1232096,12F,59
1232177,146,-4
1232257,149,14
1232337,14A,15
1232337,20,0;-4;-99
1232337,10,8280960
1232337,A,37561810
1232337,B,126899722
1232337,C,1480
1232337,D,0
1232337,F,12
1232417,10C,0
1232497,10D,0
1232578,11F,1019
1232658,12F,49
1232738,146,-4
1232818,149,14
1232898,14A,15
1232905,20,3;1;-98
1232905,10,8281010
1232905,A,37561818
1232905,B,126899736
1232905,C,1490
1232905,D,0
1232905,F,12
1233007,10C,0
1233087,10D,0
1233166,11F,1019
1233246,12F,52
1233326,146,-4
1233406,149,16
1233486,14A,17
1233486,20,3;1;-98
1233486,10,8281070
1233486,A,37561815
1233486,B,126899735
1233486,C,1490
1233486,D,0
1233486,F,12
1233566,10C,0
1233645,10D,0
1233725,11F,1020
1233805,12F,61
1233885,146,-4
1233965,149,15
1234045,14A,15
1234045,20,3;1;-100
1234045,10,8281130
1234045,A,37561805
1234045,B,126899732
1234045,C,1520
1234045,D,0
1234045,F,12
1234137,10C,0
1234217,10D,0
1234297,11F,1020
1234377,12F,54
1234456,146,-4
1234536,149,14
1234616,14A,15
1234616,20,2;1;-100
1234616,10,8281190
1234616,A,37561821
1234616,B,126899724
1234616,C,1540
1234616,D,0
1234616,F,12
1234696,10C,0
1234776,10D,0
1234856,11F,1021
1234936,12F,56
1235016,146,-4
1235096,149,14
1235176,14A,15
1235176,20,2;1;-100
1235176,10,8281240
1235176,A,37561808
1235176,B,126899722
1235176,C,1550
1235176,D,0
1235176,F,12
1235256,10C,0
1235366,10D,0
1235446,11F,1022
1235526,12F,58
1235606,146,-4
1235686,149,16
1235766,14A,15
1235766,20,2;1;-100
1235766,10,8281300
1235766,A,37561818
1235766,B,126899730
1235766,C,1550
1235766,D,0
1235766,F,12
1235846,10C,0
1235956,10D,0
1236035,11F,1022
1236115,12F,58
1236195,146,-4
1236275,149,16
1236355,14A,15
1236355,20,2;1;-100
1236355,10,8281360
1236355,A,37561808
1236355,B,126899724
1236355,C,1550
1236355,D,0
1236355,F,12
1236456,10C,0
1236537,10D,0
1236617,11F,1023
1236697,12F,52
1236777,146,-4
1236856,149,15
1236936,14A,15
1236936,20,1;1;-104
1236936,10,8281410
1236936,A,37561802
1236936,B,126899719
1236936,C,1560
1236936,D,0
1236936,F,12
1237016,10C,0
1237094,10D,0
1237174,11F,1023
1237254,12F,58
1237334,146,-4
1237414,149,14
1237494,14A,15
1237494,20,2;1;-101
1237494,10,8281460
1237494,A,37561815
1237494,B,126899725
1237494,C,1560
1237494,D,0
1237494,F,12
1237572,10C,0
1237654,10D,0
1237734,11F,1024
1237814,12F,51
1237894,146,-4
1237974,149,15
1238054,14A,20
1238054,20,2;9;-101
1238054,10,8281520
1238054,A,37561803
1238054,B,126899725
1238054,C,1570
1238054,D,0
1238054,F,12
1238132,10C,0
1238213,10D,0
1238293,11F,1024
1238373,12F,55
1238453,146,-4
1238533,149,22
1238613,14A,24
1238613,20,2;14;-101
1238613,10,8281580
1238613,A,37561800
1238613,B,126899728
1238613,C,1580
1238613,D,3
1238613,F,12
1238722,10C,0
1238801,10D,1
1238882,11F,1025
1238962,12F,50
1239042,146,-4
1239122,149,32
1239202,14A,31
1239202,20,1;17;-102
1239202,10,8281640
1239202,A,37561807
1239202,B,126899705
1239202,C,1580
1239202,D,2
1239202,F,12
1239280,10C,0
1239361,10D,7
1239441,11F,1026
1239522,12F,53
1239602,146,-4
1239682,149,31
1239762,14A,31
1239762,20,-2;14;-107
1239762,10,8281700
1239762,A,37561810
1239762,B,126899693
1239762,C,1580
1239762,D,8
1239762,F,12
1239840,10C,0
1239920,10D,9
1240001,11F,1026
1240081,12F,55
1240162,146,-4
1240242,149,16
1240322,14A,15
1240322,20,3;9;-100
1240322,10,8281750
1240322,A,37561790
1240322,B,126899683
1240322,C,1580
1240322,D,11
1240322,F,12
1240402,10C,0
1240481,10D,12
1240562,11F,1027
1240642,12F,50
1240722,146,-4
1240802,149,14
1240882,14A,16
1240882,20,0;-1;-96
1240882,10,8281800
1240882,A,37561791
1240882,B,126899675
1240882,C,1580
1240882,D,11
1240882,F,12
1240962,10C,0
1241040,10D,11
1241121,11F,1027
1241201,12F,58
1241281,146,-4
1241361,149,15
1241441,14A,15
1241441,20,2;-3;-104
1241441,10,8281860
1241441,A,37561793
1241441,B,126899640
1241441,C,1560
1241441,D,11
1241441,F,12
1241543,10C,0
1241622,10D,11
1241703,11F,1028
1241783,12F,56
1241863,146,-4
1241942,149,14
1242024,14A,15
1242024,20,5;-2;-103
1242024,10,8281920
1242024,A,37561768
1242024,B,126899639
1242024,C,1560
1242024,D,10
1242024,F,12
1242105,10C,0
1242185,10D,10
1242266,11F,1028
1242345,12F,55
1242425,146,-4
1242506,149,15
1242585,14A,15
1242585,20,4;5;-100
1242593,10,8281970
1242593,A,37561771
1242593,B,126899615
1242593,C,1570
1242593,D,10
1242593,F,12
1242668,10C,0
1242748,10D,9
1242829,11F,1029
1242909,12F,49
1242988,146,-4
1243068,149,17
1243148,14A,16
1243148,20,3;3;-101
1243148,10,8282020
1243148,A,37561772
1243148,B,126899589
1243148,C,1530
1243148,D,7
1243148,F,12
1243227,10C,0
1243307,10D,10
1243388,11F,1030
1243468,12F,55
1243548,146,-4
1243628,149,16
1243709,14A,17
1243709,20,2;3;-103
1243709,10,8282080
1243709,A,37561755
1243709,B,126899580
1243709,C,1550
1243709,D,10
1243709,F,12
1243820,10C,0
1243906,10D,9
1243988,11F,1030
1244067,12F,53
1244147,146,-4
1244227,149,16
1244308,14A,15
1244308,20,4;3;-103
1244308,10,8282140
1244308,A,37561755
1244308,B,126899568
1244308,C,1530
1244308,D,11
1244308,F,12
1244386,10C,0
1244466,10D,11
1244546,11F,1031
1244627,12F,57
1244709,146,-4
1244788,149,15
1244869,14A,15
1244869,20,-1;3;-99
1244869,10,8282190
1244869,A,37561737
1244869,B,126899553
1244869,C,1550
1244869,D,10
1244869,F,12
1244949,10C,0
1245029,10D,11
1245109,11F,1031
1245188,12F,60
1245268,146,-4
1245348,149,14
1245428,14A,17
1245428,20,2;2;-103
1245428,10,8282250
1245428,A,37561737
1245428,B,126899536
1245428,C,1540
1245428,D,11
1245428,F,12
1245508,10C,0
1245588,10D,12
1245668,11F,1032
1245748,12F,55
1245828,146,-4
1245908,149,16
1245988,14A,15
1245988,20,2;-3;-102
1245988,10,8282310
1245988,A,37561735
1245988,B,126899515
1245988,C,1540
1245988,D,11
1245988,F,12
1246069,10C,0
1246148,10D,10
1246228,11F,1032
1246309,12F,60
1246388,146,-4
1246469,149,15
1246589,14A,20
1246589,20,3;2;-98
1246589,10,8282370
1246589,A,37561723
1246589,B,126899497
1246589,C,1540
1246589,D,12
1246589,F,12
1246689,10C,0
1246769,10D,11
1246849,11F,1033
1246929,12F,56
1247010,146,-4
1247088,149,21
1247169,14A,22
1247169,20,3;4;-102
1247169,10,8282430
1247169,A,37561716
1247169,B,126899474
1247169,C,1530
1247169,D,11
1247169,F,12
1247250,10C,0
1247330,10D,12
1247411,11F,1034
1247491,12F,51
1247571,146,-4
1247651,149,21
1247731,14A,21
1247731,20,3;6;-102
1247731,10,8282490
1247731,A,37561694
1247731,B,126899442
1247731,C,1540
1247731,D,11
1247731,F,12
1247823,10C,0
1247901,10D,13
1247985,11F,1034
1248063,12F,56
1248143,146,-4
1248224,149,20
1248303,14A,15
1248303,20,2;7;-100
1248303,10,8282550
1248303,A,37561686
1248303,B,126899436
1248303,C,1530
1248303,D,15
1248303,F,12
1248386,10C,0
1248464,10D,14
1248544,11F,1035
1248626,12F,47
1248705,146,-4
1248787,149,14
1248865,14A,15
1248865,20,1;5;-103
1248865,10,8282600
1248865,A,37561695
1248865,B,126899415
1248865,C,1530
1248865,D,15
1248865,F,12
1248973,10C,0
1249053,10D,15
1249133,11F,1035
1249213,12F,56
1249293,146,-4
1249373,149,15
1249452,14A,17
1249452,20,4;-14;-103
1249452,10,8282660
1249452,A,37561686
1249452,B,126899375
1249452,C,1520
1249452,D,14
1249452,F,12
1249532,10C,0
1249612,10D,14
1249692,11F,1036
1249772,12F,53
1249852,146,-4
1249932,149,16
1250012,14A,17
1250012,20,2;-14;-100
1250012,10,8282720
1250012,A,37561665
1250012,B,126899358
1250012,C,1520
1250012,D,13
1250012,F,12
1250092,10C,0
1250172,10D,11
1250252,11F,1036
1250332,12F,60
1250412,146,-4
1250492,149,14
1250572,14A,15
1250572,20,4;2;-106
1250572,10,8282770
1250572,A,37561652
1250572,B,126899331
1250572,C,1520
1250572,D,11
1250572,F,12
1250652,10C,0
1250733,10D,11
1250813,11F,1037
1250893,12F,51
1250973,146,-4
1251053,149,15
1251133,14A,15
1251133,20,5;0;-106
1251133,10,8282820
1251133,A,37561654
1251133,B,126899321
1251133,C,1510
1251133,D,11
1251133,F,12
1251213,10C,0
1251293,10D,11
1251373,11F,1038
1251453,12F,52
1251532,146,-4
1251612,149,16
1251692,14A,15
1251692,20,-1;0;-99
1251700,10,8282870
1251700,A,37561651
1251700,B,126899310
1251700,C,1540
1251700,D,11
1251700,F,12
1251802,10C,0
1251892,10D,10
1251972,11F,1038
1252052,12F,55
1252131,146,-4
1252211,149,15
1252291,14A,15
1252291,20,-1;6;-102
1252291,10,8282930
1252291,A,37561638
1252291,B,126899289
1252291,C,1570
1252291,D,9
1252291,F,12
1252370,10C,0
1252450,10D,13
1252530,11F,1039
1252610,12F,53
1252688,146,-4
1252769,149,21
1252849,14A,20
1252849,20,4;3;-96
1252849,10,8282980
1252849,A,37561628
1252849,B,126899269
1252849,C,1570
1252849,D,7
1252849,F,12
1252929,10C,0
1253009,10D,11
1253089,11F,1039
1253169,12F,59
1253249,146,-4
1253329,149,21
1253409,14A,20
1253409,20,0;8;-103
1253409,10,8283040
1253409,A,37561637
1253409,B,126899269
1253409,C,1570
1253409,D,10
1253409,F,12
1253490,10C,0
1253570,10D,11
1253650,11F,1040
1253730,12F,50
1253810,146,-4
1253891,149,21
1253971,14A,21
1253971,20,1;6;-105
1253971,10,8283100
1253971,A,37561624
1253971,B,126899249
1253971,C,1580
1253971,D,8
1253971,F,12
1254051,10C,0
1254131,10D,13
1254224,11F,1040
1254300,12F,49
1254385,146,-4
1254463,149,19
1254543,14A,20
1254543,20,2;6;-104
1254543,10,8283160
1254543,A,37561631
1254543,B,126899239
1254543,C,1600
1254543,D,4
1254543,F,12
1254643,10C,0
1254734,10D,15
1254815,11F,1041
1254894,12F,53
1254974,146,-4
1255054,149,19
1255134,14A,20
1255134,20,0;7;-102
1255134,10,8283210
1255134,A,37561615
1255134,B,126899236
1255134,C,1620
1255134,D,6
1255134,F,12
1255215,10C,0
1255295,10D,15
1255375,11F,1042
1255455,12F,54
1255536,146,-4
1255617,149,15
1255708,14A,16
1255708,20,5;6;-102
1255708,10,8283260
1255708,A,37561612
1255708,B,126899225
1255708,C,1630
1255708,D,6
1255708,F,12
1255791,10C,0
1255866,10D,15
1255946,11F,1042
1256029,12F,60
1256107,146,-4
1256188,149,16
1256265,14A,17
1256265,20,3;-2;-103
1256265,10,8283310
1256265,A,37561598
1256265,B,126899207
1256265,C,1650
1256265,D,8
1256265,F,12
1256345,10C,0
1256425,10D,15
1256505,11F,1043
1256588,12F,53
1256664,146,-4
1256744,149,15
1256825,14A,15
1256825,20,3;-3;-101
1256825,10,8283370
1256825,A,37561604
1256825,B,126899202
1256825,C,1660
1256825,D,9
1256825,F,10
1256963,10C,0
1257055,10D,13
1257135,11F,1043
1257215,12F,60
1257295,146,-4
1257375,149,16
1257455,14A,17
1257455,20,4;-8;-101
1257455,10,8283430
1257455,A,37561613
1257455,B,126899175
1257455,C,1700
1257455,D,5
1257455,F,12
1257535,10C,0
1257615,10D,11
1257695,11F,1044
1257775,12F,60
1257855,146,-4
1257934,149,14
1258014,14A,15
1258014,20,4;0;-103
1258014,10,8283490
1258014,A,37561620
1258014,B,126899151
1258014,C,1720
1258014,D,9
1258014,F,10
1258105,10C,0
1258187,10D,10
1258266,11F,1044
1258346,12F,57
1258427,146,-4
1258505,149,15
1258586,14A,15
1258586,20,4;-2;-101
1258586,10,8283550
1258586,A,37561629
1258586,B,126899137
1258586,C,1690
1258586,D,10
1258586,F,11
1258666,10C,0
1258746,10D,11
1258828,11F,1045
1258907,12F,53
1258989,146,-4
1259068,149,14
1259148,14A,15
1259148,20,4;3;-101
1259148,10,8283600
1259148,A,37561618
1259148,B,126899112
1259148,C,1700
1259148,D,10
1259148,F,5
1259229,10C,0
1259308,10D,8
1259390,11F,1046
1259468,12F,54
1259558,146,-4
1259638,149,17
1259719,14A,17
1259719,20,4;5;-101
1259719,10,8283660
1259719,A,37561626
1259719,B,126899098
1259719,C,1730
1259719,D,10
1259719,F,10
1259817,10C,0
1259907,10D,11
1259989,11F,1046
1260067,12F,53
1260147,146,-4
1260227,149,16
1260306,14A,16
1260306,20,2;5;-101
1260306,10,8283720
1260306,A,37561632
1260306,B,126899067
1260306,C,1730
1260306,D,9
1260306,F,8
1260388,10C,0
1260467,10D,11
1260547,11F,1047
1260628,12F,55
1260708,146,-4
1260791,149,17
1260870,14A,15
1260870,20,4;5;-103
1260876,10,8283780
1260876,A,37561631
1260876,B,126899032
1260876,C,1730
1260876,D,13
1260876,F,8
1260959,10C,0
1261039,10D,11
1261120,11F,1047
1261199,12F,57
1261279,146,-4
1261359,149,17
1261439,14A,16
1261439,20,4;5;-100
1261439,10,8283840
1261439,A,37561634
1261439,B,126899026
1261439,C,1750
1261439,D,12
1261439,F,9
1261520,10C,0
1261599,10D,10
1261679,11F,1048
1261759,12F,51
1261839,146,-4
1261921,149,15
1262001,14A,16
1262001,20,2;4;-104
1262001,10,8283900
1262001,A,37561628
1262001,B,126899011
1262001,C,1750
1262001,D,11
1262001,F,5
1262110,10C,0
1262201,10D,12
1262278,11F,1048
1262358,12F,57
1262438,146,-4
1262518,149,17
1262598,14A,16
1262598,20,2;4;-101
1262675,10C,0
1262755,10D,11
1262835,11F,1049
1262917,12F,56
1262999,146,-4
1263075,149,16
1263155,14A,16
1263155,20,3;4;-102
1263233,10C,0
1263313,10D,11
1263395,11F,1050
1263472,12F,51
1263553,146,-4
1263633,149,17
1263713,14A,15
1263713,20,3;3;-102
1263793,10C,0
1263871,10D,9
1263952,11F,1050
1264032,12F,57
1264113,146,-4
1264194,149,18
1264285,14A,19
1264285,20,0;5;-100
1264362,10C,0
1264442,10D,10
1264524,11F,1051
1264602,12F,55
1264683,146,-4
1264761,149,24
1264841,14A,27
1264841,20,1;8;-103
1264922,10C,0
1265000,10D,11
1265082,11F,1051
1265161,12F,51
1265239,146,-4
1265321,149,25
1265399,14A,26
1265399,20,1;10;-101
1265481,10C,0
1265558,10D,11
1265638,11F,1052
1265718,12F,52
1265797,146,-4
1265877,149,27
1265955,14A,27
1265955,20,1;13;-98
1266035,10C,0
1266116,10D,15
1266194,11F,1052
1266274,12F,51
1266351,146,-4
1266433,149,23
1266514,14A,24
1266522,20,5;11;-104
1266623,10C,0
1266714,10D,15
1266794,11F,1053
1266875,12F,52
1266953,146,-4
1267033,149,14
1267116,14A,17
1267116,20,2;5;-96
1267194,10C,0
1267275,10D,14
1267352,11F,1054
1267432,12F,52
1267512,146,-4
1267591,149,16
1267672,14A,15
1267672,20,4;0;-103
1267751,10C,0
1267832,10D,15
1267914,11F,1054
1267993,12F,58
1268074,146,-4
1268151,149,15
1268230,14A,17
1268230,20,4;2;-103
1268312,10C,0
1268390,10D,14
1268472,11F,1055
1268550,12F,56
1268630,146,-4
1268712,149,14
1268791,14A,16
1268798,20,7;-3;-103
1268881,10C,0
1268961,10D,12
1269041,11F,1055
1269121,12F,54
1269201,146,-4
1269282,149,16
1269362,14A,17
1269362,20,3;4;-100
1269442,10C,0
1269521,10D,10
1269603,11F,1056
1269682,12F,59
1269761,146,-4
1269842,149,17
1269922,14A,16
1269922,20,5;7;-100
1270004,10C,0
1270084,10D,10
1270163,11F,1056
1270244,12F,55
1270323,146,-4
1270403,149,16
1270483,14A,16
1270483,20,3;6;-102
1270563,10C,0
1270643,10D,8
1270721,11F,1057
1270802,12F,53
1270882,146,-4
1270961,149,23
1271042,14A,26
1271042,20,3;7;-103
1271181,10C,0
1271273,10D,10
1271351,11F,1058
1271431,12F,54
1271513,146,-4
1271591,149,36
1271672,14A,36
1271672,20,3;18;-100
1271750,10C,0
1271830,10D,13
1271910,11F,1058
1271991,12F,51
1272071,146,-4
1272149,149,38
1272229,14A,38
1272229,20,4;22;-101
1272309,10C,0
1272389,10D,13
1272471,11F,1059
1272546,12F,47
1272626,146,-4
1272707,149,24
1272787,14A,17
1272787,20,4;14;-101
1272869,10C,0
1272947,10D,15
1273027,11F,1059
1273107,12F,51
1273188,146,-4
1273269,149,15
1273347,14A,17
1273347,20,0;4;-103
1273437,10C,0
1273517,10D,14
1273598,11F,1060
1273678,12F,52
1273758,146,-4
1273838,149,15
1273917,14A,15
1273917,20,3;3;-97
1273998,10C,0
1274077,10D,13
1274157,11F,1060
1274238,12F,54
1274318,146,-4
1274398,149,15
1274478,14A,16
1274478,20,3;4;-101
1274556,10C,0
1274636,10D,14
1274717,11F,1061
1274797,12F,57
1274876,146,-4
1274956,149,16
1275036,14A,15
1275036,20,4;2;-101
1275116,10C,0
1275197,10D,12
1275277,11F,1061
1275355,12F,56
1275435,146,-4
1275515,149,16
1275595,14A,17
1275595,20,4;3;-103
1275695,10C,0
1275775,10D,12
1275855,11F,1062
1275935,12F,56
1276015,146,-4
1276096,149,17
1276175,14A,17
1276175,20,4;3;-101
1276254,10C,0
1276335,10D,9
1276415,11F,1063
1276495,12F,53
1276576,146,-4
1276654,149,19
1276738,14A,17
1276738,20,2;3;-97
1276818,10C,0
1276898,10D,12
1276978,11F,1063
1277056,12F,56
1277138,146,-4
1277216,149,19
1277298,14A,19
1277298,20,2;7;-100
1277378,10C,0
1277458,10D,8
1277538,11F,1064
1277618,12F,58
1277699,146,-4
1277779,149,15
1277858,14A,17
1277858,20,3;7;-102
1277940,10C,0
1278031,10D,9
1278114,11F,1064
1278192,12F,56
1278272,146,-4
1278349,149,16
1278429,14A,16
