718035,20,2;-7;-111
718035,10,1541390
718035,A,37500205
718035,B,126998479
718035,C,2140
718035,D,11
718035,F,12
718115,10C,0
718197,10D,9
718276,11F,685
718356,12F,67
718435,146,1
718515,149,14
718606,14A,15
718606,20,4;-5;-109
718606,10,1541450
718606,A,37500198
718606,B,126998464
718606,C,2130
718606,D,7
718606,F,12
718707,10C,0
718796,10D,6
718876,11F,686
718955,12F,59
719033,146,1
719113,149,14
719196,14A,15
719196,20,5;-3;-109
719196,10,1541510
719196,A,37500194
719196,B,126998453
719196,C,2120
719196,D,4
719196,F,12
719276,10C,0
719353,10D,4
719434,11F,686
719515,12F,59
719596,146,1
719673,149,14
719753,14A,15
719753,20,3;-3;-108
719753,10,1541560
719753,A,37500193
719753,B,126998449
719753,C,2100
719753,D,2
719753,F,12
719834,10C,0
719913,10D,2
719997,11F,687
720075,12F,67
720153,146,1
720233,149,14
720313,14A,15
720313,20,3;12;-107
720313,10,1541620
720313,A,37500192
720313,B,126998446
720313,C,2110
720313,D,0
720313,F,12
720397,10C,0
720473,10D,0
720554,11F,687
720633,12F,49
720713,146,1
720796,149,14
720873,14A,15
720873,20,4;10;-107
720873,10,1541670
720873,A,37500192
720873,B,126998444
720873,C,2140
720873,D,0
720873,F,12
720954,10C,0
721033,10D,0
721114,11F,688
721196,12F,55
721273,146,1
721353,149,14
721433,14A,15
721433,20,3;10;-107
721433,10,1541730
721433,A,37500191
721433,B,126998442
721433,C,2170
721433,D,0
721433,F,12
721536,10C,0
721623,10D,0
721707,11F,689
721783,12F,62
721863,146,1
721946,149,14
722023,14A,15
722023,20,4;10;-108
722023,10,1541790
722023,A,37500191
722023,B,126998441
722023,C,2190
722023,D,0
722023,F,12
722106,10C,0
722183,10D,0
722264,11F,689
722345,12F,55
722423,146,1
722505,149,14
722583,14A,15
722583,20,3;11;-108
722583,10,1541840
722583,A,37500191
722583,B,126998441
722583,C,2190
722583,D,0
722583,F,12
722674,10C,0
722753,10D,0
722835,11F,690
722913,12F,55
722996,146,1
723073,149,14
723153,14A,15
723153,20,2;10;-107
723153,10,1541900
723153,A,37500190
723153,B,126998441
723153,C,2200
723153,D,0
723153,F,12
723234,10C,0
723313,10D,0
723397,11F,690
723473,12F,55
723553,146,1
723634,149,14
723713,14A,15
723713,20,4;10;-108
723713,10,1541960
723713,A,37500189
723713,B,126998441
723713,C,2210
723713,D,0
723713,F,12
723797,10C,0
723873,10D,0
723954,11F,691
724033,12F,55
724113,146,1
724196,149,14
724273,14A,15
724273,20,4;10;-108
724273,10,1542010
724273,A,37500189
724273,B,126998440
724273,C,2220
724273,D,0
724273,F,12
724374,10C,0
724463,10D,0
724547,11F,691
724623,12F,57
724706,146,1
724783,149,14
724863,14A,15
724863,20,4;10;-108
724863,10,1542070
724863,A,37500188
724863,B,126998439
724863,C,2230
724863,D,0
724863,F,12
724946,10C,0
725023,10D,0
725107,11F,692
725183,12F,55
725263,146,1
725346,149,14
725423,14A,15
725423,20,3;10;-108
725423,10,1542130
725423,A,37500188
725423,B,126998438
725423,C,2240
725423,D,0
725423,F,12
725507,10C,0
725583,10D,0
725665,11F,692
725746,12F,59
725823,146,1
725906,149,14
725983,14A,15
725983,20,3;10;-108
725983,10,1542180
725983,A,37500188
725983,B,126998437
725983,C,2250
725983,D,0
725983,F,12
726065,10C,0
726145,10D,0
726224,11F,693
726306,12F,55
726384,146,1
726464,149,14
726546,14A,15
726546,20,3;10;-108
726546,10,1542240
726546,A,37500187
726546,B,126998437
726546,C,2260
726546,D,0
726546,F,12
726624,10C,0
726706,10D,0
726785,11F,694
726874,12F,59
726954,146,1
727033,149,14
727113,14A,15
727113,20,4;10;-108
727113,10,1542300
727113,A,37500187
727113,B,126998436
727113,C,2270
727113,D,0
727113,F,12
727214,10C,0
727306,10D,0
727385,11F,694
727464,12F,59
727544,146,1
727623,149,14
727706,14A,15
727706,20,3;10;-108
727706,10,1542360
727706,A,37500187
727706,B,126998436
727706,C,2260
727706,D,0
727706,F,12
727784,10C,0
727863,10D,0
727947,11F,695
728023,12F,55
728104,146,1
728184,149,14
728264,14A,15
728264,20,4;10;-108
728264,10,1542410
728264,A,37500187
728264,B,126998435
728264,C,2260
728264,D,0
728264,F,12
728355,10C,0
728434,10D,0
728515,11F,695
728598,12F,59
728674,146,1
728754,149,14
728834,14A,15
728834,20,4;10;-108
728834,10,1542470
728834,A,37500188
728834,B,126998434
728834,C,2260
728834,D,0
728834,F,12
728914,10C,0
728997,10D,0
729074,11F,696
729154,12F,59
729234,146,1
729314,149,14
729398,14A,15
729398,20,3;10;-108
729398,10,1542530
729398,A,37500188
729398,B,126998432
729398,C,2260
729398,D,0
729398,F,12
729474,10C,0
729554,10D,0
729634,11F,696
729714,12F,55
729798,146,1
729874,149,14
729955,14A,15
729955,20,3;10;-108
729955,10,1542580
729955,A,37500188
729955,B,126998431
729955,C,2260
729955,D,0
729955,F,12
730054,10C,0
730145,10D,0
730224,11F,697
730305,12F,59
730385,146,1
730465,149,14
730545,14A,15
730545,20,3;10;-108
730545,10,1542640
730545,A,37500189
730545,B,126998430
730545,C,2250
730545,D,0
730545,F,12
730624,10C,0
730706,10D,0
730785,11F,698
730865,12F,55
730945,146,1
731024,149,14
731105,14A,15
731105,20,4;10;-108
731112,10,1542700
731112,A,37500189
731112,B,126998428
731112,C,2250
731112,D,0
731112,F,12
731196,10C,0
731274,10D,0
731355,11F,698
731434,12F,55
731514,146,1
731596,149,14
731675,14A,15
731675,20,4;10;-108
731675,10,1542750
731675,A,37500189
731675,B,126998427
731675,C,2250
731675,D,0
731675,F,12
731755,10C,0
731834,10D,0
731914,11F,699
731996,12F,60
732075,146,1
732155,149,14
732234,14A,15
732234,20,4;10;-108
732234,10,1542810
732234,A,37500189
732234,B,126998427
732234,C,2260
732234,D,0
732234,F,12
732334,10C,0
732424,10D,0
732505,11F,699
732585,12F,56
732665,146,1
732746,149,14
732824,14A,15
732824,20,3;10;-108
732824,10,1542870
732824,A,37500189
732824,B,126998426
732824,C,2250
732824,D,0
732824,F,12
732905,10C,0
732985,10D,0
733065,11F,700
733146,12F,56
733224,146,1
733305,149,14
733385,14A,15
733385,20,3;10;-108
733385,10,1542920
733385,A,37500189
733385,B,126998425
733385,C,2260
733385,D,0
733385,F,12
733465,10C,0
733546,10D,0
733625,11F,700
733706,12F,56
733785,146,1
733865,149,14
733946,14A,15
733953,20,3;10;-107
733953,10,1542980
733953,A,37500189
733953,B,126998425
733953,C,2250
733953,D,0
733953,F,12
734034,10C,0
734114,10D,0
734196,11F,701
734275,12F,60
734355,146,1
734434,149,14
734514,14A,15
734514,20,4;10;-108
734514,10,1543040
734514,A,37500189
734514,B,126998424
734514,C,2250
734514,D,0
734514,F,12
734596,10C,0
734675,10D,0
734755,11F,702
734835,12F,56
734915,146,1
734996,149,14
735075,14A,15
735075,20,4;10;-108
735075,10,1543090
735075,A,37500189
735075,B,126998423
735075,C,2250
735075,D,0
735075,F,12
735175,10C,0
735265,10D,0
735347,11F,702
735425,12F,56
735506,146,1
735585,149,14
735665,14A,15
735665,20,4;10;-108
735665,10,1543150
735665,A,37500190
735665,B,126998423
735665,C,2250
735665,D,0
735665,F,12
735747,10C,0
735825,10D,0
735906,11F,703
735985,12F,60
736065,146,1
736147,149,14
736225,14A,15
736225,20,4;10;-108
736225,10,1543210
736225,A,37500189
736225,B,126998423
736225,C,2260
736225,D,0
736225,F,12
736306,10C,0
736385,10D,0
736465,11F,703
736547,12F,56
736625,146,1
736706,149,14
736796,14A,15
736796,20,4;10;-108
736796,10,1543270
736796,A,37500190
736796,B,126998422
736796,C,2250
736796,D,1
736796,F,12
736875,10C,0
736955,10D,0
737035,11F,704
737115,12F,60
737197,146,1
737275,149,14
737355,14A,15
737355,20,5;9;-108
737355,10,1543320
737355,A,37500189
737355,B,126998423
737355,C,2260
737355,D,0
737355,F,12
737435,10C,0
737515,10D,0
737597,11F,704
737675,12F,60
737755,146,1
737835,149,14
737915,14A,15
737915,20,4;10;-108
737915,10,1543380
737915,A,37500189
737915,B,126998422
737915,C,2260
737915,D,0
737915,F,12
738015,10C,0
738106,10D,0
738185,11F,705
738266,12F,57
738346,146,1
738425,149,14
738506,14A,15
738506,20,4;10;-108
738506,10,1543440
738506,A,37500189
738506,B,126998422
738506,C,2260
738506,D,0
738506,F,12
738585,10C,0
738665,10D,0
738746,11F,706
738825,12F,60
738906,146,1
738985,149,14
739065,14A,15
739065,20,3;10;-108
739065,10,1543490
739065,A,37500189
739065,B,126998423
739065,C,2260
739065,D,0
739065,F,12
739146,10C,0
739225,10D,0
739306,11F,706
739385,12F,60
739466,146,1
739555,149,14
739635,14A,15
739635,20,3;10;-108
739635,10,1543550
739635,A,37500188
739635,B,126998423
739635,C,2260
739635,D,0
739635,F,12
739715,10C,0
739797,10D,0
739875,11F,707
739955,12F,58
740035,146,1
740115,149,14
740197,14A,15
740197,20,4;10;-108
740197,10,1543610
740197,A,37500188
740197,B,126998423
740197,C,2260
740197,D,0
740197,F,12
740275,10C,0
740354,10D,0
740434,11F,707
740514,12F,59
740597,146,1
740674,149,14
740754,14A,15
740754,20,4;10;-108
740754,10,1543660
740754,A,37500188
740754,B,126998423
740754,C,2260
740754,D,0
740754,F,12
740854,10C,0
740946,10D,0
741024,11F,708
741106,12F,59
741184,146,1
741265,149,14
741346,14A,15
741346,20,4;10;-108
741346,10,1543720
741346,A,37500188
741346,B,126998423
741346,C,2260
741346,D,0
741346,F,12
741424,10C,0
741506,10D,0
741584,11F,708
741665,12F,58
741746,146,1
741824,149,14
741906,14A,15
741906,20,3;10;-108
741906,10,1543780
741906,A,37500188
741906,B,126998423
741906,C,2260
741906,D,0
741906,F,12
741984,10C,0
742064,10D,0
742146,11F,709
742224,12F,58
742306,146,1
742384,149,14
742464,14A,15
742464,20,3;10;-108
742464,10,1543830
742464,A,37500188
742464,B,126998423
742464,C,2260
742464,D,0
742464,F,12
742546,10C,0
742624,10D,0
742706,11F,710
742784,12F,59
742864,146,1
742946,149,14
743024,14A,15
743024,20,4;10;-108
743024,10,1543890
743024,A,37500188
743024,B,126998422
743024,C,2260
743024,D,0
743024,F,12
743106,10C,0
743184,10D,0
743264,11F,710
743346,12F,57
743424,146,1
743506,149,14
743584,14A,15
743584,20,2;10;-107
743584,10,1543940
743584,A,37500188
743584,B,126998422
743584,C,2260
743584,D,0
743584,F,12
743684,10C,0
743774,10D,0
743854,11F,711
743934,12F,57
744014,146,1
744094,149,14
744174,14A,15
744174,20,4;10;-108
744174,10,1544000
744174,A,37500188
744174,B,126998422
744174,C,2260
744174,D,0
744174,F,12
744254,10C,0
744334,10D,0
744414,11F,711
744494,12F,59
744574,146,1
744654,149,14
744734,14A,15
744734,20,4;10;-108
744734,10,1544060
744734,A,37500188
744734,B,126998422
744734,C,2260
744734,D,0
744734,F,12
744814,10C,0
744894,10D,0
744974,11F,712
745054,12F,56
745134,146,1
745214,149,14
745294,14A,15
745294,20,3;10;-108
745294,10,1544120
745294,A,37500188
745294,B,126998422
745294,C,2250
745294,D,0
745294,F,12
745374,10C,0
745454,10D,0
745534,11F,712
745614,12F,58
745694,146,1
745774,149,14
745856,14A,15
745856,20,4;11;-108
745856,10,1544170
745856,A,37500188
745856,B,126998422
745856,C,2250
745856,D,0
745856,F,12
745934,10C,0
746014,10D,0
746094,11F,713
746174,12F,55
746254,146,1
746334,149,14
746414,14A,15
746414,20,3;16;-107
746414,10,1544230
746414,A,37500187
746414,B,126998421
746414,C,2240
746414,D,0
746414,F,12
746514,10C,0
746606,10D,0
746684,11F,713
746764,12F,55
746846,146,1
746924,149,14
747006,14A,15
747006,20,4;16;-107
747006,10,1544290
747006,A,37500186
747006,B,126998419
747006,C,2240
747006,D,1
747006,F,12
747084,10C,0
747164,10D,1
747246,11F,714
747324,12F,56
747406,146,1
747484,149,18
747564,14A,21
747564,20,4;15;-108
747564,10,1544340
747564,A,37500184
747564,B,126998417
747564,C,2230
747564,D,2
747564,F,12
747646,10C,0
747724,10D,2
747814,11F,715
747894,12F,55
747974,146,1
748054,149,30
748134,14A,30
748134,20,4;25;-106
748134,10,1544400
748134,A,37500181
748134,B,126998411
748134,C,2220
748134,D,4
748134,F,12
748214,10C,0
748294,10D,5
748374,11F,715
748454,12F,49
748534,146,1
748614,149,31
748694,14A,32
748694,20,4;23;-107
748694,10,1544460
748694,A,37500177
748694,B,126998401
748694,C,2220
748694,D,6
748694,F,12
748774,10C,0
748854,10D,7
748934,11F,716
749014,12F,53
749094,146,1
749174,149,34
749254,14A,32
749254,20,3;24;-106
749261,10,1544510
749261,A,37500172
749261,B,126998390
749261,C,2210
749261,D,9
749261,F,12
749354,10C,0
749446,10D,10
749524,11F,716
749606,12F,56
749684,146,1
749764,149,32
749846,14A,33
749846,20,4;25;-109
749846,10,1544570
749846,A,37500164
749846,B,126998372
749846,C,2220
749846,D,11
749846,F,12
749924,10C,0
750006,10D,13
750084,11F,717
750164,12F,53
750246,146,1
750324,149,21
750406,14A,16
750406,20,4;16;-106
750406,10,1544630
750406,A,37500155
750406,B,126998349
750406,C,2210
750406,D,14
750406,F,12
750494,10C,0
750574,10D,14
750654,11F,717
750734,12F,55
750814,146,1
750894,149,30
750973,14A,31
750973,20,2;13;-109
750973,10,1544680
750973,A,37500147
750973,B,126998328
750973,C,2210
750973,D,14
750973,F,12
751054,10C,0
751133,10D,15
751214,11F,718
751293,12F,55
751373,146,1
751453,149,27
751533,14A,25
751533,20,4;17;-108
751533,10,1544740
751533,A,37500137
751533,B,126998302
751533,C,2210
751533,D,15
751533,F,12
751614,10C,0
751693,10D,16
751774,11F,719
751853,12F,53
751933,146,1
752013,149,25
752093,14A,29
752100,20,4;10;-109
752100,10,1544800
752100,A,37500126
752100,B,126998273
752100,C,2210
752100,D,16
752100,F,12
752194,10C,0
752283,10D,16
752364,11F,719
752445,12F,59
752523,146,1
752603,149,16
752683,14A,15
752683,20,3;17;-105
752683,10,1544850
752683,A,37500116
752683,B,126998251
752683,C,2200
752683,D,16
752683,F,12
752764,10C,0
752845,10D,17
752924,11F,720
753005,12F,55
753083,146,1
753163,149,14
753245,14A,15
753245,20,4;9;-104
753245,10,1544910
753245,A,37500104
753245,B,126998221
753245,C,2200
753245,D,18
753245,F,12
753334,10C,0
753413,10D,17
753494,11F,720
753573,12F,55
753653,146,1
753733,149,14
753813,14A,15
753813,20,6;7;-104
753813,10,1544970
753813,A,37500092
753813,B,126998192
753813,C,2200
753813,D,17
753813,F,12
753894,10C,0
753973,10D,17
754054,11F,721
754133,12F,59
754213,146,1
754293,149,14
754373,14A,15
754373,20,7;5;-108
754373,10,1545020
754373,A,37500082
754373,B,126998168
754373,C,2200
754373,D,16
754373,F,12
754454,10C,0
754533,10D,16
754614,11F,721
754693,12F,53
754773,146,1
754853,149,14
754933,14A,15
754933,20,3;7;-107
754933,10,1545080
754933,A,37500071
754933,B,126998141
754933,C,2210
754933,D,16
754933,F,12
755034,10C,0
755123,10D,15
755283,12F,56
755363,146,1
755445,149,14
755523,14A,15
755523,20,0;5;-105
755523,10,1545140
755523,A,37500060
755523,B,126998115
755523,C,2210
755523,D,15
755523,F,12
755606,10C,0
755683,10D,14
755764,11F,723
755845,12F,59
755923,146,1
756005,149,14
756083,14A,15
756083,20,5;4;-106
756083,10,1545190
756083,A,37500052
756083,B,126998094
756083,C,2210
756083,D,14
756083,F,12
756164,10C,0
756245,10D,13
756324,11F,723
756405,12F,59
756483,146,1
756563,149,14
756645,14A,15
756645,20,4;7;-109
756645,10,1545250
756645,A,37500043
756645,B,126998071
756645,C,2200
756645,D,13
756645,F,12
756724,10C,0
756805,10D,12
756884,11F,724
756963,12F,55
757045,146,1
757123,149,14
757205,14A,15
757205,20,1;8;-106
757205,10,1545310
757205,A,37500034
757205,B,126998050
757205,C,2190
757205,D,11
757205,F,12
757285,10C,0
757363,10D,12
757447,11F,724
757523,12F,55
757605,146,1
757693,149,14
757773,14A,15
757773,20,0;8;-102
757773,10,1545360
757773,A,37500027
757773,B,126998032
757773,C,2190
757773,D,12
757773,F,12
757874,10C,0
757963,10D,11
758047,11F,725
758123,12F,59
758206,146,1
758284,149,14
758363,14A,15
758363,20,1;5;-106
758363,10,1545420
758363,A,37500019
758363,B,126998013
758363,C,2180
758363,D,11
758363,F,12
758444,10C,0
758523,10D,11
758606,11F,725
758684,12F,59
758763,146,1
758846,149,14
758923,14A,15
758923,20,4;5;-107
758923,10,1545480
758923,A,37500012
758923,B,126997995
758923,C,2180
758923,D,10
758923,F,12
759014,10C,0
759093,10D,9
759174,11F,726
759253,12F,59
759333,146,1
759413,149,14
759493,14A,15
759493,20,3;0;-108
759493,10,1545540
759493,A,37500005
759493,B,126997979
759493,C,2180
759493,D,8
759493,F,12
759574,10C,0
759653,10D,8
759735,11F,727
759813,12F,62
759893,146,1
759973,149,14
760053,14A,15
760053,20,4;3;-107
760053,10,1545590
760053,A,37500000
760053,B,126997968
760053,C,2180
760053,D,7
760053,F,12
760134,10C,0
760213,10D,6
760294,11F,727
760383,12F,59
760463,146,1
760543,149,14
760624,14A,15
760624,20,3;3;-109
760624,10,1545650
760624,A,37499996
760624,B,126997958
760624,C,2180
760624,D,5
760624,F,12
760725,10C,0
760814,10D,5
760895,11F,728
760974,12F,59
761054,146,1
761134,149,14
761214,14A,15
761214,20,2;4;-108
761214,10,1545710
761214,A,37499992
761214,B,126997949
761214,C,2170
761214,D,4
761214,F,12
761294,10C,0
761374,10D,4
761454,11F,728
761534,12F,59
761614,146,1
761694,149,14
761774,14A,15
761774,20,2;0;-109
761774,10,1545760
761774,A,37499990
761774,B,126997944
761774,C,2170
761774,D,3
761774,F,12
761864,10C,0
761944,10D,2
762024,11F,729
762107,12F,62
762184,146,1
762264,149,14
762344,14A,15
762344,20,3;0;-109
762344,10,1545820
762344,A,37499989
762344,B,126997941
762344,C,2170
762344,D,0
762344,F,12
762424,10C,0
762507,10D,0
762585,11F,729
762664,12F,55
762744,146,1
762824,149,14
762907,14A,15
762907,20,3;11;-108
762907,10,1545880
762907,A,37499988
762907,B,126997940
762907,C,2190
762907,D,0
762907,F,12
762984,10C,0
763064,10D,0
763144,11F,730
763224,12F,59
763307,146,1
763385,149,14
763464,14A,15
763464,20,3;10;-107
763464,10,1545930
763464,A,37499988
763464,B,126997939
763464,C,2190
763464,D,0
763464,F,12
763564,10C,0
763654,10D,0
763735,11F,731
763814,12F,59
763894,146,1
763974,149,14
764054,14A,15
764054,20,2;9;-107
764054,10,1545990
764054,A,37499988
764054,B,126997939
764054,C,2210
764054,D,0
764054,F,12
764134,10C,0
764214,10D,0
764294,11F,731
764374,12F,55
764454,146,1
764534,149,14
764614,14A,15
764614,20,2;10;-108
764614,10,1550050
764614,A,37499988
764614,B,126997938
764614,C,2220
764614,D,0
764614,F,12
764707,10C,0
764785,10D,0
764864,11F,732
764947,12F,55
765024,146,1
765107,149,14
765185,14A,15
765185,20,3;10;-108
765185,10,1550100
765185,A,37499988
765185,B,126997938
765185,C,2230
765185,D,0
765185,F,12
765264,10C,0
765347,10D,0
765424,11F,732
765507,12F,55
765585,146,1
765664,149,14
765748,14A,15
765748,20,2;10;-106
765748,10,1550160
765748,A,37499988
765748,B,126997938
765748,C,2240
765748,D,0
765748,F,12
765824,10C,0
765914,10D,0
765994,11F,733
766074,12F,54
766154,146,1
766234,149,14
766314,14A,15
766314,20,3;9;-108
766314,10,1550220
766314,A,37499988
766314,B,126997938
766314,C,2250
766314,D,0
766314,F,12
766414,10C,0
766507,10D,0
766585,11F,733
766664,12F,59
766748,146,1
766825,149,14
766907,14A,15
766907,20,3;9;-107
766907,10,1550280
766907,A,37499989
766907,B,126997937
766907,C,2260
766907,D,0
766907,F,12
766985,10C,0
767064,10D,0
767148,11F,734
767225,12F,55
767307,146,1
767385,149,14
767465,14A,15
767465,20,3;10;-107
767472,10,1550330
767472,A,37499989
767472,B,126997937
767472,C,2270
767472,D,0
767472,F,12
767554,10C,0
767634,10D,0
767714,11F,735
767794,12F,59
767874,146,1
767954,149,14
768034,14A,15
768034,20,3;9;-107
768034,10,1550390
768034,A,37499989
768034,B,126997937
768034,C,2280
768034,D,0
768034,F,12
768114,10C,0
768194,10D,0
768275,11F,735
768354,12F,55
768434,146,1
768514,149,14
768594,14A,15
768594,20,3;10;-108
768594,10,1550450
768594,A,37499989
768594,B,126997937
768594,C,2290
768594,D,0
768594,F,12
768694,10C,0
768785,10D,0
768865,11F,736
768948,12F,55
769025,146,1
769106,149,14
769185,14A,15
769185,20,3;10;-108
769185,10,1550500
769185,A,37499989
769185,B,126997937
769185,C,2300
769185,D,0
769185,F,12
769265,10C,0
769348,10D,0
769425,11F,736
769507,12F,55
769585,146,1
769665,149,14
769748,14A,15
769748,20,3;10;-108
769748,10,1550560
769748,A,37499989
769748,B,126997937
769748,C,2320
769748,D,0
769748,F,12
769825,10C,0
769907,10D,0
769985,11F,737
770065,12F,55
770148,146,1
770225,149,14
770306,14A,15
770312,20,3;10;-108
770312,10,1550620
770312,A,37499990
770312,B,126997936
770312,C,2330
770312,D,0
770312,F,12
770395,10C,0
770475,10D,0
770555,11F,737
770635,12F,59
770715,146,1
770795,149,14
770875,14A,15
770875,20,3;10;-108
770875,10,1550670
770875,A,37499990
770875,B,126997936
770875,C,2340
770875,D,0
770875,F,12
770955,10C,0
771035,10D,0
771115,11F,738
