572461,B,126855267
572461,C,1480
572461,D,53
572461,F,12
572571,10C,0
572661,10D,53
572741,11F,519
572821,12F,36
572901,146,2
572981,149,15
573061,14A,15
573061,20,2;8;-101
573061,10,4580760
573061,A,37613233
573061,B,126855345
573061,C,1450
573061,D,53
573061,F,12
573141,10C,0
573221,10D,53
573301,11F,520
573381,12F,36
573461,146,2
573541,149,14
573621,14A,15
573621,20,4;7;-110
573621,10,4580810
573621,A,37613191
573621,B,126855410
573621,C,1410
573621,D,53
573621,F,12
573701,10C,0
573781,10D,52
573861,11F,520
573941,12F,43
574021,146,2
574101,149,15
574181,14A,15
574181,20,-4;0;-105
574181,10,4580870
574181,A,37613142
574181,B,126855488
574181,C,1380
574181,D,52
574181,F,12
574261,10C,0
574341,10D,51
574421,11F,521
574501,12F,40
574581,146,2
574661,149,14
574741,14A,15
574741,20,-1;7;-105
574741,10,4580920
574741,A,37613102
574741,B,126855551
574741,C,1360
574741,D,51
574741,F,12
574821,10C,0
574901,10D,50
574981,11F,522
575061,12F,35
575141,146,2
575221,149,14
575301,14A,15
575309,20,3;4;-105
575309,10,4580980
575309,A,37613054
575309,B,126855624
575309,C,1340
575309,D,49
575309,F,12
575411,10C,0
575501,10D,49
575582,11F,522
575661,12F,40
575741,146,2
575821,149,14
575901,14A,15
575901,20,4;2;-106
575901,10,4581040
575901,A,37613007
575901,B,126855697
575901,C,1310
575901,D,48
575901,F,12
575981,10C,0
576061,10D,48
576141,11F,523
576221,12F,40
576301,146,2
576381,149,14
576461,14A,15
576461,20,5;4;-110
576461,10,4581100
576461,A,37612962
576461,B,126855769
576461,C,1290
576461,D,47
576461,F,12
576551,10C,0
576631,10D,48
576711,11F,523
576794,12F,36
576871,146,2
576951,149,16
577031,14A,18
577031,20,11;4;-107
577031,10,4581150
577031,A,37612925
577031,B,126855828
577031,C,1260
577031,D,47
577031,F,12
577111,10C,0
577194,10D,47
577271,11F,524
577351,12F,40
577431,146,2
577511,149,19
577593,14A,22
577593,20,2;5;-107
577593,10,4581210
577593,A,37612880
577593,B,126855898
577593,C,1250
577593,D,47
577593,F,12
577671,10C,0
577751,10D,47
577831,11F,524
577911,12F,40
577994,146,2
578071,149,29
578161,14A,29
578161,20,7;12;-108
578161,10,4581260
578161,A,37612842
578161,B,126855957
578161,C,1230
578161,D,47
578161,F,12
578261,10C,0
578351,10D,48
578431,11F,525
578511,12F,29
578593,146,2
578671,149,32
578752,14A,32
578752,20,0;15;-104
578752,10,4581320
578752,A,37612797
578752,B,126856027
578752,C,1210
578752,D,48
578752,F,12
578831,10C,0
578911,10D,49
578993,11F,526
579071,12F,35
579151,146,2
579231,149,31
579311,14A,31
579311,20,5;13;-113
579311,10,4581380
579311,A,37612750
579311,B,126856099
579311,C,1200
579311,D,49
579311,F,12
579401,10C,0
579481,10D,49
579562,11F,526
579641,12F,35
579722,146,2
579801,149,33
579881,14A,34
579881,20,13;13;-109
579881,10,4581440
579881,A,37612703
579881,B,126856172
579881,C,1190
579881,D,50
579881,F,12
579961,10C,0
580041,10D,50
580122,11F,527
580201,12F,32
580281,146,2
580361,149,33
580441,14A,33
580441,20,7;12;-108
580441,10,4581490
580441,A,37612662
580441,B,126856234
580441,C,1180
580441,D,50
580441,F,12
580523,10C,0
580601,10D,51
580681,11F,527
580762,12F,32
580851,146,2
580931,149,31
581011,14A,31
581011,20,4;14;-102
581011,10,4581550
581011,A,37612613
581011,B,126856309
581011,C,1180
581011,D,51
581011,F,12
581111,10C,0
581201,10D,52
581281,11F,528
581361,12F,36
581441,146,2
581523,149,20
581601,14A,20
581601,20,9;10;-111
581601,10,4581610
581601,A,37612563
581601,B,126856386
581601,C,1170
581601,D,52
581601,F,12
581681,10C,0
581761,10D,52
581841,11F,528
581923,12F,40
582001,146,2
582081,149,20
582161,14A,21
582161,20,3;7;-109
582161,10,4581670
582161,A,37612513
582161,B,126856463
582161,C,1170
582161,D,52
582161,F,12
582251,10C,0
582331,10D,52
582411,11F,529
582493,12F,36
582571,146,2
582651,149,27
582731,14A,27
582731,20,4;12;-106
582731,10,4581720
582731,A,37612472
582731,B,126856527
582731,C,1160
582731,D,52
582731,F,12
582811,10C,0
582893,10D,52
582971,11F,530
583051,12F,40
583131,146,2
583211,149,27
583293,14A,27
583293,20,5;14;-106
583293,10,4581780
583293,A,37612422
583293,B,126856605
583293,C,1150
583293,D,52
583293,F,12
583371,10C,0
583451,10D,53
583541,11F,530
583623,12F,40
583701,146,2
583781,149,21
583862,14A,21
583862,20,3;8;-108
583862,10,4581840
583862,A,37612372
583862,B,126856684
583862,C,1140
583862,D,53
583862,F,12
583961,10C,0
584051,10D,53
584131,11F,531
584211,12F,32
584293,146,2
584371,149,18
584451,14A,15
584451,20,0;7;-107
584451,10,4581890
584451,A,37612329
584451,B,126856750
584451,C,1140
584451,D,53
584451,F,12
584531,10C,0
584611,10D,53
584694,11F,531
584771,12F,40
584851,146,2
584931,149,15
585011,14A,15
585011,20,9;6;-112
585011,10,4581950
585011,A,37612279
585011,B,126856828
585011,C,1130
585011,D,53
585011,F,12
585101,10C,0
585181,10D,52
585261,11F,532
585341,12F,36
585423,146,2
585501,149,14
585581,14A,15
585581,20,-6;6;-125
585581,10,4582010
585581,A,37612229
585581,B,126856904
585581,C,1130
585581,D,52
585581,F,12
585661,10C,0
585741,10D,51
585824,11F,532
585901,12F,40
585981,146,2
586061,149,14
586141,14A,15
586141,20,0;-2;-111
586141,10,4582060
586141,A,37612188
586141,B,126856967
586141,C,1120
586141,D,50
586141,F,12
586241,10C,0
586331,10D,49
586411,11F,533
586494,12F,40
586571,146,2
586651,149,14
586731,14A,15
586731,20,0;-1;-107
586731,10,4582120
586731,A,37612140
586731,B,126857040
586731,C,1110
586731,D,49
586731,F,12
586811,10C,0
586894,10D,47
586971,11F,534
587051,12F,40
587131,146,2
587211,149,14
587294,14A,15
587294,20,-1;0;-112
587294,10,4582180
587294,A,37612095
587294,B,126857109
587294,C,1100
587294,D,46
587294,F,12
587371,10C,0
587451,10D,45
587531,11F,534
587611,12F,40
587694,146,2
587771,149,14
587851,14A,15
587858,20,6;1;-85
587859,10,4582230
587859,A,37612059
587859,B,126857165
587859,C,1110
587859,D,45
587859,F,12
587941,10C,0
588023,10D,43
588101,11F,535
588181,12F,36
588262,146,2
588342,149,14
588423,14A,15
588423,20,-7;3;-105
588423,10,4582290
588423,A,37612017
588423,B,126857229
588423,C,1100
588423,D,43
588423,F,12
588501,10C,0
588581,10D,42
588662,11F,535
588742,12F,40
588824,146,2
588901,149,14
588981,14A,15
588981,20,6;6;-100
588981,10,4582350
588981,A,37611976
588981,B,126857292
588981,C,1090
588981,D,42
588981,F,12
589081,10C,0
589171,10D,42
589252,11F,536
589332,12F,35
589411,146,2
589493,149,16
589571,14A,18
589571,20,6;6;-109
589571,10,4582410
589571,A,37611936
589571,B,126857353
589571,C,1090
589571,D,41
589571,F,12
589652,10C,0
589731,10D,41
589811,11F,536
589893,12F,35
589971,146,2
590052,149,24
590132,14A,25
590132,20,1;9;-101
590132,10,4582460
590132,A,37611903
590132,B,126857404
590132,C,1090
590132,D,41
590132,F,12
590211,10C,0
590293,10D,41
590371,11F,537
590452,12F,36
590532,146,2
590611,149,25
590702,14A,25
590702,20,8;7;-104
590702,10,4582520
590702,A,37611864
590702,B,126857465
590702,C,1090
590702,D,41
590702,F,12
590781,10C,0
590862,10D,41
590942,11F,538
591023,12F,36
591101,146,2
591181,149,25
591262,14A,25
591262,20,-4;12;-98
591262,10,4582580
591262,A,37611824
591262,B,126857526
591262,C,1100
591262,D,41
591262,F,12
591342,10C,0
591423,10D,41
591502,11F,538
591582,12F,32
591662,146,2
591742,149,25
591823,14A,26
591823,20,8;10;-103
591823,10,4582630
591823,A,37611791
591823,B,126857577
591823,C,1100
591823,D,42
591823,F,12
591932,10C,0
592023,10D,42
592101,11F,539
592181,12F,32
592262,146,2
592342,149,30
592423,14A,30
592423,20,11;13;-111
592423,10,4582690
592423,A,37611750
592423,B,126857639
592423,C,1110
592423,D,42
592423,F,12
592501,10C,0
592581,10D,42
592662,11F,539
592742,12F,40
592823,146,2
592901,149,30
592982,14A,31
592982,20,2;13;-109
592982,10,4582750
592982,A,37611710
592982,B,126857701
592982,C,1120
592982,D,42
592982,F,12
593062,10C,0
593142,10D,43
593223,11F,540
593302,12F,35
593393,146,2
593472,149,30
593552,14A,31
593552,20,9;14;-107
593552,10,4582800
593552,A,37611675
593552,B,126857754
593552,C,1130
593552,D,43
593552,F,12
593632,10C,0
593711,10D,44
593793,11F,540
593872,12F,29
593952,146,2
594032,149,30
594112,14A,30
594112,20,-1;14;-111
594112,10,4582860
594112,A,37611633
594112,B,126857818
594112,C,1130
594112,D,44
594112,F,12
594192,10C,0
594272,10D,44
594352,11F,541
594432,12F,36
594512,146,2
594593,149,26
594672,14A,25
594672,20,-1;13;-105
594672,10,4582920
594672,A,37611591
594672,B,126857884
594672,C,1140
594672,D,44
594672,F,12
594782,10C,0
594872,10D,44
594952,11F,542
595032,12F,40
595112,146,2
595193,149,15
595272,14A,15
595272,20,5;8;-106
595272,10,4582980
595272,A,37611549
595272,B,126857949
595272,C,1150
595272,D,44
595272,F,12
595352,10C,0
595432,10D,44
595512,11F,542
595593,12F,32
595672,146,2
595752,149,15
595832,14A,15
595832,20,0;6;-107
595832,10,4583030
595832,A,37611514
595832,B,126858004
595832,C,1150
595832,D,44
595832,F,12
595912,10C,0
595993,10D,43
596082,11F,543
596163,12F,36
596242,146,2
596323,149,15
596401,14A,15
596401,20,2;8;-108
596401,10,4583090
596401,A,37611473
596401,B,126858068
596401,C,1160
596401,D,43
596401,F,12
596482,10C,0
596562,10D,43
596643,11F,543
596723,12F,46
596801,146,2
596882,149,15
596961,14A,15
596961,20,1;5;-109
596961,10,4583150
596961,A,37611432
596961,B,126858131
596961,C,1170
596961,D,42
596961,F,12
597042,10C,0
597123,10D,42
597202,11F,544
597281,12F,29
597361,146,2
597441,149,14
597523,14A,22
597523,20,8;7;-107
597530,10,4583200
597530,A,37611399
597530,B,126858182
597530,C,1180
597530,D,42
597530,F,12
597632,10C,0
597723,10D,41
597802,11F,544
597881,12F,35
597961,146,2
598041,149,34
598122,14A,35
598122,20,3;18;-102
598122,10,4583260
598122,A,37611360
598122,B,126858243
598122,C,1190
598122,D,41
598122,F,12
598202,10C,0
598281,10D,42
598362,11F,545
598441,12F,35
598523,146,2
598601,149,34
598681,14A,35
598681,20,9;16;-107
598681,10,4583320
598681,A,37611320
598681,B,126858305
598681,C,1210
598681,D,42
598681,F,12
598772,10C,0
598851,10D,42
598932,11F,546
599011,12F,32
599092,146,2
599171,149,34
599251,14A,35
599251,20,10;15;-110
599251,10,4583370
599251,A,37611286
599251,B,126858357
599251,C,1220
599251,D,43
599251,F,12
599332,10C,0
599411,10D,43
599493,11F,546
599571,12F,36
599651,146,2
599731,149,34
599811,14A,35
599811,20,0;15;-106
599811,10,4583430
599811,A,37611244
599811,B,126858421
599811,C,1240
599811,D,43
599811,F,12
599893,10C,0
599971,10D,44
600051,11F,547
600131,12F,32
600210,146,2
600292,149,34
600371,14A,35
600402,20,2;15;-107
600402,10,4583490
600402,A,37611202
600402,B,126858486
600402,C,1250
600402,D,44
600402,F,12
600501,10C,0
600592,10D,45
600672,11F,547
600750,12F,36
600830,146,2
600910,149,15
600993,14A,15
600993,20,4;9;-108
600993,10,4583550
600993,A,37611159
600993,B,126858552
600993,C,1260
600993,D,45
600993,F,12
601072,10C,0
601150,10D,45
601232,11F,548
601310,12F,36
601393,146,2
601471,149,15
601551,14A,15
601551,20,10;5;-106
601551,10,4583600
601551,A,37611123
601551,B,126858607
601551,C,1270
601551,D,45
601551,F,12
601632,10C,0
601711,10D,44
601794,11F,548
601874,12F,40
601950,146,2
602032,149,14
602110,14A,15
602110,20,3;7;-109
602110,10,4583660
602110,A,37611080
602110,B,126858672
602110,C,1280
602110,D,44
602110,F,12
602194,10C,0
602270,10D,43
602351,11F,549
602430,12F,36
602510,146,2
602593,149,14
602670,14A,15
602670,20,5;5;-104
602670,10,4583720
602670,A,37611039
602670,B,126858735
602670,C,1290
602670,D,43
602670,F,12
602751,10C,0
602830,10D,42
602911,11F,550
602993,12F,36
603071,146,2
603160,149,14
603240,14A,15
603240,20,1;5;-103
603240,10,4583770
603240,A,37611004
603240,B,126858787
603240,C,1300
603240,D,42
603240,F,12
603341,10C,0
603430,10D,41
603511,11F,550
603593,12F,40
603670,146,2
603750,149,14
603830,14A,15
603830,20,5;4;-102
603830,10,4583830
603830,A,37610964
603830,B,126858847
603830,C,1310
603830,D,41
603830,F,12
603911,10C,0
603993,10D,40
604071,11F,551
604150,12F,36
604230,146,2
604310,149,14
604393,14A,15
604393,20,0;6;-107
604393,10,4583890
604393,A,37610924
604393,B,126858905
604393,C,1330
604393,D,40
604393,F,12
604481,10C,0
604560,10D,39
604641,11F,551
604724,12F,36
604800,146,2
604880,149,14
604960,14A,15
604960,20,-5;9;-112
604960,10,4583940
604960,A,37610892
604960,B,126858952
604960,C,1340
604960,D,39
604960,F,12
605041,10C,0
605123,10D,38
605201,11F,552
605280,12F,36
605360,146,2
605440,149,14
605524,14A,15
605524,20,4;4;-108
605524,10,4584000
605524,A,37610854
605524,B,126859006
605524,C,1350
605524,D,38
605524,F,12
605601,10C,0
605681,10D,37
605761,11F,552
605852,12F,40
605933,146,2
606012,149,14
606093,14A,15
606093,20,1;4;-110
606093,10,4584060
606093,A,37610817
606093,B,126859059
606093,C,1360
606093,D,36
606093,F,12
606194,10C,0
606280,10D,36
606361,11F,553
606440,12F,36
606524,146,2
606600,149,14
606680,14A,15
606680,20,5;4;-113
606680,10,4584120
606680,A,37610782
606680,B,126859111
606680,C,1380
606680,D,35
606680,F,12
606761,10C,0
606840,10D,34
606925,11F,554
607000,12F,38
607080,146,2
607160,149,14
607240,14A,15
607240,20,5;8;-108
607240,10,4584170
607240,A,37610753
607240,B,126859152
607240,C,1380
607240,D,34
607240,F,12
607334,10C,0
607412,10D,33
607494,11F,554
607570,12F,36
607651,146,2
607734,149,14
607814,14A,15
607814,20,1;8;-103
607814,10,4584230
607814,A,37610720
607814,B,126859200
607814,C,1390
607814,D,33
607814,F,12
607895,10C,0
607971,10D,33
608054,11F,555
608131,12F,40
608214,146,2
608294,149,14
608371,14A,15
608371,20,5;1;-108
608371,10,4584290
608371,A,37610687
608371,B,126859246
608371,C,1400
608371,D,32
608371,F,12
608454,10C,0
608531,10D,31
608625,11F,555
608701,12F,36
608781,146,2
608861,149,14
608941,14A,15
608941,20,-3;-4;-111
608941,10,4584340
608941,A,37610661
608941,B,126859283
608941,C,1410
608941,D,30
608941,F,12
609041,10C,0
609131,10D,28
609214,11F,556
609294,12F,37
609372,146,2
609452,149,14
609532,14A,15
609532,20,17;-5;-104
609532,10,4584400
609532,A,37610632
609532,B,126859322
609532,C,1430
609532,D,27
609532,F,12
609613,10C,0
609694,10D,25
609772,11F,556
609854,12F,46
609934,146,2
610013,149,14
610094,14A,15
610094,20,1;-4;-104
610102,10,4584460
610102,A,37610607
610102,B,126859357
610102,C,1450
610102,D,23
610102,F,12
610181,10C,0
610261,10D,22
610341,11F,557
610425,12F,40
610501,146,2
610581,149,14
610661,14A,15
610661,20,6;-4;-108
610661,10,4584520
610661,A,37610586
610661,B,126859387
610661,C,1460
610661,D,20
610661,F,12
610741,10C,0
610825,10D,19
610901,11F,558
610981,12F,40
611061,146,2
611141,149,14
611225,14A,15
611225,20,2;5;-108
611225,10,4584570
611225,A,37610570
611225,B,126859408
611225,C,1470
611225,D,18
611225,F,12
611331,10C,0
611425,10D,17
611501,11F,558
611581,12F,35
611661,146,2
611742,149,14
611825,14A,15
611825,20,9;9;-109
611825,10,4584630
611825,A,37610553
611825,B,126859432
611825,C,1470
611825,D,16
611825,F,12
611901,10C,0
611981,10D,16
612062,11F,559
612142,12F,43
612225,146,2
612301,149,14
612382,14A,15
612382,20,8;8;-107
612382,10,4584690
612382,A,37610537
612382,B,126859455
612382,C,1480
612382,D,16
612382,F,12
612461,10C,0
612542,10D,16
612625,11F,559
612702,12F,35
612782,146,2
612862,149,14
612944,14A,15
612952,20,2;7;-109
612952,10,4584740
612952,A,37610523
612952,B,126859474
612952,C,1480
612952,D,16
612952,F,12
613034,10C,0
613114,10D,15
613194,11F,560
613274,12F,36
613354,146,2
613434,149,14
613514,14A,15
613514,20,8;6;-109
613514,10,4584800
613514,A,37610508
613514,B,126859497
613514,C,1480
613514,D,15
613514,F,12
613594,10C,0
613674,10D,15
613754,11F,560
613834,12F,40
613914,146,2
613994,149,14
614074,14A,15
614074,20,9;4;-110
614074,10,4584860
614074,A,37610493
614074,B,126859518
614074,C,1480
614074,D,14
614074,F,12
614182,10C,0
614274,10D,14
614354,11F,561
614434,12F,36
614514,146,2
614594,149,14
614674,14A,15
614674,20,6;-1;-107
614674,10,4584920
614674,A,37610479
614674,B,126859538
614674,C,1490
614674,D,13
614674,F,12
614751,10C,0
614834,10D,12
614911,11F,562
614994,12F,46
615071,146,2
615151,149,14
615231,14A,15
615231,20,0;-3;-108
615231,10,4584970
615231,A,37610469
615231,B,126859553
615231,C,1500
615231,D,11
615231,F,12
615311,10C,0
615391,10D,9
615471,11F,562
615551,12F,40
615631,146,2
615711,149,14
615794,14A,15
615794,20,1;-4;-108
615794,10,4585030
615794,A,37610460
615794,B,126859567
615794,C,1490
615794,D,8
615794,F,12
615871,10C,0
615951,10D,7
616031,11F,563
616111,12F,42
616191,146,2
616271,149,14
616351,14A,15
616351,20,3;1;-108
616351,10,4585080
616351,A,37610454
616351,B,126859575
616351,C,1500
616351,D,6
616351,F,12
616431,10C,0
616511,10D,5
616591,11F,563
616671,12F,36
616751,146,2
616831,149,14
616911,14A,15
616911,20,3;7;-108
616911,10,4585140
616911,A,37610450
616911,B,126859581
616911,C,1500
616911,D,4
616911,F,12
617021,10C,0
617111,10D,3
617191,11F,564
617271,12F,36
617351,146,2
617431,149,14
617511,14A,15
617511,20,2;0;-110
617511,10,4585200
617511,A,37610445
617511,B,126859587
617511,C,1500
617511,D,3
617511,F,12
617591,10C,0
617671,10D,2
617751,11F,564
617831,12F,40
617911,146,2
617991,149,14
618071,14A,15
618071,20,3;0;-108
618071,10,4585260
618071,A,37610443
618071,B,126859589
618071,C,1510
618071,D,1
618071,F,12
618151,10C,0
618231,10D,0
618311,11F,565
618391,12F,40
618471,146,2
618551,149,14
618631,14A,15
618631,20,3;11;-107
618631,10,4585310
618631,A,37610443
618631,B,126859588
618631,C,1510
618631,D,0
618631,F,12
618711,10C,0
618791,10D,0
618871,11F,565
618951,12F,36
619031,146,2
619111,149,14
619191,14A,15
619191,20,3;11;-108
619191,10,4585370
619191,A,37610444
619191,B,126859589
619191,C,1520
619191,D,0
619191,F,12
619271,10C,0
619351,10D,0
619431,11F,566
619511,12F,36
619591,146,2
619671,149,14
619751,14A,15
619751,20,3;10;-107
619751,10,4585420
619751,A,37610444
619751,B,126859589
619751,C,1530
619751,D,0
619751,F,12
619861,10C,0
619951,10D,0
620031,11F,567
620111,12F,40
620191,146,2
620271,149,14
620351,14A,15
620351,20,3;10;-107
620351,10,4585480
620351,A,37610444
620351,B,126859588
620351,C,1540
620351,D,0
620351,F,12
620431,10C,0
620511,10D,0
620591,11F,567
620671,12F,36
620751,146,2
620831,149,14
620911,14A,15
620911,20,3;10;-108
620911,10,4585540
620911,A,37610445
620911,B,126859588
620911,C,1550
620911,D,0
620911,F,12
620991,10C,0
621071,10D,0
621151,11F,568
621231,12F,40
621311,146,2
621391,149,14
621471,14A,15
621471,20,3;10;-108
621471,10,4585600
621471,A,37610444
621471,B,126859588
621471,C,1560
621471,D,0
621471,F,12
621551,10C,0
621631,10D,0
621711,11F,568
621791,12F,32
621871,146,2
621951,149,14
622031,14A,15
622031,20,3;10;-107
622031,10,4585650
622031,A,37610445
622031,B,126859588
622031,C,1560
622031,D,0
622031,F,12
622111,10C,0
622191,10D,0
622271,11F,569
622351,12F,40
622431,146,2
622511,149,14
622591,14A,15
622591,20,3;10;-107
622591,10,4585710
622591,A,37610445
622591,B,126859589
622591,C,1560
622591,D,0
622591,F,12
622701,10C,0
622791,10D,0
622871,11F,569
622951,12F,36
623031,146,2
623111,149,14
623191,14A,15
623191,20,3;10;-107
623191,10,4585770
623191,A,37610445
623191,B,126859589
623191,C,1560
623191,D,0
623191,F,12
623271,10C,0
623351,10D,0
623431,11F,570
623511,12F,36
623591,146,2
623671,149,14
623751,14A,15
623751,20,3;10;-107
623751,10,4585820
623751,A,37610445
623751,B,126859589
623751,C,1560
623751,D,0
623751,F,12
623831,10C,0
623911,10D,0
624001,11F,571
624081,12F,38
624161,146,2
624241,149,14
624321,14A,15
624321,20,3;10;-107
624321,10,4585880
624321,A,37610445
624321,B,126859589
624321,C,1560
624321,D,0
624321,F,12
624401,10C,0
624481,10D,0
624561,11F,571
624641,12F,36
624721,146,2
624801,149,14
624881,14A,15
624881,20,3;10;-108
624881,10,4585940
624881,A,37610445
624881,B,126859589
624881,C,1560
624881,D,0
624881,F,12
624961,10C,0
625041,10D,0
625121,11F,572
625201,12F,40
625281,146,2
625361,149,14
625441,14A,15
625441,20,3;10;-107
625441,10,4585990
625441,A,37610445
625441,B,126859589
625441,C,1560
625441,D,0
625441,F,12
625541,10C,0
625631,10D,0
625711,11F,572
625791,12F,36
625871,146,2
