5027461,10D,20
5027542,11F,4972
5027622,12F,52
5027701,146,3
5027781,149,40
5027861,14A,41
5027861,20,17;21;-108
5027861,10,3460940
5027861,A,37621677
5027861,B,126803500
5027861,C,1080
5027861,D,20
5027861,F,12
5027974,10C,0
5028061,10D,23
5028142,11F,4972
5028221,12F,49
5028301,146,3
5028381,149,40
5028461,14A,41
5028461,20,21;22;-109
5028461,10,3461000
5028461,A,37621665
5028461,B,126803459
5028461,C,1080
5028461,D,24
5028461,F,12
5028542,10C,0
5028621,10D,26
5028703,11F,4973
5028781,12F,46
5028861,146,3
5028941,149,41
5029021,14A,41
5029021,20,10;23;-105
5029021,10,3461050
5029021,A,37621652
5029021,B,126803423
5029021,C,1090
5029021,D,26
5029021,F,12
5029101,10C,0
5029190,10D,29
5029274,11F,4974
5029350,12F,49
5029431,146,3
5029510,149,38
5029591,14A,38
5029591,20,-4;19;-98
5029591,10,3461110
5029591,A,37621631
5029591,B,126803375
5029591,C,1110
5029591,D,29
5029591,F,12
5029675,10C,0
5029750,10D,31
5029831,11F,4974
5029910,12F,53
5029990,146,3
5030074,149,26
5030150,14A,21
5030150,20,6;17;-110
5030150,10,3461160
5030150,A,37621612
5030150,B,126803338
5030150,C,1130
5030150,D,29
5030150,F,12
5030231,10C,0
5030310,10D,32
5030391,11F,4975
5030474,12F,36
5030550,146,3
5030642,149,15
5030722,14A,15
5030722,20,0;4;-105
5030722,10,3461220
5030722,A,37621594
5030722,B,126803293
5030722,C,1160
5030722,D,27
5030722,F,12
5030822,10C,0
5030910,10D,32
5030991,11F,4975
5031073,12F,40
5031150,146,3
5031230,149,15
5031310,14A,15
5031310,20,-1;0;-102
5031310,10,3461280
5031310,A,37621580
5031310,B,126803254
5031310,C,1180
5031310,D,24
5031310,F,12
5031390,10C,0
5031473,10D,30
5031551,11F,4976
5031630,12F,67
5031710,146,3
5031790,149,15
5031873,14A,15
5031873,20,-7;-1;-104
5031882,10,3461340
5031882,A,37621560
5031882,B,126803200
5031882,C,1170
5031882,D,30
5031882,F,12
5031963,10C,0
5032042,10D,28
5032123,11F,4976
5032200,12F,43
5032280,146,3
5032361,149,15
5032440,14A,15
5032440,20,0;-4;-107
5032440,10,3461390
5032440,A,37621553
5032440,B,126803151
5032440,C,1170
5032440,D,30
5032440,F,11
5032523,10C,0
5032600,10D,25
5032681,11F,4977
5032762,12F,49
5032840,146,3
5032921,149,15
5033000,14A,15
5033000,20,6;-5;-112
5033000,10,3461450
5033000,A,37621540
5033000,B,126803105
5033000,C,1180
5033000,D,26
5033000,F,12
5033111,10C,0
5033200,10D,21
5033281,11F,4978
5033362,12F,59
5033440,146,3
5033522,149,15
5033600,14A,15
5033600,20,8;4;-111
5033600,10,3461510
5033600,A,37621520
5033600,B,126803080
5033600,C,1160
5033600,D,19
5033600,F,12
5033681,10C,0
5033762,10D,20
5033841,11F,4978
5033920,12F,36
5034000,146,3
5034081,149,24
5034161,14A,27
5034161,20,28;4;-107
5034161,10,3461570
5034161,A,37621500
5034161,B,126803050
5034161,C,1150
5034161,D,19
5034161,F,12
5034242,10C,0
5034323,10D,20
5034412,11F,4979
5034491,12F,55
5034574,146,3
5034651,149,31
5034731,14A,32
5034731,20,19;8;-103
5034731,10,3461620
5034731,A,37621480
5034731,B,126803032
5034731,C,1170
5034731,D,19
5034731,F,12
5034812,10C,0
5034891,10D,21
5034976,11F,4979
5035051,12F,59
5035131,146,3
5035211,149,33
5035291,14A,34
5035291,20,15;19;-107
5035291,10,3461680
5035291,A,37621452
5035291,B,126803015
5035291,C,1200
5035291,D,20
5035291,F,12
5035376,10C,0
5035451,10D,23
5035532,11F,4980
5035611,12F,53
5035691,146,3
5035775,149,37
5035862,14A,38
5035862,20,30;20;-100
5035862,10,3461740
5035862,A,37621417
5035862,B,126803008
5035862,C,1210
5035862,D,22
5035862,F,12
5035962,10C,0
5036051,10D,25
5036131,11F,4980
5036211,12F,59
5036291,146,3
5036375,149,39
5036451,14A,40
5036451,20,27;23;-93
5036451,10,3461790
5036451,A,37621388
5036451,B,126803010
5036451,C,1220
5036451,D,24
5036451,F,12
5036531,10C,0
5036611,10D,27
5036691,11F,4981
5036775,12F,63
5036851,146,3
5036931,149,42
5037011,14A,42
5037011,20,33;25;-103
5037011,10,3461850
5037011,A,37621349
5037011,B,126803024
5037011,C,1210
5037011,D,27
5037011,F,12
5037103,10C,0
5037183,10D,30
5037264,11F,4982
5037342,12F,54
5037422,146,3
5037503,149,46
5037583,14A,47
5037583,20,24;20;-107
5037583,10,3461910
5037583,A,37621309
5037583,B,126803048
5037583,C,1190
5037583,D,29
5037583,F,12
5037664,10C,1474
5037743,10D,32
5037823,11F,4982
5037904,12F,53
5037983,146,3
5038064,149,48
5038143,14A,49
5038143,20,3;28;-109
5038143,10,3461960
5038143,A,37621276
5038143,B,126803075
5038143,C,1190
5038143,D,31
5038143,F,12
5038251,10C,1669
5038343,10D,34
5038423,11F,4983
5038504,12F,42
5038583,146,3
5038663,149,51
5038743,14A,52
5038743,20,-5;27;-99
5038743,10,3462020
5038743,A,37621235
5038743,B,126803112
5038743,C,1220
5038743,D,34
5038743,F,12
5038823,10C,1800
5038904,10D,37
5038983,11F,4983
5039063,12F,44
5039143,146,3
5039223,149,52
5039304,14A,52
5039304,20,9;27;-115
5039304,10,3462080
5039304,A,37621190
5039304,B,126803153
5039304,C,1240
5039304,D,37
5039304,F,12
5039384,10C,1923
5039463,10D,39
5039543,11F,4984
5039633,12F,40
5039715,146,3
5039793,149,53
5039874,14A,53
5039874,20,5;25;-112
5039874,10,3462140
5039874,A,37621141
5039874,B,126803196
5039874,C,1250
5039874,D,40
5039874,F,12
5039953,10C,2042
5040033,10D,41
5040115,11F,4984
5040193,12F,40
5040275,146,3
5040350,149,53
5040433,14A,53
5040433,20,-3;26;-109
5040433,10,3462190
5040433,A,37621098
5040433,B,126803234
5040433,C,1280
5040433,D,41
5040433,F,12
5040511,10C,2158
5040593,10D,43
5040675,11F,4985
5040753,12F,42
5040833,146,3
5040916,149,53
5041000,14A,53
5041000,20,0;28;-106
5041000,10,3462250
5041000,A,37621044
5041000,B,126803281
5041000,C,1330
5041000,D,44
5041000,F,12
5041104,10C,2257
5041190,10D,46
5041275,11F,4986
5041351,12F,40
5041430,146,3
5041516,149,53
5041590,14A,53
5041590,20,2;27;-109
5041590,10,3462310
5041590,A,37620989
5041590,B,126803331
5041590,C,1400
5041590,D,46
5041590,F,12
5041675,10C,2341
5041750,10D,47
5041831,11F,4986
5041916,12F,42
5041990,146,3
5042074,149,53
5042151,14A,54
5042151,20,2;26;-114
5042151,10,3462360
5042151,A,37620941
5042151,B,126803373
5042151,C,1460
5042151,D,47
5042151,F,12
5042243,10C,2435
5042323,10D,49
5042401,11F,4987
5042484,12F,40
5042560,146,3
5042644,149,53
5042721,14A,54
5042721,20,2;23;-98
5042721,10,3462420
5042721,A,37620881
5042721,B,126803427
5042721,C,1520
5042721,D,50
5042721,F,12
5042805,10C,2531
5042880,10D,51
5042964,11F,4987
5043043,12F,40
5043121,146,3
5043201,149,54
5043280,14A,54
5043280,20,9;21;-104
5043280,10,3462480
5043280,A,37620819
5043280,B,126803481
5043280,C,1580
5043280,D,51
5043280,F,12
5043390,10C,2619
5043484,10D,53
5043561,11F,4988
5043640,12F,40
5043720,146,3
5043801,149,54
5043884,14A,54
5043884,20,0;28;-107
5043884,10,3462540
5043884,A,37620754
5043884,B,126803538
5043884,C,1640
5043884,D,53
5043884,F,12
5043964,10C,2716
5044041,10D,55
5044121,11F,4988
5044201,12F,40
5044281,146,3
5044364,149,54
5044444,14A,54
5044444,20,1;25;-109
5044444,10,3462590
5044444,A,37620698
5044444,B,126803586
5044444,C,1710
5044444,D,55
5044444,F,12
5044524,10C,2809
5044605,10D,56
5044694,11F,4989
5044774,12F,46
5044854,146,3
5044931,149,54
5045017,14A,54
5045017,20,9;26;-104
5045017,10,3462650
5045017,A,37620628
5045017,B,126803647
5045017,C,1790
5045017,D,57
5045017,F,12
5045091,10C,2893
5045174,10D,58
5045254,11F,4990
5045334,12F,40
5045417,146,3
5045491,149,52
5045574,14A,52
5045574,20,9;25;-97
5045574,10,3462710
5045574,A,37620556
5045574,B,126803709
5045574,C,1860
5045574,D,58
5045574,F,12
5045650,10C,2977
5045730,10D,60
5045810,11F,4990
5045890,12F,40
5045975,146,3
5046051,149,52
5046161,14A,50
5046161,20,3;22;-100
5046161,10,3462770
5046161,A,37620482
5046161,B,126803773
5046161,C,1920
5046161,D,61
5046161,F,12
5046265,10C,3063
5046351,10D,62
5046430,11F,4991
5046517,12F,40
5046594,146,3
5046670,149,46
5046754,14A,46
5046754,20,18;20;-99
5046754,10,3462820
5046754,A,37620418
5046754,B,126803829
5046754,C,1960
5046754,D,62
5046754,F,12
5046832,10C,3138
5046910,10D,63
5046991,11F,4991
5047070,12F,46
5047151,146,3
5047230,149,45
5047306,14A,45
5047306,20,-2;16;-112
5047306,10,3462880
5047306,A,37620339
5047306,B,126803896
5047306,C,1990
5047306,D,64
5047306,F,12
5047391,10C,3243
5047475,10D,65
5047555,11F,4992
5047632,12F,42
5047711,146,3
5047790,149,46
5047875,14A,47
5047875,20,-15;20;-111
5047875,10,3462940
5047875,A,37620258
5047875,B,126803966
5047875,C,2010
5047875,D,66
5047875,F,12
5047951,10C,3353
5048032,10D,67
5048112,11F,4992
5048192,12F,42
5048275,146,3
5048351,149,47
5048430,14A,47
5048430,20,13;16;-110
5048430,10,3462990
5048430,A,37620188
5048430,B,126804027
5048430,C,2030
5048430,D,68
5048430,F,12
5048536,10C,3450
5048621,10D,70
5048701,11F,4993
5048786,12F,46
5048862,146,3
5048941,149,46
5049025,14A,44
5049025,20,3;14;-109
5049025,10,3463050
5049025,A,37620102
5049025,B,126804102
5049025,C,2040
5049025,D,70
5049025,F,12
5049100,10C,3545
5049185,10D,71
5049261,11F,4994
5049346,12F,36
5049420,146,3
5049501,149,20
5049585,14A,33
5049585,20,1;5;-108
5049585,10,3463110
5049585,A,37620013
5049585,B,126804177
5049585,C,2050
5049585,D,72
5049585,F,12
5049665,10C,3265
5049741,10D,72
5049822,11F,4994
5049900,12F,40
5049982,146,3
5050061,149,19
5050142,14A,16
5050142,20,1;4;-80
5050142,10,3463160
5050142,A,37619937
5050142,B,126804238
5050142,C,2060
5050142,D,71
5050142,F,12
5050221,10C,2412
5050300,10D,72
5050381,11F,4995
5050461,12F,43
5050540,146,3
5050625,149,47
5050701,14A,49
5050701,20,0;15;-119
5050701,10,3463220
5050701,A,37619845
5050701,B,126804311
5050701,C,2050
5050701,D,72
5050701,F,12
5050781,10C,2499
5050861,10D,73
5050941,11F,4995
5051020,12F,32
5051102,146,3
5051181,149,54
5051261,14A,56
5051261,20,0;24;-94
5051261,10,3463280
5051261,A,37619750
5051261,B,126804382
5051261,C,2050
5051261,D,74
5051261,F,12
5051361,10C,2529
5051451,10D,75
5051531,11F,4996
5051611,12F,46
5051690,146,3
5051775,149,58
5051850,14A,58
5051850,20,0;19;-103
5051850,10,3463330
5051850,A,37619669
5051850,B,126804443
5051850,C,2050
5051850,D,75
5051850,F,12
5051930,10C,1925
5052011,10D,77
5052091,11F,4996
5052181,12F,40
5052261,146,3
5052342,149,58
5052420,14A,58
5052420,20,5;17;-112
5052420,10,3463390
5052420,A,37619569
5052420,B,126804517
5052420,C,2060
5052420,D,77
5052420,F,12
5052510,10C,1980
5052591,10D,79
5052671,11F,4997
5052751,12F,49
5052831,146,3
5052911,149,60
5052990,14A,60
5052990,20,3;22;-103
5052990,10,3463450
5052990,A,37619467
5052990,B,126804594
5052990,C,2050
5052990,D,80
5052990,F,12
5053071,10C,2024
5053152,10D,80
5053230,11F,4998
5053310,12F,43
5053390,146,3
5053471,149,61
5053550,14A,61
5053550,20,2;17;-105
5053550,10,3463500
5053550,A,37619380
5053550,B,126804660
5053550,C,2050
5053550,D,81
5053550,F,12
5053650,10C,2072
5053731,10D,82
5053810,11F,4998
5053890,12F,49
5053971,146,3
5054051,149,62
5054130,14A,62
5054130,20,5;16;-99
5054130,10,3463560
5054130,A,37619275
5054130,B,126804742
5054130,C,2060
5054130,D,83
5054130,F,12
5054210,10C,2115
5054290,10D,84
5054371,11F,4999
5054450,12F,46
5054531,146,3
5054611,149,63
5054691,14A,63
5054691,20,-8;19;-108
5054691,10,3463620
5054691,A,37619166
5054691,B,126804826
5054691,C,2060
5054691,D,85
5054691,F,12
5054770,10C,2157
5054851,10D,86
5054941,11F,4999
5055020,12F,43
5055101,146,3
5055182,149,64
5055261,14A,64
5055261,20,5;17;-108
5055261,10,3463680
5055261,A,37619056
5055261,B,126804912
5055261,C,2070
5055261,D,87
5055261,F,12
5055341,10C,2202
5055421,10D,88
5055501,11F,5000
5055580,12F,43
5055660,146,3
5055740,149,65
5055820,14A,65
5055820,20,-11;19;-100
5055820,10,3463730
5055820,A,37618961
5055820,B,126804983
5055820,C,2090
5055820,D,88
5055820,F,12
5055900,10C,2245
5055980,10D,89
5056060,11F,5000
5056140,12F,35
5056220,146,3
5056300,149,65
5056382,14A,65
5056382,20,0;20;-103
5056382,10,3463790
5056382,A,37618845
5056382,B,126805070
5056382,C,2100
5056382,D,90
5056382,F,12
5056482,10C,2286
5056571,10D,91
5056652,11F,5001
5056730,12F,43
5056810,146,3
5056891,149,65
5056971,14A,66
5056971,20,-8;20;-114
5056971,10,3463850
5056971,A,37618726
5056971,B,126805156
5056971,C,2110
5056971,D,92
5056971,F,12
5057050,10C,2325
5057131,10D,92
5057210,11F,5002
5057291,12F,46
5057371,146,3
5057450,149,65
5057531,14A,65
5057531,20,11;15;-105
5057531,10,3463900
5057531,A,37618625
5057531,B,126805228
5057531,C,2120
5057531,D,93
5057531,F,12
5057621,10C,2367
5057700,10D,95
5057780,11F,5002
5057861,12F,43
5057942,146,3
5058021,149,65
5058101,14A,65
5058101,20,0;19;-104
5058101,10,3463960
5058101,A,37618502
5058101,B,126805316
5058101,C,2140
5058101,D,95
5058101,F,12
5058181,10C,2410
5058261,10D,96
5058342,11F,5003
5058422,12F,43
5058501,146,3
5058581,149,65
5058662,14A,65
5058662,20,0;20;-104
5058662,10,3464020
5058662,A,37618376
5058662,B,126805405
5058662,C,2160
5058662,D,96
5058662,F,12
5058760,10C,2449
5058840,10D,97
5058920,11F,5003
5059001,12F,46
5059081,146,3
5059162,149,64
5059240,14A,63
5059240,20,0;17;-77
5059240,10,3464070
5059240,A,37618269
5059240,B,126805479
5059240,C,2180
5059240,D,97
5059240,F,12
5059320,10C,2472
5059400,10D,99
5059481,11F,5004
5059561,12F,43
5059641,146,3
5059721,149,63
5059800,14A,63
5059800,20,12;19;-105
5059800,10,3464130
5059800,A,37618139
5059800,B,126805571
5059800,C,2200
5059800,D,99
5059800,F,12
5059880,10C,2511
5059971,10D,100
5060051,11F,5004
5060131,12F,42
5060211,146,3
5060291,149,63
5060370,14A,63
5060370,20,-7;14;-122
5060370,10,3464190
5060370,A,37618008
5060370,B,126805663
5060370,C,2200
5060370,D,101
5060370,F,12
5060451,10C,2560
5060531,10D,102
5060611,11F,5005
5060690,12F,40
5060771,146,3
5060851,149,62
5060930,14A,62
5060930,20,-1;21;-107
5060930,10,3464240
5060930,A,37617897
5060930,B,126805741
5060930,C,2210
5060930,D,102
5060930,F,12
5061010,10C,2592
5061091,10D,103
5061182,11F,5006
5061263,12F,49
5061341,146,3
5061431,149,61
5061511,14A,61
5061511,20,9;15;-111
5061511,10,3464300
5061511,A,37617761
5061511,B,126805836
5061511,C,2230
5061511,D,103
5061511,F,12
5061610,10C,2628
5061700,10D,104
5061780,11F,5006
5061860,12F,46
5061940,146,3
5062021,149,58
5062102,14A,57
5062102,20,17;14;-110
5062102,10,3464360
5062102,A,37617624
5062102,B,126805932
5062102,C,2240
5062102,D,105
5062102,F,12
5062181,10C,2655
5062261,10D,106
5062341,11F,5007
5062422,12F,46
5062501,146,3
5062581,149,53
5062660,14A,53
5062660,20,-6;17;-92
5062668,10,3464420
5062668,A,37617485
5062668,B,126806029
5062668,C,2250
5062668,D,106
5062668,F,12
5062741,10C,2686
5062821,10D,107
5062901,11F,5007
5062982,12F,46
5063061,146,3
5063140,149,53
5063221,14A,53
5063221,20,19;15;-102
5063221,10,3464470
5063221,A,37617368
5063221,B,126806111
5063221,C,2260
5063221,D,107
5063221,F,12
5063301,10C,2713
5063381,10D,108
5063460,11F,5008
5063541,12F,46
5063621,146,3
5063701,149,52
5063780,14A,52
5063780,20,-14;13;-90
5063780,10,3464530
5063780,A,37617226
5063780,B,126806210
5063780,C,2260
5063780,D,108
5063780,F,12
5063881,10C,2733
5063961,10D,109
5064041,11F,5008
5064120,12F,46
5064200,146,3
5064281,149,52
5064360,14A,51
5064360,20,-1;15;-79
5064360,10,3464590
5064360,A,37617082
5064360,B,126806311
5064360,C,2260
5064360,D,109
5064360,F,12
5064441,10C,2757
5064521,10D,110
5064601,11F,5009
5064680,12F,46
5064761,146,3
5064842,149,51
5064922,14A,51
5064922,20,0;15;-96
5064922,10,3464640
5064922,A,37616962
5064922,B,126806396
5064922,C,2260
5064922,D,110
5064922,F,12
5065010,10C,2785
5065091,10D,111
5065181,11F,5010
5065261,12F,46
5065342,146,3
5065421,149,52
5065500,14A,52
5065500,20,21;7;-113
5065500,10,3464700
5065500,A,37616815
5065500,B,126806498
5065500,C,2250
5065500,D,111
5065500,F,12
5065581,10C,2811
5065661,10D,112
5065741,11F,5010
5065820,12F,43
5065900,146,3
5065980,149,52
5066060,14A,53
5066060,20,14;11;-111
5066060,10,3464760
5066060,A,37616667
5066060,B,126806602
5066060,C,2240
5066060,D,113
5066060,F,12
5066140,10C,2838
5066219,10D,113
5066292,11F,5011
5066380,12F,49
5066460,146,3
5066539,149,52
5066610,14A,53
5066610,20,13;11;-128
5066610,10,3464810
5066610,A,37616543
5066610,B,126806690
5066610,C,2220
5066610,D,114
5066610,F,12
5066712,10C,2874
5066799,10D,115
5066872,11F,5011
5066949,12F,43
5067029,146,3
5067100,149,50
5067171,14A,48
5067171,20,6;17;-90
5067171,10,3464870
5067171,A,37616392
5067171,B,126806797
5067171,C,2230
5067171,D,115
5067171,F,12
5067251,10C,2891
5067329,10D,115
5067401,11F,5012
5067479,12F,40
5067561,146,3
5067639,149,34
5067720,14A,17
5067720,20,-2;14;-110
5067720,10,3464920
5067720,A,37616266
5067720,B,126806887
5067720,C,2210
5067720,D,116
5067720,F,12
5067800,10C,2907
5067880,10D,116
5067960,11F,5012
5068040,12F,49
5068119,146,3
5068199,149,15
5068279,14A,15
5068279,20,-22;8;-105
5068279,10,3464980
5068279,A,37616113
5068279,B,126806994
5068279,C,2180
5068279,D,116
5068279,F,12
5068351,10C,2734
5068429,10D,115
5068511,11F,5013
5068590,12F,54
5068670,146,3
5068750,149,15
5068829,14A,15
5068829,20,4;5;-124
5068829,10,3465030
5068829,A,37615985
5068829,B,126807083
5068829,C,2150
5068829,D,116
5068829,F,12
5068930,10C,2265
5069010,10D,114
5069091,11F,5013
5069180,12F,40
5069261,146,3
5069340,149,15
5069420,14A,15
5069420,20,0;6;-124
5069420,10,3465090
5069420,A,37615834
5069420,B,126807189
5069420,C,2130
5069420,D,114
5069420,F,12
5069500,10C,2290
5069579,10D,113
5069661,11F,5014
5069740,12F,49
5069819,146,3
5069890,149,15
5069971,14A,15
5069971,20,-2;9;-126
5069971,10,3465150
5069971,A,37615684
5069971,B,126807293
5069971,C,2110
5069971,D,113
5069971,F,12
5070060,10C,2265
5070139,10D,112
5070211,11F,5015
5070289,12F,56
5070372,146,3
5070449,149,15
5070529,14A,15
5070529,20,8;-1;-115
5070529,10,3465200
5070529,A,37615560
5070529,B,126807379
5070529,C,2100
5070529,D,112
5070529,F,12
5070610,10C,732
5070689,10D,110
5070772,11F,5015
5070849,12F,49
5070929,146,3
5071009,149,15
5071089,14A,15
5071089,20,5;-6;-108
5071089,10,3465260
5071089,A,37615415
5071089,B,126807481
5071089,C,2080
5071089,D,109
5071089,F,12
5071172,10C,0
5071249,10D,107
5071330,11F,5016
5071409,12F,53
5071489,146,3
5071571,149,15
5071649,14A,15
5071649,20,1;-6;-98
5071649,10,3465310
5071649,A,37615297
5071649,B,126807564
5071649,C,2070
5071649,D,107
5071649,F,12
5071750,10C,0
5071839,10D,105
5071920,11F,5016
5071999,12F,52
5072079,146,3
5072159,149,15
5072239,14A,15
5072239,20,-7;-3;-109
5072239,10,3465370
5072239,A,37615159
5072239,B,126807663
5072239,C,2060
5072239,D,104
5072239,F,12
5072320,10C,0
5072399,10D,102
5072480,11F,5017
5072559,12F,49
5072639,146,3
5072719,149,15
5072809,14A,15
5072809,20,5;0;-110
5072809,10,3465430
5072809,A,37615025
5072809,B,126807758
5072809,C,2050
5072809,D,101
5072809,F,12
5072890,10C,0
5072971,10D,100
5073050,11F,5017
5073129,12F,49
5073209,146,3
5073289,149,15
5073371,14A,15
5073371,20,-2;-5;-97
5073371,10,3465490
5073371,A,37614893
5073371,B,126807851
5073371,C,2030
5073371,D,99
5073371,F,12
5073450,10C,0
5073529,10D,97
5073610,11F,5018
5073689,12F,49
5073771,146,3
5073849,149,14
5073929,14A,15
5073929,20,2;-2;-126
5073929,10,3465540
5073929,A,37614785
5073929,B,126807927
5073929,C,2010
5073929,D,98
5073929,F,12
5074030,10C,0
5074119,10D,95
5074201,11F,5019
5074279,12F,49
5074359,146,3
5074439,149,15
5074519,14A,15
5074519,20,7;-7;-123
5074519,10,3465600
5074519,A,37614658
5074519,B,126808016
5074519,C,2000
5074519,D,95
5074519,F,12
5074600,10C,0
5074679,10D,93
5074760,11F,5019
5074839,12F,53
5074919,146,3
5074999,149,14
5075079,14A,15
5075079,20,2;-7;-108
5075079,10,3465660
5075079,A,37614536
5075079,B,126808103
5075079,C,1990
5075079,D,92
5075079,F,12
5075172,10C,0
5075249,10D,90
5075330,11F,5020
5075409,12F,61
5075489,146,3
5075571,149,14
5075649,14A,15
5075649,20,10;-9;-108
5075649,10,3465710
5075649,A,37614437
5075649,B,126808173
5075649,C,1980
5075649,D,89
5075649,F,12
5075730,10C,0
5075809,10D,87
5075890,11F,5020
5075971,12F,55
5076049,146,3
5076129,149,14
5076209,14A,15
5076209,20,-8;-1;-103
5076209,10,3465770
5076209,A,37614323
5076209,B,126808254
5076209,C,1960
5076209,D,86
5076209,F,12
5076290,10C,0
5076371,10D,85
5076450,11F,5021
5076539,12F,49
5076619,146,3
5076700,149,14
5076780,14A,15
5076780,20,7;3;-102
5076780,10,3465830
5076780,A,37614212
5076780,B,126808334
5076780,C,1950
5076780,D,84
5076780,F,12
5076881,10C,0
5076972,10D,83
5077051,11F,5021
5077130,12F,46
5077210,146,3
5077290,149,14
5077372,14A,15
5077372,20,7;4;-109
5077372,10,3465890
5077372,A,37614103
5077372,B,126808412
5077372,C,1940
5077372,D,83
5077372,F,12
5077451,10C,0
5077530,10D,83
5077611,11F,5022
5077690,12F,47
5077772,146,3
5077850,149,14
5077930,14A,15
5077938,20,3;-6;-120
5077938,10,3465940
5077938,A,37614012
5077938,B,126808476
5077938,C,1930
5077938,D,82
5077938,F,12
5078021,10C,0
5078100,10D,81
5078182,11F,5023
5078260,12F,53
5078340,146,3
5078420,149,15
5078500,14A,15
5078500,20,0;-4;-97
5078500,10,3470000
5078500,A,37613906
5078500,B,126808550
5078500,C,1920
5078500,D,79
5078500,F,12
5078582,10C,0
5078660,10D,78
5078740,11F,5023
5078820,12F,55
5078900,146,3
5078981,149,14
5079060,14A,15
5079060,20,0;-6;-103
5079060,10,3470050
5079060,A,37613820
5079060,B,126808611
5079060,C,1920
5079060,D,77
5079060,F,12
5079172,10C,0
5079260,10D,76
5079340,11F,5024
5079420,12F,53
5079500,146,3
