1977808,146,9
1977888,149,14
1977977,14A,15
1977977,20,1;0;-109
1977977,10,8004810
1977977,A,37562518
1977977,B,126887052
1977977,C,2620
1977977,D,15
1977977,F,12
1978077,10C,0
1978158,10D,14
1978237,11F,1921
1978318,12F,29
1978397,146,9
1978477,149,14
1978558,14A,15
1978558,20,0;0;-107
1978558,10,8004870
1978558,A,37562506
1978558,B,126887072
1978558,C,2630
1978558,D,13
1978558,F,12
1978637,10C,0
1978719,10D,12
1978798,11F,1922
1978877,12F,25
1978958,146,9
1979038,149,14
1979119,14A,15
1979119,20,1;0;-108
1979119,10,8004920
1979119,A,37562497
1979119,B,126887087
1979119,C,2630
1979119,D,11
1979119,F,12
1979207,10C,0
1979287,10D,9
1979368,11F,1923
1979447,12F,29
1979527,146,9
1979608,149,15
1979687,14A,15
1979687,20,4;-2;-108
1979687,10,8004980
1979687,A,37562489
1979687,B,126887101
1979687,C,2640
1979687,D,9
1979687,F,12
1979767,10C,0
1979847,10D,7
1979928,11F,1923
1980008,12F,25
1980087,146,9
1980167,149,14
1980247,14A,15
1980247,20,2;-1;-106
1980247,10,8005040
1980247,A,37562483
1980247,B,126887113
1980247,C,2640
1980247,D,6
1980247,F,12
1980347,10C,0
1980437,10D,5
1980519,11F,1924
1980598,12F,29
1980677,146,9
1980758,149,15
1980837,14A,15
1980837,20,3;1;-107
1980837,10,8005100
1980837,A,37562479
1980837,B,126887121
1980837,C,2640
1980837,D,4
1980837,F,12
1980919,10C,0
1980998,10D,3
1981078,11F,1924
1981158,12F,25
1981238,146,9
1981319,149,14
1981398,14A,15
1981398,20,2;2;-107
1981398,10,8005150
1981398,A,37562477
1981398,B,126887124
1981398,C,2640
1981398,D,2
1981398,F,12
1981477,10C,0
1981557,10D,2
1981638,11F,1925
1981719,12F,25
1981808,146,9
1981888,149,14
1981968,14A,15
1981968,20,3;2;-107
1981968,10,8005210
1981968,A,37562475
1981968,B,126887127
1981968,C,2640
1981968,D,1
1981968,F,12
1982047,10C,0
1982127,10D,1
1982208,11F,1925
1982288,12F,21
1982368,146,9
1982447,149,14
1982527,14A,15
1982527,20,3;7;-107
1982527,10,8005260
1982527,A,37562475
1982527,B,126887127
1982527,C,2640
1982527,D,0
1982527,F,12
1982607,10C,0
1982687,10D,0
1982768,11F,1926
1982847,12F,21
1982927,146,9
1983008,149,14
1983088,14A,15
1983088,20,3;9;-107
1983095,10,8005320
1983095,A,37562475
1983095,B,126887128
1983095,C,2630
1983095,D,0
1983095,F,12
1983198,10C,0
1983287,10D,0
1983368,11F,1927
1983447,12F,21
1983527,146,9
1983608,149,14
1983688,14A,15
1983688,20,3;10;-107
1983688,10,8005380
1983688,A,37562475
1983688,B,126887128
1983688,C,2610
1983688,D,0
1983688,F,12
1983768,10C,0
1983848,10D,0
1983928,11F,1927
1984008,12F,21
1984088,146,9
1984168,149,14
1984248,14A,15
1984248,20,3;10;-107
1984248,10,8005440
1984248,A,37562475
1984248,B,126887128
1984248,C,2620
1984248,D,0
1984248,F,12
1984338,10C,0
1984419,10D,0
1984498,11F,1928
1984579,12F,20
1984658,146,9
1984738,149,14
1984819,14A,15
1984819,20,3;10;-107
1984819,10,8005490
1984819,A,37562475
1984819,B,126887129
1984819,C,2610
1984819,D,0
1984819,F,12
1984898,10C,0
1984978,10D,0
1985058,11F,1928
1985138,12F,21
1985219,146,9
1985298,149,14
1985378,14A,15
1985378,20,3;10;-107
1985378,10,8005550
1985378,A,37562475
1985378,B,126887129
1985378,C,2610
1985378,D,0
1985378,F,12
1985458,10C,0
1985538,10D,0
1985619,11F,1929
1985708,12F,21
1985788,146,9
1985868,149,14
1985948,14A,15
1985948,20,2;10;-107
1985948,10,8005610
1985948,A,37562475
1985948,B,126887129
1985948,C,2600
1985948,D,0
1985948,F,12
1986048,10C,0
1986138,10D,0
1986219,11F,1929
1986298,12F,21
1986378,146,9
1986458,149,14
1986538,14A,15
1986538,20,2;10;-107
1986538,10,8005670
1986538,A,37562475
1986538,B,126887128
1986538,C,2590
1986538,D,0
1986538,F,12
1986619,10C,0
1986698,10D,0
1986778,11F,1930
1986857,12F,21
1986938,146,9
1987019,149,14
1987098,14A,15
1987107,20,2;11;-106
1987107,10,8005720
1987107,A,37562476
1987107,B,126887128
1987107,C,2580
1987107,D,0
1987107,F,12
1987188,10C,0
1987269,10D,0
1987348,11F,1931
1987428,12F,25
1987508,146,9
1987588,149,14
1987669,14A,15
1987669,20,2;14;-106
1987669,10,8005780
1987669,A,37562476
1987669,B,126887128
1987669,C,2570
1987669,D,0
1987669,F,12
1987747,10C,0
1987827,10D,0
1987908,11F,1931
1987988,12F,18
1988069,146,9
1988148,149,14
1988228,14A,16
1988228,20,3;14;-107
1988228,10,8005830
1988228,A,37562475
1988228,B,126887129
1988228,C,2560
1988228,D,1
1988228,F,12
1988338,10C,0
1988428,10D,1
1988508,11F,1932
1988588,12F,21
1988669,146,9
1988748,149,23
1988828,14A,25
1988828,20,2;17;-106
1988828,10,8005890
1988828,A,37562474
1988828,B,126887133
1988828,C,2540
1988828,D,2
1988828,F,12
1988908,10C,0
1988988,10D,2
1989069,11F,1932
1989148,12F,18
1989228,146,9
1989308,149,26
1989388,14A,26
1989388,20,3;19;-106
1989388,10,8005950
1989388,A,37562471
1989388,B,126887138
1989388,C,2530
1989388,D,3
1989388,F,12
1989469,10C,0
1989558,10D,4
1989638,11F,1933
1989719,12F,18
1989798,146,9
1989878,149,25
1989958,14A,25
1989958,20,3;18;-106
1989958,10,8010010
1989958,A,37562467
1989958,B,126887146
1989958,C,2520
1989958,D,5
1989958,F,12
1990038,10C,0
1990119,10D,6
1990198,11F,1933
1990278,12F,18
1990358,146,9
1990438,149,25
1990519,14A,25
1990519,20,0;18;-103
1990519,10,8010060
1990519,A,37562462
1990519,B,126887154
1990519,C,2510
1990519,D,7
1990519,F,12
1990598,10C,0
1990678,10D,8
1990758,11F,1934
1990838,12F,18
1990919,146,9
1991008,149,25
1991088,14A,26
1991088,20,4;18;-108
1991088,10,8010120
1991088,A,37562455
1991088,B,126887168
1991088,C,2490
1991088,D,8
1991088,F,12
1991188,10C,0
1991278,10D,9
1991358,11F,1935
1991438,12F,18
1991520,146,9
1991598,149,15
1991678,14A,15
1991678,20,4;9;-104
1991678,10,8010180
1991678,A,37562446
1991678,B,126887183
1991678,C,2490
1991678,D,10
1991678,F,12
1991758,10C,0
1991838,10D,10
1991920,11F,1935
1991998,12F,21
1992078,146,9
1992158,149,15
1992238,14A,15
1992238,20,0;10;-107
1992238,10,8010240
1992238,A,37562437
1992238,B,126887198
1992238,C,2490
1992238,D,10
1992238,F,12
1992328,10C,0
1992408,10D,10
1992488,11F,1936
1992570,12F,18
1992648,146,9
1992729,149,30
1992808,14A,29
1992808,20,1;21;-108
1992808,10,8010290
1992808,A,37562429
1992808,B,126887211
1992808,C,2490
1992808,D,10
1992808,F,12
1992888,10C,0
1992970,10D,11
1993048,11F,1936
1993129,12F,21
1993209,146,9
1993289,149,29
1993370,14A,29
1993370,20,0;19;-106
1993370,10,8010350
1993370,A,37562419
1993370,B,126887228
1993370,C,2480
1993370,D,11
1993370,F,12
1993479,10C,487
1993570,10D,13
1993648,11F,1937
1993728,12F,16
1993809,146,9
1993889,149,29
1993970,14A,29
1993970,20,4;14;-108
1993970,10,8010410
1993970,A,37562407
1993970,B,126887249
1993970,C,2480
1993970,D,13
1993970,F,12
1994048,10C,1159
1994128,10D,14
1994209,11F,1937
1994289,12F,18
1994370,146,9
1994449,149,16
1994529,14A,19
1994529,20,10;7;-104
1994529,10,8010460
1994529,A,37562397
1994529,B,126887267
1994529,C,2480
1994529,D,14
1994529,F,12
1994609,10C,63
1994689,10D,15
1994770,11F,1938
1994859,12F,25
1994939,146,9
1995020,149,15
1995099,14A,15
1995099,20,-1;9;-107
1995099,10,8010520
1995099,A,37562384
1995099,B,126887290
1995099,C,2480
1995099,D,14
1995099,F,12
1995179,10C,0
1995259,10D,14
1995339,11F,1939
1995420,12F,25
1995499,146,9
1995579,149,15
1995659,14A,15
1995659,20,8;-5;-109
1995659,10,8010580
1995659,A,37562372
1995659,B,126887313
1995659,C,2480
1995659,D,14
1995659,F,12
1995739,10C,0
1995820,10D,12
1995899,11F,1939
1995979,12F,25
1996059,146,9
1996139,149,15
1996220,14A,15
1996227,20,6;0;-108
1996227,10,8010630
1996227,A,37562363
1996227,B,126887329
1996227,C,2480
1996227,D,12
1996227,F,12
1996329,10C,0
1996421,10D,10
1996499,11F,1940
1996579,12F,21
1996659,146,9
1996739,149,15
1996820,14A,15
1996820,20,3;1;-107
1996820,10,8010690
1996820,A,37562353
1996820,B,126887344
1996820,C,2480
1996820,D,9
1996820,F,12
1996899,10C,0
1996979,10D,8
1997059,11F,1940
1997139,12F,25
1997220,146,9
1997299,149,15
1997379,14A,15
1997379,20,2;0;-107
1997379,10,8010750
1997379,A,37562346
1997379,B,126887357
1997379,C,2470
1997379,D,7
1997379,F,12
1997471,10C,0
1997552,10D,6
1997630,11F,1941
1997710,12F,25
1997790,146,9
1997871,149,15
1997949,14A,15
1997949,20,3;0;-107
1997949,10,8010810
1997949,A,37562341
1997949,B,126887366
1997949,C,2460
1997949,D,5
1997949,F,12
1998030,10C,0
1998110,10D,4
1998190,11F,1941
1998271,12F,21
1998349,146,9
1998430,149,15
1998509,14A,15
1998509,20,2;5;-107
1998509,10,8010860
1998509,A,37562337
1998509,B,126887372
1998509,C,2460
1998509,D,4
1998509,F,12
1998589,10C,0
1998679,10D,3
1998760,11F,1942
1998839,12F,30
1998921,146,9
1998999,149,15
1999079,14A,15
1999079,20,2;1;-108
1999079,10,8010920
1999079,A,37562335
1999079,B,126887376
1999079,C,2460
1999079,D,2
1999079,F,12
1999179,10C,0
1999271,10D,2
1999349,11F,1943
1999430,12F,25
1999509,146,9
1999589,149,15
1999671,14A,15
1999671,20,1;3;-107
1999671,10,8010980
1999671,A,37562333
1999671,B,126887379
1999671,C,2460
1999671,D,0
1999671,F,12
1999749,10C,0
1999829,10D,1
1999909,11F,1943
1999989,12F,21
2000071,146,9
2000159,149,15
2000239,14A,15
2000239,20,2;13;-106
2000239,10,8011040
2000239,A,37562333
2000239,B,126887379
2000239,C,2450
2000239,D,0
2000239,F,12
2000320,10C,0
2000399,10D,0
2000479,11F,1944
2000559,12F,16
2000639,146,9
2000720,149,15
2000799,14A,15
2000799,20,2;14;-106
2000799,10,8011090
2000799,A,37562332
2000799,B,126887380
2000799,C,2450
2000799,D,1
2000799,F,12
2000879,10C,0
2000959,10D,1
2001039,11F,1944
2001120,12F,25
2001199,146,9
2001279,149,15
2001360,14A,15
2001360,20,2;8;-107
2001360,10,8011150
2001360,A,37562331
2001360,B,126887383
2001360,C,2440
2001360,D,1
2001360,F,12
2001471,10C,0
2001560,10D,1
2001639,11F,1945
2001720,12F,18
2001799,146,9
2001879,149,15
2001960,14A,15
2001960,20,2;11;-107
2001960,10,8011210
2001960,A,37562330
2001960,B,126887385
2001960,C,2440
2001960,D,1
2001960,F,12
2002039,10C,0
2002119,10D,1
2002199,11F,1945
2002278,12F,25
2002359,146,9
2002438,149,15
2002519,14A,15
2002519,20,2;9;-107
2002519,10,8011260
2002519,A,37562328
2002519,B,126887387
2002519,C,2440
2002519,D,1
2002519,F,12
2002609,10C,0
2002688,10D,1
2002771,11F,1946
2002848,12F,18
2002928,146,9
2003008,149,15
2003088,14A,15
2003088,20,2;7;-107
2003088,10,8011320
2003088,A,37562327
2003088,B,126887390
2003088,C,2430
2003088,D,1
2003088,F,12
2003171,10C,0
2003248,10D,1
2003329,11F,1947
2003408,12F,25
2003488,146,9
2003571,149,15
2003648,14A,15
2003648,20,2;5;-107
2003648,10,8011380
2003648,A,37562327
2003648,B,126887393
2003648,C,2420
2003648,D,1
2003648,F,12
2003729,10C,0
2003808,10D,1
2003889,11F,1947
2003970,12F,21
2004059,146,9
2004138,149,15
2004219,14A,15
2004219,20,2;8;-105
2004219,10,8011430
2004219,A,37562327
2004219,B,126887394
2004219,C,2410
2004219,D,0
2004219,F,12
2004320,10C,0
2004408,10D,0
2004489,11F,1948
2004571,12F,18
2004648,146,9
2004728,149,15
2004808,14A,15
2004808,20,2;10;-107
2004808,10,8011490
2004808,A,37562327
2004808,B,126887394
2004808,C,2390
2004808,D,0
2004808,F,12
2004889,10C,0
2004970,10D,0
2005049,11F,1948
2005129,12F,20
2005209,146,9
2005289,149,15
2005370,14A,15
2005370,20,2;11;-106
2005378,10,8011550
2005378,A,37562326
2005378,B,126887394
2005378,C,2400
2005378,D,0
2005378,F,12
2005460,10C,0
2005538,10D,0
2005621,11F,1949
2005698,12F,18
2005778,146,9
2005860,149,15
2005938,14A,15
2005938,20,2;11;-106
2005938,10,8011610
2005938,A,37562326
2005938,B,126887395
2005938,C,2390
2005938,D,0
2005938,F,12
2006021,10C,0
2006098,10D,0
2006180,11F,1949
2006260,12F,21
2006338,146,9
2006420,149,15
2006498,14A,15
2006498,20,2;11;-107
2006498,10,8011660
2006498,A,37562326
2006498,B,126887395
2006498,C,2400
2006498,D,0
2006498,F,12
2006610,10C,0
2006698,10D,0
2006779,11F,1950
2006859,12F,21
2006938,146,9
2007020,149,15
2007098,14A,15
2007098,20,2;10;-107
2007098,10,8011720
2007098,A,37562326
2007098,B,126887396
2007098,C,2400
2007098,D,0
2007098,F,12
2007179,10C,0
2007259,10D,0
2007339,11F,1951
2007420,12F,21
2007498,146,9
2007578,149,15
2007659,14A,15
2007659,20,2;10;-106
2007659,10,8011780
2007659,A,37562326
2007659,B,126887396
2007659,C,2410
2007659,D,0
2007659,F,12
2007739,10C,0
2007819,10D,0
2007910,11F,1951
2007989,12F,18
2008070,146,9
2008149,149,15
2008229,14A,15
2008229,20,2;11;-107
2008229,10,8011830
2008229,A,37562326
2008229,B,126887396
2008229,C,2410
2008229,D,0
2008229,F,12
2008310,10C,0
2008389,10D,0
2008471,11F,1952
2008549,12F,21
2008629,146,9
2008709,149,21
2008789,14A,23
2008789,20,2;17;-106
2008789,10,8011890
2008789,A,37562326
2008789,B,126887396
2008789,C,2400
2008789,D,0
2008789,F,12
2008871,10C,0
2008948,10D,0
2009030,11F,1952
2009109,12F,18
2009189,146,9
2009270,149,22
2009349,14A,24
2009356,20,2;16;-106
2009356,10,8011950
2009356,A,37562325
2009356,B,126887398
2009356,C,2390
2009356,D,1
2009356,F,12
2009450,10C,0
2009538,10D,1
2009621,11F,1953
2009698,12F,18
2009778,146,9
2009859,149,16
2009937,14A,19
2009937,20,3;16;-107
2009937,10,8012010
2009937,A,37562323
2009937,B,126887402
2009937,C,2380
2009937,D,2
2009937,F,12
2010020,10C,0
2010098,10D,3
2010179,11F,1953
2010257,12F,16
2010337,146,9
2010420,149,18
2010498,14A,16
2010498,20,3;19;-106
2010498,10,8012060
2010498,A,37562320
2010498,B,126887407
2010498,C,2380
2010498,D,4
2010498,F,12
2010590,10C,0
2010671,10D,4
2010748,11F,1954
2010827,12F,18
2010909,146,9
2010989,149,17
2011070,14A,18
2011070,20,3;13;-107
2011070,10,8012120
2011070,A,37562316
2011070,B,126887414
2011070,C,2370
2011070,D,5
2011070,F,12
2011148,10C,0
2011227,10D,5
2011310,11F,1955
2011389,12F,25
2011470,146,9
2011547,149,28
2011627,14A,29
2011627,20,2;21;-107
2011627,10,8012170
2011627,A,37562312
2011627,B,126887421
2011627,C,2360
2011627,D,5
2011627,F,12
2011728,10C,0
2011807,10D,6
2011888,11F,1955
2011970,12F,16
2012047,146,9
2012127,149,29
2012207,14A,29
2012207,20,0;23;-107
2012207,10,8012230
2012207,A,37562306
2012207,B,126887431
2012207,C,2350
2012207,D,7
2012207,F,12
2012288,10C,0
2012370,10D,8
2012448,11F,1956
2012527,12F,18
2012609,146,9
2012689,149,32
2012770,14A,32
2012770,20,5;22;-105
2012770,10,8012290
2012770,A,37562298
2012770,B,126887445
2012770,C,2340
2012770,D,9
2012770,F,12
2012848,10C,0
2012927,10D,10
2013008,11F,1956
2013087,12F,16
2013171,146,9
2013258,149,31
2013337,14A,31
2013337,20,0;24;-106
2013337,10,8012350
2013337,A,37562288
2013337,B,126887462
2013337,C,2330
2013337,D,12
2013337,F,12
2013422,10C,1598
2013498,10D,13
2013578,11F,1957
2013657,12F,18
2013738,146,9
2013820,149,15
2013898,14A,15
2013898,20,5;12;-111
2013898,10,8012400
2013898,A,37562279
2013898,B,126887479
2013898,C,2330
2013898,D,13
2013898,F,12
2013978,10C,1342
2014057,10D,13
2014139,11F,1957
2014220,12F,25
2014297,146,9
2014379,149,15
2014457,14A,15
2014457,20,5;9;-106
2014464,10,8012460
2014464,A,37562266
2014464,B,126887501
2014464,C,2320
2014464,D,13
2014464,F,12
2014558,10C,1316
2014648,10D,13
2014730,11F,1958
2014809,12F,18
2014887,146,9
2014971,149,15
2015049,14A,15
2015049,20,-2;5;-107
2015049,10,8012520
2015049,A,37562254
2015049,B,126887522
2015049,C,2330
2015049,D,13
2015049,F,12
2015128,10C,1253
2015207,10D,13
2015287,11F,1958
2015371,12F,25
2015447,146,9
2015527,149,15
2015609,14A,15
2015609,20,2;3;-107
2015609,10,8012570
2015609,A,37562244
2015609,B,126887538
2015609,C,2330
2015609,D,12
2015609,F,12
2015699,10C,1323
2015777,10D,12
2015858,11F,1959
2015937,12F,20
2016019,146,9
2016099,149,15
2016177,14A,15
2016177,20,2;6;-109
2016177,10,8012630
2016177,A,37562233
2016177,B,126887556
2016177,C,2330
2016177,D,11
2016177,F,12
2016257,10C,1261
2016337,10D,11
2016421,11F,1960
2016497,12F,25
2016577,146,9
2016657,149,15
2016737,14A,15
2016737,20,0;5;-104
2016737,10,8012690
2016737,A,37562223
2016737,B,126887574
2016737,C,2330
2016737,D,11
2016737,F,12
2016819,10C,0
2016907,10D,10
2016987,11F,1960
2017069,12F,25
2017147,146,9
2017227,149,15
2017307,14A,15
2017307,20,0;7;-108
2017307,10,8012740
2017307,A,37562216
2017307,B,126887587
2017307,C,2320
2017307,D,10
2017307,F,12
2017407,10C,0
2017487,10D,9
2017569,11F,1961
2017647,12F,25
2017727,146,9
2017807,149,15
2017887,14A,15
2017887,20,6;8;-108
2017887,10,8012800
2017887,A,37562207
2017887,B,126887602
2017887,C,2320
2017887,D,9
2017887,F,12
2017969,10C,0
2018047,10D,9
2018127,11F,1961
2018207,12F,25
2018287,146,9
2018370,149,16
2018457,14A,19
2018457,20,1;12;-107
2018457,10,8012860
2018457,A,37562199
2018457,B,126887616
2018457,C,2320
2018457,D,8
2018457,F,12
2018537,10C,0
2018619,10D,8
2018697,11F,1962
2018777,12F,21
2018857,146,9
2018937,149,19
2019019,14A,15
2019019,20,4;14;-104
2019019,10,8012910
2019019,A,37562193
2019019,B,126887627
2019019,C,2320
2019019,D,9
2019019,F,12
2019097,10C,0
2019177,10D,9
2019257,11F,1962
2019337,12F,21
2019419,146,9
2019497,149,16
2019577,14A,18
2019577,20,4;10;-109
2019577,10,8012970
2019577,A,37562185
2019577,B,126887642
2019577,C,2310
2019577,D,9
2019577,F,12
2019677,10C,0
2019757,10D,9
2019837,11F,1963
2019920,12F,21
2019997,146,9
2020077,149,16
2020157,14A,27
2020157,20,1;10;-104
2020157,10,8013030
2020157,A,37562177
2020157,B,126887655
2020157,C,2300
2020157,D,9
2020157,F,12
2020237,10C,0
2020319,10D,9
2020397,11F,1964
2020477,12F,25
2020557,146,9
2020637,149,33
2020720,14A,33
2020720,20,6;21;-106
2020720,10,8013080
2020720,A,37562170
2020720,B,126887667
2020720,C,2290
2020720,D,9
2020720,F,12
2020807,10C,0
2020887,10D,10
2020969,11F,1964
2021047,12F,16
2021127,146,9
2021207,149,33
2021287,14A,33
2021287,20,3;22;-108
2021287,10,8013140
2021287,A,37562161
2021287,B,126887682
2021287,C,2280
2021287,D,11
2021287,F,12
2021369,10C,0
2021447,10D,12
2021527,11F,1965
2021607,12F,18
2021687,146,9
2021769,149,36
2021847,14A,36
2021847,20,-3;24;-111
2021847,10,8013200
2021847,A,37562150
2021847,B,126887701
2021847,C,2270
2021847,D,13
2021847,F,12
2021927,10C,0
2022007,10D,14
2022087,11F,1965
2022169,12F,14
2022257,146,9
2022337,149,33
2022420,14A,33
2022420,20,0;23;-110
2022420,10,8013250
2022420,A,37562139
2022420,B,126887720
2022420,C,2270
2022420,D,15
2022420,F,12
2022520,10C,860
2022609,10D,16
2022687,11F,1966
2022770,12F,21
2022848,146,9
2022927,149,21
2023008,14A,23
2023008,20,7;13;-110
2023008,10,8013310
2023008,A,37562124
2023008,B,126887746
2023008,C,2260
2023008,D,17
2023008,F,12
2023087,10C,1415
2023170,10D,18
2023248,11F,1966
2023327,12F,18
2023409,146,9
2023487,149,15
2023570,14A,15
2023570,20,5;10;-114
2023578,10,8013370
2023578,A,37562108
2023578,B,126887773
2023578,C,2260
2023578,D,17
2023578,F,12
2023658,10C,1436
2023737,10D,17
2023819,11F,1967
2023898,12F,25
2023978,146,9
2024057,149,16
2024137,14A,16
2024137,20,0;11;-107
2024137,10,8013420
2024137,A,37562094
2024137,B,126887796
2024137,C,2250
2024137,D,17
2024137,F,12
2024218,10C,1425
2024298,10D,17
2024377,11F,1968
2024457,12F,18
2024539,146,9
2024618,149,31
2024697,14A,31
2024697,20,8;15;-108
2024697,10,8013480
2024697,A,37562078
2024697,B,126887823
2024697,C,2250
2024697,D,17
2024697,F,12
2024798,10C,1434
2024887,10D,18
2024970,11F,1968
2025047,12F,18
2025128,146,9
2025207,149,15
2025287,14A,15
2025287,20,1;10;-108
2025287,10,8013540
2025287,A,37562061
2025287,B,126887851
2025287,C,2260
2025287,D,19
2025287,F,12
2025369,10C,41
2025447,10D,19
2025527,11F,1969
2025607,12F,21
2025687,146,9
2025770,149,15
2025847,14A,15
2025847,20,5;-2;-111
2025847,10,8013600
2025847,A,37562043
2025847,B,126887880
2025847,C,2270
2025847,D,19
2025847,F,12
2025927,10C,0
2026007,10D,17
2026087,11F,1969
2026170,12F,29
2026247,146,9
2026327,149,15
2026407,14A,15
2026407,20,4;-14;-107
2026407,10,8013650
2026407,A,37562030
2026407,B,126887900
2026407,C,2280
2026407,D,16
2026407,F,12
2026487,10C,0
2026569,10D,13
2026647,11F,1970
2026727,12F,30
2026807,146,9
2026887,149,15
2026970,14A,15
2026970,20,2;-13;-107
2026970,10,8013710
2026970,A,37562019
2026970,B,126887919
2026970,C,2280
2026970,D,11
2026970,F,12
2027047,10C,0
2027127,10D,8
2027207,11F,1970
2027287,12F,30
2027370,146,9
2027448,149,15
2027527,14A,15
2027527,20,3;-3;-108
2027527,10,8013760
2027527,A,37562012
2027527,B,126887929
2027527,C,2270
2027527,D,7
2027527,F,12
2027627,10C,0
2027718,10D,5
2027797,11F,1971
2027877,12F,29
2027957,146,9
2028037,149,15
2028118,14A,15
2028118,20,3;8;-107
2028118,10,8013820
2028118,A,37562007
2028118,B,126887936
2028118,C,2240
2028118,D,4
2028118,F,12
2028197,10C,0
2028277,10D,4
2028357,11F,1972
2028438,12F,21
2028518,146,9
2028597,149,15
2028677,14A,15
2028677,20,5;4;-108
2028685,10,8013880
2028685,A,37562003
2028685,B,126887944
2028685,C,2230
2028685,D,4
2028685,F,12
2028757,10C,0
2028838,10D,3
2028918,11F,1972
2028997,12F,29
2029077,146,9
2029157,149,15
2029238,14A,15
2029238,20,3;3;-108
2029238,10,8013940
2029238,A,37562000
2029238,B,126887949
2029238,C,2220
2029238,D,3
2029238,F,12
2029318,10C,0
2029397,10D,2
2029477,11F,1973
2029557,12F,21
2029638,146,9
2029718,149,15
2029797,14A,15
2029797,20,3;0;-107
2029797,10,8013990
2029797,A,37561999
2029797,B,126887951
2029797,C,2220
2029797,D,1
2029797,F,12
2029897,10C,0
2029977,10D,0
2030057,11F,1973
2030138,12F,29
2030218,146,9
2030297,149,15
2030377,14A,15
2030377,20,3;11;-108
2030377,10,8014050
2030377,A,37561998
2030377,B,126887952
2030377,C,2230
2030377,D,0
2030377,F,12
2030457,10C,0
2030538,10D,0
2030618,11F,1974
2030697,12F,21
2030777,146,9
2030857,149,15
2030937,14A,15
2030937,20,3;11;-107
2030937,10,8014100
2030937,A,37561999
2030937,B,126887952
2030937,C,2240
2030937,D,0
2030937,F,12
2031018,10C,0
2031097,10D,0
2031177,11F,1974
