1850864,11F,1635
1850944,12F,59
1851025,146,-1
1851105,149,43
1851185,14A,41
1851185,20,11;14;-109
1851185,10,230130
1851185,A,37278383
1851185,B,127103650
1851185,C,7290
1851185,D,83
1851185,F,12
1851264,10C,1691
1851346,10D,83
1851426,11F,1636
1851505,12F,58
1851585,146,-1
1851665,149,45
1851743,14A,44
1851743,20,3;11;-95
1851743,10,230190
1851743,A,37278254
1851743,B,127103645
1851743,C,7300
1851743,D,85
1851743,F,12
1851824,10C,1707
1851905,10D,82
1851984,11F,1636
1852064,12F,61
1852144,146,-1
1852226,149,47
1852306,14A,48
1852306,20,-7;14;-111
1852306,10,230240
1852306,A,37278143
1852306,B,127103648
1852306,C,7300
1852306,D,85
1852306,F,12
1852406,10C,1713
1852497,10D,84
1852577,11F,1637
1852658,12F,58
1852737,146,-1
1852817,149,50
1852897,14A,48
1852897,20,2;9;-101
1852897,10,230300
1852897,A,37278016
1852897,B,127103636
1852897,C,7280
1852897,D,85
1852897,F,12
1852977,10C,1741
1853057,10D,86
1853137,11F,1638
1853217,12F,55
1853296,146,-1
1853387,149,48
1853467,14A,50
1853467,20,8;10;-83
1853467,10,230360
1853467,A,37277898
1853467,B,127103652
1853467,C,7290
1853467,D,87
1853467,F,12
1853547,10C,1749
1853626,10D,88
1853708,11F,1638
1853786,12F,61
1853866,146,-1
1853946,149,34
1854026,14A,37
1854026,20,0;7;-100
1854026,10,230420
1854026,A,37277782
1854026,B,127103656
1854026,C,7300
1854026,D,88
1854026,F,12
1854109,10C,1765
1854189,10D,87
1854269,11F,1639
1854349,12F,62
1854428,146,-1
1854508,149,45
1854587,14A,47
1854587,20,8;13;-109
1854587,10,230470
1854587,A,37277650
1854587,B,127103648
1854587,C,7300
1854587,D,87
1854587,F,12
1854689,10C,1778
1854769,10D,90
1854849,11F,1639
1854929,12F,61
1855008,146,-1
1855090,149,40
1855170,14A,36
1855170,20,2;13;-100
1855170,10,230530
1855170,A,37277520
1855170,B,127103641
1855170,C,7300
1855170,D,90
1855170,F,12
1855251,10C,1791
1855331,10D,89
1855411,11F,1640
1855490,12F,60
1855572,146,-1
1855652,149,24
1855731,14A,25
1855731,20,4;8;-101
1855731,10,230590
1855731,A,37277406
1855731,B,127103656
1855731,C,7310
1855731,D,87
1855731,F,12
1855813,10C,1803
1855892,10D,89
1855972,11F,1640
1856054,12F,63
1856133,146,-1
1856214,149,27
1856293,14A,29
1856293,20,0;8;-114
1856293,10,230650
1856293,A,37277270
1856293,B,127103651
1856293,C,7320
1856293,D,88
1856293,F,12
1856374,10C,1824
1856453,10D,86
1856534,11F,1641
1856613,12F,56
1856694,146,-1
1856773,149,41
1856853,14A,43
1856853,20,9;9;-89
1856853,10,230700
1856853,A,37277148
1856853,B,127103656
1856853,C,7340
1856853,D,88
1856853,F,12
1856933,10C,1800
1857012,10D,89
1857093,11F,1642
1857173,12F,60
1857253,146,-1
1857334,149,23
1857414,14A,24
1857414,20,7;7;-101
1857414,10,230760
1857414,A,37277028
1857414,B,127103655
1857414,C,7360
1857414,D,89
1857414,F,12
1857512,10C,1793
1857602,10D,89
1857682,11F,1642
1857763,12F,58
1857843,146,-1
1857923,149,32
1858003,14A,35
1858003,20,6;10;-100
1858003,10,230820
1858003,A,37276887
1858003,B,127103647
1858003,C,7380
1858003,D,91
1858003,F,12
1858083,10C,1791
1858162,10D,88
1858243,11F,1643
1858323,12F,59
1858402,146,-1
1858483,149,43
1858563,14A,46
1858563,20,11;14;-116
1858563,10,230870
1858563,A,37276760
1858563,B,127103653
1858563,C,7390
1858563,D,87
1858563,F,12
1858645,10C,1787
1858724,10D,91
1858805,11F,1643
1858885,12F,57
1858965,146,-1
1859046,149,44
1859126,14A,47
1859126,20,3;17;-128
1859126,10,230920
1859126,A,37276649
1859126,B,127103660
1859126,C,7390
1859126,D,88
1859126,F,12
1859205,10C,1811
1859286,10D,88
1859366,11F,1644
1859446,12F,59
1859527,146,-1
1859606,149,46
1859686,14A,47
1859686,20,-9;19;-122
1859686,10,230980
1859686,A,37276510
1859686,B,127103660
1859686,C,7400
1859686,D,88
1859686,F,12
1859786,10C,1822
1859873,10D,91
1859954,11F,1644
1860034,12F,63
1860114,146,-1
1860193,149,31
1860273,14A,32
1860273,20,-2;10;-102
1860273,10,231040
1860273,A,37276384
1860273,B,127103660
1860273,C,7410
1860273,D,91
1860273,F,12
1860353,10C,1820
1860431,10D,88
1860512,11F,1645
1860591,12F,60
1860671,146,-1
1860751,149,43
1860831,14A,45
1860831,20,4;16;-113
1860831,10,231090
1860831,A,37276270
1860831,B,127103656
1860831,C,7440
1860831,D,90
1860831,F,12
1860920,10C,1831
1860999,10D,89
1861080,11F,1646
1861160,12F,61
1861241,146,-1
1861319,149,49
1861398,14A,48
1861398,20,-2;14;-112
1861398,10,231150
1861398,A,37276120
1861398,B,127103652
1861398,C,7450
1861398,D,91
1861398,F,12
1861480,10C,1833
1861560,10D,93
1861644,11F,1646
1861723,12F,62
1861802,146,-1
1861881,149,50
1861961,14A,49
1861961,20,3;7;-99
1861961,10,231200
1861961,A,37275988
1861961,B,127103661
1861961,C,7470
1861961,D,90
1861961,F,12
1862041,10C,1850
1862132,10D,93
1862211,11F,1647
1862292,12F,57
1862370,146,-1
1862450,149,49
1862530,14A,50
1862530,20,1;17;-104
1862530,10,231250
1862530,A,37275885
1862530,B,127103661
1862530,C,7480
1862530,D,93
1862530,F,12
1862630,10C,1876
1862720,10D,93
1862801,11F,1647
1862881,12F,57
1862961,146,-1
1863042,149,49
1863121,14A,52
1863121,20,2;13;-104
1863121,10,231310
1863121,A,37275741
1863121,B,127103660
1863121,C,7500
1863121,D,93
1863121,F,12
1863201,10C,1882
1863281,10D,92
1863362,11F,1648
1863442,12F,57
1863521,146,-1
1863601,149,49
1863681,14A,51
1863681,20,12;13;-111
1863681,10,231370
1863681,A,37275588
1863681,B,127103657
1863681,C,7510
1863681,D,94
1863681,F,12
1863761,10C,1910
1863841,10D,96
1863920,11F,1648
1864000,12F,56
1864080,146,-1
1864160,149,40
1864241,14A,32
1864241,20,12;11;-102
1864241,10,231430
1864241,A,37275482
1864241,B,127103654
1864241,C,7520
1864241,D,96
1864241,F,12
1864320,10C,1913
1864400,10D,95
1864481,11F,1649
1864561,12F,64
1864643,146,-1
1864722,149,21
1864801,14A,23
1864801,20,-10;3;-99
1864809,10,231490
1864809,A,37275332
1864809,B,127103663
1864809,C,7530
1864809,D,95
1864809,F,12
1864903,10C,1917
1864993,10D,95
1865073,11F,1650
1865153,12F,62
1865233,146,-1
1865313,149,38
1865393,14A,35
1865393,20,10;7;-109
1865393,10,231540
1865393,A,37275202
1865393,B,127103652
1865393,C,7530
1865393,D,95
1865393,F,12
1865473,10C,1912
1865553,10D,93
1865631,11F,1650
1865713,12F,61
1865792,146,-1
1865872,149,14
1865952,14A,15
1865952,20,5;2;-82
1865952,10,231600
1865952,A,37275042
1865952,B,127103658
1865952,C,7540
1865952,D,96
1865952,F,12
1866043,10C,1902
1866121,10D,95
1866200,11F,1651
1866278,12F,66
1866360,146,-1
1866440,149,17
1866520,14A,17
1866520,20,-9;9;-113
1866520,10,231660
1866520,A,37274931
1866520,B,127103654
1866520,C,7540
1866520,D,94
1866520,F,12
1866600,10C,1883
1866680,10D,94
1866760,11F,1651
1866840,12F,66
1866920,146,-1
1866997,149,15
1867078,14A,18
1867078,20,-3;5;-115
1867078,10,231720
1867078,A,37274781
1867078,B,127103658
1867078,C,7540
1867078,D,95
1867078,F,12
1867160,10C,1867
1867250,10D,93
1867330,11F,1652
1867408,12F,61
1867488,146,-1
1867568,149,29
1867649,14A,34
1867649,20,-2;13;-107
1867649,10,231770
1867649,A,37274645
1867649,B,127103661
1867649,C,7540
1867649,D,92
1867649,F,12
1867749,10C,1861
1867840,10D,92
1867920,11F,1652
1868000,12F,64
1868080,146,-1
1868160,149,42
1868241,14A,43
1868241,20,4;14;-77
1868241,10,231830
1868241,A,37274540
1868241,B,127103669
1868241,C,7550
1868241,D,92
1868241,F,12
1868321,10C,1864
1868401,10D,93
1868481,11F,1653
1868560,12F,55
1868642,146,-1
1868730,149,36
1868810,14A,31
1868810,20,11;14;-76
1868810,10,231890
1868810,A,37274401
1868810,B,127103667
1868810,C,7550
1868810,D,92
1868810,F,12
1868890,10C,1880
1868969,10D,94
1869049,11F,1653
1869129,12F,59
1869211,146,-1
1869287,149,14
1869368,14A,15
1869368,20,2;5;-127
1869368,10,231950
1869368,A,37274252
1869368,B,127103664
1869368,C,7550
1869368,D,93
1869368,F,12
1869448,10C,1871
1869529,10D,91
1869608,11F,1654
1869688,12F,67
1869766,146,-1
1869850,149,18
1869930,14A,22
1869930,20,3;11;-109
1869936,10,232010
1869936,A,37274142
1869936,B,127103658
1869936,C,7550
1869936,D,95
1869936,F,12
1870026,10C,1855
1870108,10D,92
1870188,11F,1655
1870266,12F,60
1870346,146,-1
1870426,149,41
1870508,14A,43
1870508,20,3;13;-116
1870508,10,232070
1870508,A,37273988
1870508,B,127103665
1870508,C,7540
1870508,D,93
1870508,F,12
1870590,10C,1876
1870670,10D,93
1870750,11F,1655
1870829,12F,59
1870909,146,-1
1870989,149,48
1871066,14A,50
1871066,20,12;13;-97
1871066,10,232130
1871066,A,37273855
1871066,B,127103659
1871066,C,7530
1871066,D,93
1871066,F,12
1871147,10C,1881
1871223,10D,94
1871304,11F,1656
1871385,12F,62
1871465,146,-1
1871549,149,51
1871629,14A,51
1871629,20,6;12;-100
1871629,10,232180
1871629,A,37273735
1871629,B,127103665
1871629,C,7520
1871629,D,94
1871629,F,12
1871709,10C,1920
1871789,10D,94
1871866,11F,1656
1871949,12F,59
1872028,146,-1
1872107,149,14
1872185,14A,15
1872185,20,-3;10;-105
1872185,10,232240
1872185,A,37273606
1872185,B,127103651
1872185,C,7500
1872185,D,94
1872185,F,12
1872270,10C,1913
1872357,10D,95
1872441,11F,1657
1872520,12F,59
1872598,146,-1
1872675,149,14
1872756,14A,15
1872756,20,8;0;-95
1872756,10,232300
1872756,A,37273461
1872756,B,127103669
1872756,C,7490
1872756,D,95
1872756,F,12
1872860,10C,1898
1872948,10D,93
1873026,11F,1657
1873106,12F,66
1873190,146,-1
1873270,149,14
1873350,14A,15
1873350,20,-1;8;-126
1873350,10,232360
1873350,A,37273311
1873350,B,127103654
1873350,C,7470
1873350,D,92
1873350,F,12
1873431,10C,1886
1873509,10D,93
1873589,11F,1658
1873667,12F,56
1873748,146,-1
1873828,149,14
1873910,14A,15
1873910,20,3;3;-107
1873910,10,232420
1873910,A,37273187
1873910,B,127103669
1873910,C,7450
1873910,D,94
1873910,F,12
1873989,10C,1879
1874067,10D,93
1874149,11F,1659
1874228,12F,67
1874309,146,-1
1874389,149,14
1874469,14A,15
1874469,20,0;5;-110
1874469,10,232480
1874469,A,37273053
1874469,B,127103671
1874469,C,7430
1874469,D,95
1874469,F,12
1874551,10C,1869
1874629,10D,91
1874710,11F,1659
1874791,12F,61
1874871,146,-1
1874951,149,14
1875031,14A,15
1875031,20,-3;8;-115
1875038,10,232530
1875038,A,37272940
1875038,B,127103674
1875038,C,7410
1875038,D,93
1875038,F,12
1875144,10C,1861
1875231,10D,93
1875316,11F,1660
1875393,12F,65
1875473,146,-1
1875555,149,17
1875635,14A,19
1875635,20,7;4;-114
1875635,10,232580
1875635,A,37272787
1875635,B,127103675
1875635,C,7380
1875635,D,92
1875635,F,12
1875713,10C,1843
1875794,10D,92
1875872,11F,1660
1875950,12F,64
1876031,146,-1
1876111,149,25
1876193,14A,28
1876193,20,1;7;-104
1876193,10,232640
1876193,A,37272651
1876193,B,127103671
1876193,C,7360
1876193,D,90
1876193,F,12
1876283,10C,1274
1876361,10D,92
1876448,11F,1661
1876527,12F,58
1876603,146,-1
1876682,149,36
1876762,14A,36
1876762,20,-6;10;-106
1876762,10,232690
1876762,A,37272517
1876762,B,127103677
1876762,C,7330
1876762,D,90
1876762,F,12
1876847,10C,0
1876926,10D,94
1877004,11F,1661
1877083,12F,60
1877163,146,-1
1877247,149,14
1877327,14A,15
1877327,20,4;5;-110
1877327,10,232750
1877327,A,37272400
1877327,B,127103678
1877327,C,7320
1877327,D,91
1877327,F,12
1877404,10C,0
1877484,10D,91
1877565,11F,1662
1877647,12F,70
1877727,146,-1
1877804,149,14
1877884,14A,15
1877884,20,15;2;-103
1877884,10,232810
1877884,A,37272272
1877884,B,127103664
1877884,C,7290
1877884,D,92
1877884,F,12
1877987,10C,0
1878076,10D,91
1878157,11F,1663
1878236,12F,65
1878317,146,-1
1878393,149,14
1878473,14A,15
1878473,20,-4;4;-105
1878473,10,232870
1878473,A,37272132
1878473,B,127103663
1878473,C,7270
1878473,D,91
1878473,F,12
1878555,10C,0
1878635,10D,89
1878715,11F,1663
1878794,12F,58
1878874,146,-1
1878954,149,14
1879034,14A,15
1879034,20,6;2;-108
1879034,10,232930
1879034,A,37272007
1879034,B,127103663
1879034,C,7250
1879034,D,92
1879034,F,12
1879115,10C,0
1879195,10D,88
1879277,11F,1664
1879356,12F,64
1879436,146,-1
1879516,149,14
1879596,14A,15
1879596,20,4;1;-108
1879596,10,232990
1879596,A,37271874
1879596,B,127103682
1879596,C,7220
1879596,D,91
1879596,F,12
1879678,10C,0
1879757,10D,90
1879837,11F,1664
1879917,12F,62
1879997,146,-1
1880077,149,14
1880157,14A,15
1880157,20,7;5;-107
1880157,10,233040
1880157,A,37271745
1880157,B,127103673
1880157,C,7200
1880157,D,91
1880157,F,12
1880258,10C,0
1880350,10D,89
1880431,11F,1665
1880508,12F,66
1880588,146,-1
1880668,149,14
1880751,14A,15
1880751,20,3;6;-113
1880751,10,233090
1880751,A,37271635
1880751,B,127103675
1880751,C,7180
1880751,D,87
1880751,F,12
1880831,10C,0
1880907,10D,90
1880990,11F,1665
1881067,12F,66
1881150,146,-1
1881228,149,14
1881306,14A,15
1881306,20,7;4;-113
1881306,10,233150
1881306,A,37271503
1881306,B,127103681
1881306,C,7160
1881306,D,90
1881306,F,12
1881390,10C,0
1881467,10D,87
1881551,11F,1666
1881629,12F,62
1881707,146,-1
1881790,149,14
1881871,14A,15
1881871,20,2;2;-114
1881871,10,233210
1881871,A,37271366
1881871,B,127103676
1881871,C,7130
1881871,D,88
1881871,F,12
1881953,10C,0
1882031,10D,88
1882111,11F,1667
1882191,12F,66
1882271,146,-1
1882352,149,25
1882433,14A,27
1882433,20,-3;4;-123
1882433,10,233270
1882433,A,37271251
1882433,B,127103667
1882433,C,7120
1882433,D,88
1882433,F,12
1882511,10C,0
1882591,10D,86
1882671,11F,1667
1882780,12F,56
1882862,146,-1
1882942,149,41
1883022,14A,40
1883022,20,1;11;-100
1883022,10,233330
1883022,A,37271123
1883022,B,127103685
1883022,C,7080
1883022,D,87
1883022,F,12
1883374,10C,0
1883464,10D,89
1883544,11F,1668
1883623,12F,59
1883703,146,-1
1883779,149,44
1883863,14A,43
1883863,20,0;12;-102
1883863,10,233410
1883863,A,37270918
1883863,B,127103681
1883863,C,7040
1883863,D,88
1883863,F,12
1883943,10C,906
1884023,10D,88
1884103,11F,1669
1884183,12F,67
1884264,146,-1
1884340,149,14
1884424,14A,15
1884429,20,15;4;-109
1884429,10,233460
1884429,A,37270793
1884429,B,127103681
1884429,C,7050
1884429,D,91
1884429,F,12
1884512,10C,1554
1884593,10D,89
1884669,11F,1669
1884749,12F,58
1884832,146,-1
1884912,149,23
1884989,14A,28
1884989,20,-3;10;-128
1884989,10,233510
1884989,A,37270661
1884989,B,127103671
1884989,C,7010
1884989,D,92
1884989,F,12
1885073,10C,1444
1885149,10D,90
1885230,11F,1670
1885309,12F,56
1885394,146,-1
1885470,149,42
1885550,14A,42
1885550,20,4;14;-119
1885550,10,233560
1885550,A,37270560
1885550,B,127103673
1885550,C,7000
1885550,D,89
1885550,F,12
1885652,10C,1364
1885742,10D,90
1885824,11F,1670
1885903,12F,61
1885983,146,-1
1886063,149,45
1886143,14A,45
1886143,20,9;11;-99
1886143,10,233620
1886143,A,37270407
1886143,B,127103688
1886143,C,7000
1886143,D,91
1886143,F,12
1886227,10C,1006
1886303,10D,93
1886383,11F,1671
1886462,12F,59
1886542,146,-1
1886622,149,46
1886702,14A,45
1886702,20,-6;14;-111
1886702,10,233680
1886702,A,37270281
1886702,B,127103676
1886702,C,6970
1886702,D,91
1886702,F,12
1886782,10C,1880
1886862,10D,93
1886942,11F,1671
1887022,12F,62
1887102,146,-1
1887182,149,45
1887269,14A,48
1887269,20,4;15;-94
1887269,10,233740
1887269,A,37270133
1887269,B,127103689
1887269,C,6960
1887269,D,93
1887269,F,12
1887343,10C,1896
1887421,10D,96
1887503,11F,1672
1887583,12F,58
1887662,146,-1
1887742,149,37
1887826,14A,33
1887826,20,13;12;-109
1887826,10,233790
1887826,A,37270028
1887826,B,127103680
1887826,C,6970
1887826,D,94
1887826,F,12
1887904,10C,1907
1887989,10D,94
1888069,11F,1673
1888153,12F,59
1888233,146,-1
1888318,149,36
1888399,14A,40
1888399,20,18;7;-73
1888399,10,233840
1888399,A,37269884
1888399,B,127103681
1888399,C,6930
1888399,D,93
1888399,F,12
1888496,10C,1913
1888587,10D,95
1888667,11F,1673
1888748,12F,58
1888828,146,-1
1888907,149,42
1888988,14A,44
1888988,20,4;14;-111
1888988,10,233900
1888988,A,37269723
1888988,B,127103683
1888988,C,6910
1888988,D,96
1888988,F,12
1889068,10C,1926
1889153,10D,95
1889228,11F,1674
1889308,12F,59
1889388,146,-1
1889468,149,14
1889548,14A,15
1889557,20,-1;5;-104
1889557,10,233960
1889557,A,37269612
1889557,B,127103685
1889557,C,6890
1889557,D,98
1889557,F,12
1889630,10C,1898
1889714,10D,95
1889794,11F,1674
1889870,12F,68
1889949,146,-1
1890033,149,15
1890111,14A,16
1890111,20,13;0;-100
1890111,10,234010
1890111,A,37269463
1890111,B,127103698
1890111,C,6880
1890111,D,96
1890111,F,12
1890191,10C,1904
1890270,10D,94
1890352,11F,1675
1890435,12F,60
1890512,146,-1
1890592,149,23
1890676,14A,28
1890676,20,2;4;-113
1890676,10,234060
1890676,A,37269318
1890676,B,127103687
1890676,C,6880
1890676,D,94
1890676,F,12
1890786,10C,1926
1890872,10D,94
1890953,11F,1675
1891033,12F,56
1891113,146,-1
1891193,149,42
1891272,14A,41
1891272,20,15;6;-92
1891272,10,234120
1891272,A,37269173
1891272,B,127103701
1891272,C,6900
1891272,D,93
1891272,F,12
1891359,10C,1899
1891439,10D,93
1891514,11F,1676
1891593,12F,64
1891673,146,-1
1891754,149,14
1891834,14A,15
1891834,20,-8;4;-95
1891834,10,234170
1891834,A,37269066
1891834,B,127103698
1891834,C,6910
1891834,D,95
1891834,F,12
1891914,10C,1898
1891994,10D,93
1892075,11F,1677
1892156,12F,65
1892236,146,-1
1892317,149,22
1892396,14A,23
1892396,20,16;0;-101
1892396,10,234230
1892396,A,37268928
1892396,B,127103691
1892396,C,6910
1892396,D,92
1892396,F,12
1892475,10C,1906
1892556,10D,91
1892636,11F,1677
1892716,12F,63
1892797,146,-1
1892877,149,33
1892957,14A,35
1892957,20,0;8;-82
1892957,10,234280
1892957,A,37268809
1892957,B,127103697
1892957,C,6910
1892957,D,92
1892957,F,12
1893037,10C,1877
1893117,10D,92
1893197,11F,1678
1893277,12F,60
1893357,146,-1
1893437,149,18
1893517,14A,17
1893517,20,1;2;-96
1893517,10,234330
1893517,A,37268664
1893517,B,127103703
1893517,C,6900
1893517,D,92
1893517,F,12
1893617,10C,1870
1893705,10D,92
1893785,11F,1678
1893865,12F,60
1893945,146,-1
1894025,149,16
1894105,14A,19
1894105,20,7;1;-107
1894105,10,234390
1894105,A,37268518
1894105,B,127103694
1894105,C,6920
1894105,D,91
1894105,F,12
1894187,10C,1856
1894272,10D,90
1894354,11F,1679
1894434,12F,65
1894513,146,-1
1894594,149,25
1894672,14A,28
1894679,20,-2;11;-111
1894679,10,234450
1894679,A,37268395
1894679,B,127103703
1894679,C,6910
1894679,D,91
1894679,F,12
1894753,10C,1846
1894833,10D,90
1894913,11F,1679
1894991,12F,60
1895071,146,-1
1895149,149,34
1895229,14A,35
1895229,20,4;13;-112
1895229,10,234510
1895229,A,37268268
1895229,B,127103705
1895229,C,6910
1895229,D,93
1895229,F,12
1895311,10C,1859
1895391,10D,94
1895473,11F,1680
1895552,12F,56
1895634,146,-1
1895714,149,26
1895794,14A,23
1895794,20,11;5;-110
1895794,10,234570
1895794,A,37268132
1895794,B,127103710
1895794,C,6940
1895794,D,92
1895794,F,12
1895895,10C,1854
1895975,10D,93
1896056,11F,1680
1896136,12F,65
1896214,146,-1
1896294,149,14
1896374,14A,15
1896374,20,2;5;-106
1896374,10,234630
1896374,A,37267996
1896374,B,127103691
1896374,C,6920
1896374,D,91
1896374,F,12
1896455,10C,1828
1896537,10D,93
1896615,11F,1681
1896695,12F,65
1896775,146,-1
1896856,149,14
1896936,14A,15
1896936,20,2;4;-101
1896936,10,234690
1896936,A,37267886
1896936,B,127103692
1896936,C,6930
1896936,D,92
1896936,F,12
1897016,10C,1815
1897097,10D,91
1897176,11F,1682
1897257,12F,60
1897336,146,-1
1897416,149,16
1897496,14A,17
1897496,20,4;1;-101
1897496,10,234750
1897496,A,37267741
1897496,B,127103699
1897496,C,6920
1897496,D,91
1897496,F,12
1897577,10C,1800
1897655,10D,88
1897735,11F,1682
1897815,12F,69
1897896,146,-1
1897976,149,19
1898056,14A,21
1898056,20,3;0;-115
1898056,10,234810
1898056,A,37267630
1898056,B,127103689
1898056,C,6910
1898056,D,91
1898056,F,12
1898136,10C,1774
1898215,10D,90
1898296,11F,1683
1898376,12F,58
1898455,146,-1
1898535,149,32
1898614,14A,34
1898614,20,4;9;-114
1898614,10,234870
1898614,A,37267495
1898614,B,127103693
1898614,C,6920
1898614,D,91
1898614,F,12
1898712,10C,118
1898792,10D,89
1898873,11F,1683
1898953,12F,59
1899032,146,-1
1899112,149,42
1899192,14A,43
1899192,20,4;13;-104
1899192,10,234920
1899192,A,37267365
1899192,B,127103707
1899192,C,6910
1899192,D,91
1899192,F,12
1899272,10C,0
1899352,10D,89
1899432,11F,1684
1899512,12F,58
1899592,146,-1
1899672,149,46
1899752,14A,46
1899752,20,9;12;-106
1899760,10,234970
1899760,A,37267258
1899760,B,127103700
1899760,C,6910
1899760,D,90
1899760,F,12
1899833,10C,0
1899913,10D,89
1899993,11F,1684
1900073,12F,57
1900153,146,-1
1900233,149,47
1900313,14A,46
1900313,20,2;13;-96
1900313,10,235030
1900313,A,37267120
1900313,B,127103694
1900313,C,6910
1900313,D,89
1900313,F,12
1900393,10C,1868
1900473,10D,91
1900553,11F,1685
1900632,12F,65
1900712,146,-1
1900792,149,32
1900874,14A,28
1900874,20,2;12;-109
1900874,10,235090
1900874,A,37266976
1900874,B,127103714
1900874,C,6900
1900874,D,91
1900874,F,12
1900975,10C,1844
1901057,10D,93
1901136,11F,1686
1901215,12F,63
1901296,146,-1
1901374,149,15
1901454,14A,21
1901454,20,2;4;-98
1901454,10,235150
1901454,A,37266873
1901454,B,127103706
1901454,C,6890
1901454,D,91
1901454,F,12
1901534,10C,1824
1901613,10D,91
1901693,11F,1686
1901773,12F,59
1901854,146,-1
1901935,149,41
1902013,14A,41
1902013,20,4;5;-104
1902013,10,235200
1902013,A,37266720
1902013,B,127103713
1902013,C,6880
1902013,D,92
1902013,F,12
1902093,10C,1833
1902172,10D,92
1902254,11F,1687
1902334,12F,62
1902413,146,-1
1902493,149,46
1902583,14A,47
1902583,20,13;12;-112
1902583,10,235250
1902583,A,37266588
1902583,B,127103712
1902583,C,6860
1902583,D,93
1902583,F,12
1902663,10C,1856
1902743,10D,92
1902823,11F,1687
1902903,12F,58
1902984,146,-1
1903062,149,50
1903143,14A,51
1903143,20,11;10;-99
1903143,10,235310
1903143,A,37266481
1903143,B,127103700
