536800,14A,49
536800,20,10;24;-85
536800,10,1122310
536800,A,37498366
536800,B,127023556
536800,C,2600
536800,D,24
536800,F,12
536901,10C,2147
536994,10D,27
537074,11F,310
537152,12F,53
537232,146,-3
537307,149,50
537387,14A,49
537387,20,0;29;-94
537387,10,1122370
537387,A,37498419
537387,B,127023526
537387,C,2590
537387,D,26
537387,F,12
537467,10C,2408
537547,10D,29
537630,11F,310
537708,12F,44
537789,146,-3
537874,149,48
537953,14A,47
537953,20,0;24;-100
537953,10,1122430
537953,A,37498445
537953,B,127023525
537953,C,2610
537953,D,30
537953,F,12
538047,10C,2686
538123,10D,33
538203,11F,311
538288,12F,44
538367,146,-3
538452,149,41
538529,14A,42
538529,20,-1;24;-104
538529,10,1122490
538529,A,37498484
538529,B,127023495
538529,C,2630
538529,D,33
538529,F,12
538612,10C,2825
538697,10D,36
538777,11F,311
538857,12F,50
538937,146,-3
539017,149,17
539097,14A,15
539097,20,1;10;-104
539097,10,1122550
539097,A,37498548
539097,B,127023477
539097,C,2630
539097,D,36
539097,F,12
539177,10C,1878
539266,10D,41
539346,11F,312
539429,12F,56
539506,146,-3
539586,149,14
539664,14A,15
539664,20,-3;6;-119
539664,10,1122610
539664,A,37498592
539664,B,127023454
539664,C,2600
539664,D,37
539664,F,12
539765,10C,1924
539849,10D,39
539926,11F,312
540006,12F,60
540086,146,-3
540165,149,14
540250,14A,15
540250,20,6;-31;-99
540250,10,1122660
540250,A,37498645
540250,B,127023434
540250,C,2570
540250,D,38
540250,F,12
540327,10C,1760
540407,10D,37
540488,11F,313
540567,12F,54
540647,146,-3
540728,149,14
540807,14A,15
540815,20,4;-25;-102
540815,10,1122720
540815,A,37498702
540815,B,127023393
540815,C,2530
540815,D,34
540815,F,12
540896,10C,463
540976,10D,28
541057,11F,314
541137,12F,50
541219,146,-3
541299,149,14
541379,14A,15
541379,20,6;-29;-130
541379,10,1122770
541379,A,37498737
541379,B,127023384
541379,C,2490
541379,D,28
541379,F,12
541459,10C,1217
541539,10D,24
541620,11F,314
541697,12F,66
541777,146,-3
541856,149,14
541937,14A,15
541937,20,0;-5;-138
541937,10,1122820
541937,A,37498773
541937,B,127023365
541937,C,2430
541937,D,24
541937,F,12
542052,10C,1311
542137,10D,23
542218,11F,315
542297,12F,43
542380,146,-3
542460,149,14
542541,14A,15
542541,20,0;-2;-105
542541,10,1122890
542541,A,37498810
542541,B,127023371
542541,C,2380
542541,D,23
542541,F,12
542621,10C,1314
542700,10D,23
542780,11F,315
542859,12F,53
542939,146,-3
543020,149,14
543100,14A,15
543100,20,0;7;-102
543100,10,1122950
543100,A,37498831
543100,B,127023357
543100,C,2340
543100,D,22
543100,F,12
543181,10C,1313
543259,10D,23
543339,11F,316
543420,12F,42
543510,146,-3
543590,149,14
543670,14A,15
543670,20,5;2;-98
543670,10,1123000
543670,A,37498862
543670,B,127023348
543670,C,2300
543670,D,22
543670,F,12
543750,10C,1304
543830,10D,24
543910,11F,316
543990,12F,59
544069,146,-3
544148,149,14
544228,14A,15
544228,20,10;2;-104
544228,10,1123050
544228,A,37498898
544228,B,127023320
544228,C,2240
544228,D,24
544228,F,12
544308,10C,1304
544388,10D,24
544467,11F,317
544547,12F,58
544628,146,-3
544708,149,14
544787,14A,15
544787,20,7;-9;-98
544787,10,1123110
544787,A,37498945
544787,B,127023319
544787,C,2210
544787,D,24
544787,F,12
544897,10C,1297
544986,10D,23
545066,11F,318
545147,12F,58
545227,146,-3
545307,149,14
545388,14A,15
545388,20,3;-12;-104
545388,10,1123180
545388,A,37498971
545388,B,127023304
545388,C,2190
545388,D,20
545388,F,12
545468,10C,1296
545548,10D,19
545629,11F,318
545708,12F,55
545788,146,-3
545868,149,14
545948,14A,15
545948,20,5;3;-104
545948,10,1123230
545948,A,37498990
545948,B,127023287
545948,C,2170
545948,D,20
545948,F,12
546029,10C,1300
546119,10D,20
546198,11F,319
546278,12F,52
546358,146,-3
546439,149,21
546519,14A,22
546519,20,5;3;-107
546519,10,1123290
546519,A,37499010
546519,B,127023268
546519,C,2150
546519,D,16
546519,F,12
546598,10C,1274
546678,10D,18
546758,11F,319
546838,12F,55
546918,146,-3
546999,149,24
547078,14A,26
547078,20,5;10;-102
547078,10,1123350
547078,A,37499041
547078,B,127023259
547078,C,2120
547078,D,18
547078,F,12
547158,10C,1288
547238,10D,21
547318,11F,320
547398,12F,57
547478,146,-3
547558,149,27
547638,14A,26
547669,20,5;9;-102
547669,10,1123400
547669,A,37499063
547669,B,127023264
547669,C,2090
547669,D,19
547669,F,12
547768,10C,1315
547849,10D,20
547931,11F,320
548008,12F,53
548087,146,-3
548168,149,27
548247,14A,29
548247,20,4;17;-100
548247,10,1123450
548247,A,37499093
548247,B,127023241
548247,C,2060
548247,D,20
548247,F,12
548332,10C,1639
548409,10D,23
548489,11F,321
548569,12F,52
548649,146,-3
548732,149,26
548809,14A,28
548809,20,6;12;-103
548809,10,1123500
548809,A,37499136
548809,B,127023221
548809,C,2030
548809,D,23
548809,F,12
548899,10C,1798
548981,10D,22
549060,11F,322
549141,12F,54
549219,146,-3
549300,149,27
549380,14A,26
549380,20,4;10;-101
549380,10,1123560
549380,A,37499163
549380,B,127023222
549380,C,2010
549380,D,23
549380,F,12
549460,10C,1874
549540,10D,22
549621,11F,322
549700,12F,57
549779,146,-3
549859,149,26
549941,14A,28
549941,20,4;13;-94
549941,10,1123610
549941,A,37499179
549941,B,127023196
549941,C,2010
549941,D,22
549941,F,12
550019,10C,1960
550100,10D,25
550180,11F,323
550260,12F,52
550349,146,-3
550429,149,29
550508,14A,31
550508,20,4;13;-98
550508,10,1123670
550508,A,37499223
550508,B,127023187
550508,C,1990
550508,D,24
550508,F,12
550607,10C,2040
550696,10D,24
550776,11F,323
550856,12F,52
550936,146,-3
551017,149,29
551096,14A,30
551096,20,7;12;-99
551096,10,1123720
551096,A,37499251
551096,B,127023162
551096,C,1980
551096,D,26
551096,F,12
551176,10C,2152
551256,10D,26
551336,11F,324
551415,12F,54
551497,146,-3
551576,149,30
551656,14A,31
551656,20,6;11;-105
551656,10,1123780
551656,A,37499292
551656,B,127023156
551656,C,1930
551656,D,28
551656,F,12
551737,10C,2130
551817,10D,27
551897,11F,324
551977,12F,62
552057,146,-3
552137,149,29
552216,14A,30
552216,20,6;11;-90
552216,10,1123830
552216,A,37499334
552216,B,127023129
552216,C,1900
552216,D,29
552216,F,12
552296,10C,1417
552376,10D,30
552457,11F,325
552536,12F,55
552617,146,-3
552696,149,36
552776,14A,36
552776,20,13;13;-100
552776,10,1123890
552776,A,37499368
552776,B,127023112
552776,C,1900
552776,D,29
552776,F,12
552856,10C,1498
552945,10D,29
553026,11F,326
553106,12F,51
553187,146,-3
553266,149,39
553347,14A,38
553347,20,5;15;-101
553347,10,1123940
553347,A,37499410
553347,B,127023088
553347,C,1870
553347,D,32
553347,F,12
553447,10C,1584
553535,10D,32
553616,11F,326
553696,12F,53
553776,146,-3
553856,149,37
553936,14A,38
553936,20,4;16;-101
553936,10,1124000
553936,A,37499457
553936,B,127023077
553936,C,1850
553936,D,31
553936,F,12
554016,10C,1671
554095,10D,35
554177,11F,327
554256,12F,52
554336,146,-3
554417,149,41
554496,14A,39
554503,20,3;16;-105
554503,10,1124060
554503,A,37499494
554503,B,127023043
554503,C,1850
554503,D,35
554503,F,12
554586,10C,1783
554664,10D,35
554746,11F,327
554826,12F,54
554904,146,-3
554986,149,37
555066,14A,37
555066,20,5;14;-94
555066,10,1124110
555066,A,37499536
555066,B,127023026
555066,C,1830
555066,D,37
555066,F,12
555146,10C,1862
555226,10D,37
555306,11F,328
555386,12F,55
555465,146,-3
555545,149,31
555625,14A,29
555625,20,7;9;-106
555625,10,1124160
555625,A,37499586
555625,B,127022997
555625,C,1800
555625,D,39
555625,F,12
555733,10C,1912
555814,10D,40
555893,11F,328
555973,12F,57
556055,146,-3
556134,149,30
556214,14A,31
556214,20,6;10;-92
556214,10,1124210
556214,A,37499641
556214,B,127022976
556214,C,1790
556214,D,39
556214,F,12
556294,10C,1977
556374,10D,40
556455,11F,329
556535,12F,46
556615,146,-3
556695,149,35
556774,14A,34
556774,20,7;16;-109
556774,10,1124260
556774,A,37499702
556774,B,127022946
556774,C,1790
556774,D,40
556774,F,12
556854,10C,2038
556934,10D,41
557014,11F,330
557094,12F,56
557187,146,-3
557266,149,36
557346,14A,35
557346,20,3;14;-122
557346,10,1124320
557346,A,37499754
557346,B,127022934
557346,C,1760
557346,D,41
557346,F,12
557427,10C,2098
557507,10D,40
557586,11F,330
557666,12F,52
557746,146,-3
557826,149,36
557905,14A,39
557905,20,7;20;-106
557905,10,1124380
557905,A,37499810
557905,B,127022895
557905,C,1780
557905,D,42
557905,F,12
557986,10C,2163
558065,10D,43
558145,11F,331
558225,12F,56
558304,146,-3
558384,149,39
558464,14A,38
558464,20,2;16;-98
558464,10,1124440
558464,A,37499855
558464,B,127022881
558464,C,1780
558464,D,45
558464,F,12
558625,10C,2235
558705,10D,45
558785,11F,331
558864,12F,54
558944,146,-3
559025,149,37
559104,14A,37
559104,20,6;11;-98
559104,10,1124510
559104,A,37499938
559104,B,127022846
559104,C,1740
559104,D,46
559104,F,12
559184,10C,2142
559264,10D,48
559344,11F,332
559425,12F,53
559504,146,-3
559584,149,35
559663,14A,32
559663,20,6;8;-95
559663,10,1124570
559663,A,37499996
559663,B,127022827
559663,C,1750
559663,D,47
559663,F,12
559744,10C,1599
559833,10D,47
559913,11F,332
559994,12F,52
560074,146,-3
560154,149,29
560233,14A,29
560233,20,12;12;-115
560233,10,1124620
560233,A,37500054
560233,B,127022789
560233,C,1730
560233,D,48
560233,F,12
560313,10C,1615
560394,10D,48
560474,11F,333
560554,12F,59
560634,146,-3
560713,149,20
560793,14A,16
560793,20,3;6;-93
560793,10,1124670
560793,A,37500122
560793,B,127022762
560793,C,1730
560793,D,47
560793,F,12
560875,10C,1619
560954,10D,49
561034,11F,334
561115,12F,53
561195,146,-3
561274,149,14
561354,14A,15
561361,20,4;3;-102
561361,10,1124730
561361,A,37500191
561361,B,127022734
561361,C,1710
561361,D,47
561361,F,12
561464,10C,1607
561544,10D,48
561625,11F,334
561703,12F,56
561783,146,-3
561862,149,14
561942,14A,17
561942,20,3;2;-99
561942,10,1124790
561942,A,37500253
561942,B,127022702
561942,C,1690
561942,D,49
561942,F,12
562022,10C,1586
562101,10D,48
562182,11F,335
562261,12F,56
562339,146,-3
562420,149,20
562499,14A,21
562499,20,2;8;-93
562499,10,1124840
562499,A,37500309
562499,B,127022660
562499,C,1670
562499,D,47
562499,F,12
562589,10C,1560
562669,10D,45
562749,11F,335
562830,12F,53
562908,146,-3
562988,149,25
563068,14A,25
563068,20,7;5;-115
563068,10,1124900
563068,A,37500378
563068,B,127022626
563068,C,1630
563068,D,47
563068,F,12
563149,10C,1573
563228,10D,48
563308,11F,336
563390,12F,52
563469,146,-3
563549,149,26
563629,14A,27
563629,20,2;11;-111
563629,10,1124950
563629,A,37500430
563629,B,127022618
563629,C,1610
563629,D,48
563629,F,12
563710,10C,1565
563790,10D,46
563868,11F,336
563948,12F,57
564028,146,-3
564108,149,25
564189,14A,25
564189,20,6;11;-101
564189,10,1125010
564189,A,37500511
564189,B,127022571
564189,C,1610
564189,D,48
564189,F,12
564288,10C,1591
564368,10D,47
564448,11F,337
564528,12F,53
564608,146,-3
564687,149,26
564767,14A,25
564767,20,2;8;-108
564767,10,1125070
564767,A,37500581
564767,B,127022545
564767,C,1610
564767,D,48
564767,F,12
564847,10C,1582
564926,10D,47
565006,11F,337
565086,12F,50
565166,146,-3
565246,149,25
565326,14A,25
565326,20,3;10;-100
565326,10,1125120
565326,A,37500635
565326,B,127022538
565326,C,1600
565326,D,45
565326,F,12
565415,10C,1592
565495,10D,45
565575,11F,338
565656,12F,54
565736,146,-3
565816,149,24
565896,14A,22
565896,20,5;7;-100
565896,10,1125180
565896,A,37500702
565896,B,127022508
565896,C,1580
565896,D,49
565896,F,12
565977,10C,1602
566055,10D,48
566135,11F,339
566215,12F,54
566296,146,-3
566375,149,14
566455,14A,15
566455,20,8;2;-107
566455,10,1125240
566455,A,37500763
566455,B,127022475
566455,C,1570
566455,D,47
566455,F,12
566535,10C,1579
566626,10D,46
566706,11F,339
566788,12F,64
566868,146,-3
566948,149,16
567028,14A,15
567028,20,7;5;-103
567028,10,1125290
567028,A,37500828
567028,B,127022452
567028,C,1570
567028,D,45
567028,F,12
567128,10C,1553
567208,10D,46
567288,11F,340
567368,12F,59
567449,146,-3
567529,149,21
567609,14A,24
567609,20,6;5;-103
567609,10,1125350
567609,A,37500880
567609,B,127022420
567609,C,1560
567609,D,46
567609,F,12
567688,10C,1545
567768,10D,46
567848,11F,340
567928,12F,54
568008,146,-3
568088,149,15
568169,14A,15
568177,20,-3;7;-86
568177,10,1125410
568177,A,37500963
568177,B,127022402
568177,C,1560
568177,D,47
568177,F,12
568258,10C,1524
568338,10D,46
568419,11F,341
568497,12F,53
568577,146,-3
568657,149,14
568737,14A,15
568737,20,0;7;-99
568737,10,1125460
568737,A,37501004
568737,B,127022368
568737,C,1550
568737,D,46
568737,F,12
568817,10C,1517
568897,10D,47
568977,11F,341
569057,12F,54
569137,146,-3
569217,149,14
569296,14A,15
569296,20,4;2;-105
569296,10,1125520
569296,A,37501068
569296,B,127022345
569296,C,1530
569296,D,47
569296,F,12
569426,10C,1490
569519,10D,44
569599,11F,342
569678,12F,61
569758,146,-3
569837,149,16
569918,14A,18
569918,20,9;2;-103
569918,10,1125590
569918,A,37501133
569918,B,127022313
569918,C,1510
569918,D,43
569918,F,12
569997,10C,1478
570077,10D,43
570155,11F,343
570235,12F,55
570315,146,-3
570393,149,15
570474,14A,16
570474,20,5;2;-101
570474,10,1125650
570474,A,37501193
570474,B,127022283
570474,C,1470
570474,D,44
570474,F,12
570553,10C,1446
570633,10D,43
570714,11F,343
570794,12F,53
570882,146,-3
570962,149,16
571042,14A,15
571042,20,14;2;-106
571042,10,1125710
571042,A,37501253
571042,B,127022251
571042,C,1430
571042,D,43
571042,F,12
571122,10C,1290
571202,10D,42
571282,11F,344
571362,12F,56
571442,146,-3
571522,149,14
571603,14A,15
571603,20,9;3;-79
571603,10,1125770
571603,A,37501312
571603,B,127022227
571603,C,1420
571603,D,41
571603,F,12
571683,10C,1314
571761,10D,42
571841,11F,344
571921,12F,59
572001,146,-3
572081,149,14
572161,14A,15
572161,20,5;8;-101
572161,10,1125820
572161,A,37501366
572161,B,127022213
572161,C,1410
572161,D,43
572161,F,12
572272,10C,1353
572362,10D,41
572441,11F,345
572521,12F,57
572602,146,-3
572681,149,15
572761,14A,15
572761,20,5;-12;-91
572761,10,1125890
572761,A,37501439
572761,B,127022176
572761,C,1390
572761,D,39
572761,F,12
572841,10C,1320
572921,10D,37
573002,11F,345
573080,12F,60
573160,146,-3
573239,149,16
573319,14A,15
573319,20,9;2;-87
573319,10,1125940
573319,A,37501467
573319,B,127022155
573319,C,1360
573319,D,35
573319,F,12
573400,10C,1347
573478,10D,34
573569,11F,346
573648,12F,54
573728,146,-3
573810,149,14
573889,14A,15
573889,20,16;0;-102
573889,10,1130000
573889,A,37501518
573889,B,127022135
573889,C,1380
573889,D,36
573889,F,12
573969,10C,1335
574048,10D,34
574128,11F,347
574210,12F,62
574288,146,-3
574368,149,16
574448,14A,15
574448,20,11;-4;-95
574448,10,1130060
574448,A,37501556
574448,B,127022099
574448,C,1380
574448,D,35
574448,F,12
574528,10C,1335
574609,10D,33
574689,11F,347
574769,12F,66
574848,146,-3
574928,149,14
575010,14A,15
575010,20,2;-7;-103
575017,10,1130120
575017,A,37501610
575017,B,127022081
575017,C,1380
575017,D,30
575017,F,12
575119,10C,1318
575208,10D,31
575287,11F,348
575367,12F,59
575445,146,-3
575524,149,15
575604,14A,15
575604,20,6;-4;-96
575604,10,1130180
575604,A,37501647
575604,B,127022050
575604,C,1390
575604,D,31
575604,F,12
575683,10C,1307
575765,10D,26
575845,11F,348
575924,12F,52
576004,146,-3
576084,149,15
576164,14A,15
576164,20,1;-9;-106
576164,10,1130240
576164,A,37501683
576164,B,127022029
576164,C,1410
576164,D,25
576164,F,12
576253,10C,1308
576333,10D,26
576413,11F,349
576493,12F,54
576572,146,-3
576652,149,15
576732,14A,15
576732,20,5;-5;-104
576732,10,1130300
576732,A,37501718
576732,B,127022014
576732,C,1400
576732,D,22
576732,F,12
576812,10C,1319
576891,10D,19
576971,11F,349
577051,12F,64
577131,146,-3
577211,149,14
577291,14A,15
577291,20,6;6;-100
577291,10,1130360
577291,A,37501737
577291,B,127021993
577291,C,1400
577291,D,23
577291,F,12
577372,10C,1319
577451,10D,21
577531,11F,350
577611,12F,53
577702,146,-3
577781,149,15
577861,14A,15
577861,20,4;-1;-102
577861,10,1130420
577861,A,37501776
577861,B,127021976
577861,C,1400
577861,D,20
577861,F,12
577960,10C,1325
578050,10D,20
578130,11F,351
578210,12F,57
578290,146,-3
578369,149,16
578447,14A,15
578447,20,3;-3;-111
578447,10,1130470
578447,A,37501788
578447,B,127021978
578447,C,1390
578447,D,19
578447,F,12
578527,10C,1314
578607,10D,19
578687,11F,351
578767,12F,56
578847,146,-3
578927,149,16
579007,14A,15
579007,20,6;-8;-103
579007,10,1130530
579007,A,37501809
579007,B,127021956
579007,C,1380
579007,D,16
579007,F,12
579098,10C,1298
579176,10D,17
579257,11F,352
579337,12F,66
579417,146,-3
579499,149,14
579577,14A,15
579577,20,7;-8;-98
579577,10,1130590
579577,A,37501831
579577,B,127021945
579577,C,1380
579577,D,13
579577,F,12
579658,10C,1303
579737,10D,11
579818,11F,352
579898,12F,58
579976,146,-3
580057,149,14
580136,14A,15
580136,20,4;-8;-102
580136,10,1130650
580136,A,37501853
580136,B,127021954
580136,C,1380
580136,D,9
580136,F,12
580216,10C,1264
580326,10D,7
580406,11F,353
580486,12F,57
580566,146,-3
580646,149,14
580726,14A,15
580726,20,4;-2;-101
580726,10,1130710
580726,A,37501871
580726,B,127021941
580726,C,1370
580726,D,9
580726,F,12
580828,10C,1252
580915,10D,9
580998,11F,353
581077,12F,58
581159,146,-3
581237,149,14
581316,14A,15
581316,20,4;6;-97
581316,10,1130760
581316,A,37501886
581316,B,127021921
581316,C,1320
581316,D,7
581316,F,12
581397,10C,1292
581476,10D,5
581556,11F,354
581636,12F,61
581715,146,-3
581797,149,15
581873,14A,15
581873,20,5;8;-99
581881,10,1130820
581881,A,37501887
581881,B,127021927
581881,C,1310
581881,D,8
581881,F,12
581964,10C,1314
582043,10D,7
582124,11F,355
582204,12F,54
582284,146,-3
582365,149,14
582442,14A,15
582442,20,3;-1;-101
582442,10,1130870
582442,A,37501902
582442,B,127021927
582442,C,1310
582442,D,6
582442,F,12
582521,10C,1303
582602,10D,5
582682,11F,355
582762,12F,58
582841,146,-3
582922,149,14
583003,14A,15
583003,20,3;-2;-102
583003,10,1130930
583003,A,37501915
583003,B,127021919
583003,C,1310
583003,D,4
583003,F,12
583111,10C,1300
583204,10D,4
583283,11F,356
583364,12F,62
583441,146,-3
583521,149,15
583601,14A,15
583601,20,3;-5;-100
583601,10,1130980
583601,A,37501917
583601,B,127021915
583601,C,1310
583601,D,1
583601,F,12
583680,10C,1315
583760,10D,3
583838,11F,356
583918,12F,58
583999,146,-3
584078,149,14
584158,14A,15
584158,20,3;-2;-100
584158,10,1131040
584158,A,37501921
584158,B,127021914
584158,C,1320
584158,D,0
584158,F,12
584237,10C,1310
584317,10D,2
584398,11F,357
584478,12F,56
584558,146,-3
584648,149,14
584727,14A,15
584727,20,7;6;-102
584727,10,1131100
584727,A,37501911
584727,B,127021914
584727,C,1300
584727,D,0
584727,F,12
584807,10C,1316
584889,10D,0
584968,11F,357
585049,12F,52
585128,146,-3
585208,149,14
585290,14A,15
585290,20,6;6;-101
585290,10,1131160
585290,A,37501919
585290,B,127021907
585290,C,1290
585290,D,0
585290,F,12
585368,10C,1297
585449,10D,0
585528,11F,358
585608,12F,60
585688,146,-3
585767,149,15
585847,14A,15
585847,20,5;6;-101
585847,10,1131210
585847,A,37501922
585847,B,127021909
585847,C,1290
585847,D,0
585847,F,12
585959,10C,1319
586039,10D,0
586118,11F,359
586198,12F,53
586278,146,-3
586358,149,14
586440,14A,15
586440,20,5;6;-100
586440,10,1131260
586440,A,37501922
586440,B,127021902
586440,C,1300
586440,D,0
586440,F,12
586520,10C,1329
586598,10D,0
586679,11F,359
586759,12F,54
586839,146,-3
586919,149,16
586995,14A,15
586995,20,4;6;-100
586995,10,1131320
586995,A,37501916
586995,B,127021907
586995,C,1290
586995,D,0
586995,F,12
587076,10C,1324
587154,10D,0
587234,11F,360
587326,12F,55
587404,146,-3
587489,149,16
587564,14A,15
587564,20,4;7;-100
587564,10,1131380
587564,A,37501909
587564,B,127021913
587564,C,1280
587564,D,0
587564,F,12
587646,10C,1316
587726,10D,0
587809,11F,360
587889,12F,56
587968,146,-3
588048,149,14
588126,14A,15
588126,20,4;7;-101
588126,10,1131430
588126,A,37501908
588126,B,127021894
588126,C,1260
588126,D,0
588126,F,12
588206,10C,1287
588288,10D,0
588368,11F,361
588448,12F,55
588528,146,-3
588604,149,14
588688,14A,15
588688,20,4;7;-100
588688,10,1131480
588688,A,37501920
588688,B,127021913
588688,C,1280
588688,D,0
588688,F,12
588798,10C,1304
588878,10D,0
588956,11F,361
589035,12F,55
589115,146,-3
589195,149,14
589274,14A,15
589274,20,7;7;-100
589274,10,1131540
589274,A,37501918
589274,B,127021895
589274,C,1280
589274,D,0
589274,F,12
589354,10C,1303
589434,10D,0
589514,11F,362
589594,12F,56
589674,146,-3
589754,149,14
