1007999,B,127023397
1007999,C,6700
1007999,D,0
1007999,F,11
1008079,10C,0
1008159,10D,0
1008239,11F,757
1008319,12F,38
1008397,146,-3
1008477,149,14
1008557,14A,15
1008557,20,1;5;-99
1008557,10,5573300
1008557,A,37496632
1008557,B,127023403
1008557,C,6740
1008557,D,0
1008557,F,11
1008637,10C,0
1008717,10D,0
1008806,11F,757
1008886,12F,36
1008966,146,-3
1009046,149,14
1009127,14A,15
1009127,20,1;5;-99
1009127,10,5573350
1009127,A,37496614
1009127,B,127023396
1009127,C,6720
1009127,D,0
1009127,F,10
1009236,10C,0
1009326,10D,0
1009405,11F,758
1009485,12F,38
1009565,146,-3
1009645,149,14
1009726,14A,15
1009726,20,1;5;-99
1009726,10,5573410
1009726,A,37496633
1009726,B,127023401
1009726,C,6690
1009726,D,0
1009726,F,12
1009805,10C,0
1009886,10D,0
1009966,11F,759
1010046,12F,36
1010127,146,-3
1010205,149,15
1010287,14A,15
1010287,20,1;5;-99
1010287,10,5573460
1010287,A,37496632
1010287,B,127023391
1010287,C,6680
1010287,D,0
1010287,F,12
1010377,10C,0
1010457,10D,0
1010537,11F,759
1010616,12F,36
1010696,146,-3
1010776,149,15
1010856,14A,15
1010856,20,1;5;-99
1010856,10,5573520
1010856,A,37496618
1010856,B,127023396
1010856,C,6660
1010856,D,0
1010856,F,12
1010936,10C,0
1011016,10D,0
1011096,11F,760
1011178,12F,36
1011257,146,-3
1011337,149,15
1011417,14A,17
1011417,20,1;5;-99
1011417,10,5573580
1011417,A,37496630
1011417,B,127023410
1011417,C,6640
1011417,D,0
1011417,F,12
1011497,10C,0
1011605,10D,0
1011685,11F,760
1011765,12F,38
1011845,146,-3
1011927,149,16
1012006,14A,15
1012006,20,1;5;-99
1012006,10,5573640
1012006,A,37496625
1012006,B,127023412
1012006,C,6620
1012006,D,0
1012006,F,10
1012116,10C,0
1012206,10D,0
1012286,11F,761
1012366,12F,34
1012446,146,-3
1012527,149,16
1012607,14A,15
1012607,20,1;5;-99
1012607,10,5573710
1012607,A,37496618
1012607,B,127023414
1012607,C,6590
1012607,D,0
1012607,F,11
1012688,10C,0
1012768,10D,0
1012848,11F,761
1012930,12F,36
1013008,146,-3
1013088,149,15
1013168,14A,15
1013168,20,1;5;-99
1013176,10,5573770
1013176,A,37496626
1013176,B,127023412
1013176,C,6550
1013176,D,0
1013176,F,10
1013258,10C,0
1013339,10D,0
1013418,11F,762
1013498,12F,36
1013578,146,-3
1013657,149,15
1013737,14A,15
1013737,20,1;5;-99
1013737,10,5573820
1013737,A,37496634
1013737,B,127023401
1013737,C,6530
1013737,D,0
1013737,F,9
1013816,10C,0
1013896,10D,0
1013976,11F,763
1014055,12F,38
1014135,146,-3
1014215,149,15
1014295,14A,15
1014295,20,1;5;-99
1014295,10,5573880
1014295,A,37496623
1014295,B,127023415
1014295,C,6500
1014295,D,0
1014295,F,11
1014405,10C,0
1014495,10D,0
1014576,11F,763
1014655,12F,38
1014736,146,-3
1014815,149,14
1014895,14A,15
1014895,20,1;5;-99
1014895,10,5573950
1014895,A,37496634
1014895,B,127023414
1014895,C,6460
1014895,D,0
1014895,F,10
1014977,10C,0
1015056,10D,0
1015137,11F,764
1015216,12F,38
1015296,146,-3
1015377,149,16
1015457,14A,15
1015457,20,1;5;-99
1015457,10,5574010
1015457,A,37496632
1015457,B,127023414
1015457,C,6430
1015457,D,0
1015457,F,8
1015537,10C,0
1015617,10D,0
1015697,11F,764
1015778,12F,39
1015858,146,-3
1015939,149,14
1016019,14A,15
1016029,20,1;5;-99
1016029,10,5574060
1016029,A,37496619
1016029,B,127023414
1016029,C,6390
1016029,D,0
1016029,F,8
1016110,10C,0
1016190,10D,0
1016270,11F,765
1016350,12F,39
1016432,146,-3
1016511,149,16
1016591,14A,15
1016591,20,1;5;-99
1016591,10,5574110
1016591,A,37496632
1016591,B,127023403
1016591,C,6340
1016591,D,0
1016591,F,8
1016671,10C,0
1016751,10D,0
1016832,11F,765
1016912,12F,38
1016992,146,-3
1017073,149,15
1017153,14A,15
1017153,20,1;5;-99
1017153,10,5574160
1017153,A,37496630
1017153,B,127023408
1017153,C,6340
1017153,D,0
1017153,F,8
1017233,10C,0
1017312,10D,0
1017392,11F,766
1017472,12F,37
1017552,146,-3
1017632,149,15
1017712,14A,16
1017712,20,1;5;-99
1017712,10,5574210
1017712,A,37496634
1017712,B,127023423
1017712,C,6340
1017712,D,0
1017712,F,9
1017792,10C,0
1017870,10D,0
1017952,11F,767
1018031,12F,38
1018111,146,-3
1018191,149,14
1018271,14A,16
1018271,20,1;5;-99
1018271,10,5574260
1018271,A,37496631
1018271,B,127023418
1018271,C,6340
1018271,D,0
1018271,F,10
1018351,10C,0
1018430,10D,0
1018513,11F,767
1018592,12F,38
1018672,146,-3
1018751,149,16
1018831,14A,15
1018831,20,1;5;-99
1018831,10,5574320
1018831,A,37496632
1018831,B,127023411
1018831,C,6340
1018831,D,0
1018831,F,8
1018911,10C,0
1018989,10D,0
1019071,11F,768
1019150,12F,38
1019230,146,-3
1019310,149,16
1019390,14A,17
1019390,20,1;5;-99
1019390,10,5574380
1019390,A,37496619
1019390,B,127023414
1019390,C,6340
1019390,D,0
1019390,F,8
1019470,10C,0
1019550,10D,0
1019631,11F,768
1019710,12F,37
1019790,146,-3
1019870,149,16
1019950,14A,17
1019950,20,1;5;-99
1019950,10,5574430
1019950,A,37496621
1019950,B,127023416
1019950,C,6360
1019950,D,0
1019950,F,8
1020030,10C,0
1020109,10D,0
1020191,11F,769
1020270,12F,38
1020350,146,-3
1020431,149,16
1020511,14A,17
1020511,20,1;5;-99
1020511,10,5574490
1020511,A,37496636
1020511,B,127023405
1020511,C,6340
1020511,D,0
1020511,F,10
1020591,10C,0
1020670,10D,0
1020752,11F,769
1020831,12F,38
1020911,146,-3
1020991,149,14
1021071,14A,16
1021071,20,1;5;-99
1021071,10,5574550
1021071,A,37496622
1021071,B,127023410
1021071,C,6340
1021071,D,0
1021071,F,10
1021151,10C,0
1021230,10D,0
1021313,11F,770
1021392,12F,38
1021472,146,-3
1021552,149,14
1021633,14A,17
1021633,20,1;5;-99
1021633,10,5574610
1021633,A,37496630
1021633,B,127023417
1021633,C,6320
1021633,D,0
1021633,F,9
1021713,10C,0
1021792,10D,0
1021875,11F,771
1021954,12F,38
1022034,146,-3
1022114,149,14
1022194,14A,17
1022194,20,1;5;-99
1022194,10,5574670
1022194,A,37496632
1022194,B,127023410
1022194,C,6340
1022194,D,0
1022194,F,8
1022274,10C,0
1022354,10D,0
1022436,11F,771
1022515,12F,38
1022595,146,-3
1022675,149,16
1022755,14A,15
1022755,20,1;5;-99
1022755,10,5574720
1022755,A,37496625
1022755,B,127023415
1022755,C,6340
1022755,D,0
1022755,F,9
1022835,10C,0
1022914,10D,0
1022997,11F,772
1023077,12F,38
1023157,146,-3
1023237,149,16
1023317,14A,16
1023317,20,1;5;-99
1023317,10,5574770
1023317,A,37496630
1023317,B,127023405
1023317,C,6340
1023317,D,0
1023317,F,8
1023397,10C,0
1023477,10D,0
1023559,11F,772
1023637,12F,38
1023717,146,-3
1023797,149,14
1023877,14A,17
1023877,20,1;5;-99
1023877,10,5574820
1023877,A,37496622
1023877,B,127023415
1023877,C,6340
1023877,D,0
1023877,F,8
1023957,10C,0
1024036,10D,0
1024118,11F,773
1024197,12F,40
1024277,146,-3
1024357,149,16
1024437,14A,15
1024437,20,1;5;-99
1024437,10,5574880
1024437,A,37496622
1024437,B,127023421
1024437,C,6340
1024437,D,0
1024437,F,9
1024517,10C,0
1024596,10D,0
1024679,11F,773
1024759,12F,38
1024839,146,-3
1024919,149,16
1024999,14A,16
1024999,20,1;5;-99
1024999,10,5574940
1024999,A,37496635
1024999,B,127023411
1024999,C,6340
1024999,D,0
1024999,F,10
1025079,10C,0
1025158,10D,0
1025240,11F,774
1025318,12F,40
1025398,146,-3
1025479,149,15
1025559,14A,15
1025559,20,1;5;-99
1025559,10,5575000
1025559,A,37496636
1025559,B,127023420
1025559,C,6330
1025559,D,0
1025559,F,9
1025639,10C,0
1025718,10D,0
1025798,11F,774
1025877,12F,38
1025957,146,-3
1026037,149,16
1026116,14A,17
1026116,20,1;5;-99
1026116,10,5575060
1026116,A,37496637
1026116,B,127023420
1026116,C,6340
1026116,D,0
1026116,F,8
1026196,10C,0
1026274,10D,0
1026358,11F,775
1026438,12F,38
1026518,146,-3
1026598,149,15
1026678,14A,16
1026678,20,1;5;-99
1026678,10,5575120
1026678,A,37496618
1026678,B,127023414
1026678,C,6300
1026678,D,0
1026678,F,8
1026788,10C,0
1026878,10D,0
1026959,11F,776
1027035,12F,37
1027117,146,-3
1027197,149,16
1027278,14A,15
1027278,20,1;5;-99
1027278,10,5575190
1027278,A,37496635
1027278,B,127023423
1027278,C,6250
1027278,D,0
1027278,F,10
1027358,10C,0
1027437,10D,0
1027517,11F,776
1027597,12F,38
1027677,146,-3
1027758,149,14
1027837,14A,15
1027837,20,1;5;-99
1027837,10,5575250
1027837,A,37496631
1027837,B,127023411
1027837,C,6160
1027837,D,0
1027837,F,11
1027917,10C,0
1027997,10D,0
1028077,11F,777
1028159,12F,36
1028236,146,-3
1028316,149,14
1028408,14A,15
1028408,20,1;5;-99
1028408,10,5575310
1028408,A,37496626
1028408,B,127023426
1028408,C,6090
1028408,D,0
1028408,F,11
1028486,10C,0
1028567,10D,0
1028648,11F,777
1028726,12F,38
1028806,146,-3
1028884,149,15
1028965,14A,15
1028965,20,3;5;-99
1028965,10,5575370
1028965,A,37496633
1028965,B,127023419
1028965,C,6010
1028965,D,0
1028965,F,11
1029044,10C,0
1029124,10D,0
1029205,11F,778
1029285,12F,38
1029365,146,-3
1029444,149,14
1029525,14A,15
1029525,20,3;5;-99
1029525,10,5575420
1029525,A,37496628
1029525,B,127023434
1029525,C,5940
1029525,D,0
1029525,F,12
1029633,10C,0
1029723,10D,0
1029804,11F,778
1029883,12F,38
1029964,146,-3
1030043,149,14
1030122,14A,15
1030122,20,3;5;-101
1030122,10,5575470
1030122,A,37496628
1030122,B,127023424
1030122,C,5870
1030122,D,0
1030122,F,10
1030202,10C,0
1030281,10D,0
1030362,11F,779
1030443,12F,38
1030523,146,-3
1030603,149,15
1030681,14A,15
1030681,20,3;5;-101
1030681,10,5575530
1030681,A,37496643
1030681,B,127023429
1030681,C,5820
1030681,D,0
1030681,F,11
1030762,10C,0
1030842,10D,0
1030922,11F,780
1031001,12F,36
1031082,146,-3
1031172,149,16
1031254,14A,15
1031254,20,3;5;-101
1031254,10,5575590
1031254,A,37496635
1031254,B,127023431
1031254,C,5770
1031254,D,0
1031254,F,11
1031334,10C,0
1031413,10D,0
1031494,11F,780
1031573,12F,39
1031653,146,-3
1031733,149,14
1031812,14A,15
1031812,20,3;5;-101
1031812,10,5575650
1031812,A,37496631
1031812,B,127023436
1031812,C,5740
1031812,D,0
1031812,F,10
1031892,10C,0
1031971,10D,0
1032053,11F,781
1032133,12F,39
1032213,146,-3
1032292,149,16
1032372,14A,15
1032372,20,3;5;-101
1032372,10,5575710
1032372,A,37496625
1032372,B,127023446
1032372,C,5720
1032372,D,0
1032372,F,10
1032513,10C,0
1032604,10D,0
1032684,11F,781
1032764,12F,38
1032844,146,-3
1032924,149,15
1033004,14A,15
1033004,20,3;5;-101
1033004,10,5575780
1033004,A,37496636
1033004,B,127023438
1033004,C,5670
1033004,D,0
1033004,F,11
1033084,10C,0
1033164,10D,0
1033244,11F,782
1033323,12F,38
1033403,146,-3
1033483,149,16
1033564,14A,15
1033564,20,3;5;-101
1033564,10,5575840
1033564,A,37496633
1033564,B,127023447
1033564,C,5620
1033564,D,0
1033564,F,10
1033644,10C,0
1033724,10D,0
1033806,11F,782
1033882,12F,36
1033971,146,-3
1034053,149,15
1034132,14A,15
1034132,20,3;5;-101
1034132,10,5575900
1034132,A,37496644
1034132,B,127023431
1034132,C,5570
1034132,D,0
1034132,F,12
1034214,10C,0
1034293,10D,0
1034374,11F,783
1034453,12F,38
1034533,146,-3
1034613,149,15
1034693,14A,16
1034693,20,3;5;-101
1034693,10,5575960
1034693,A,37496640
1034693,B,127023432
1034693,C,5610
1034693,D,0
1034693,F,12
1034774,10C,0
1034854,10D,0
1034935,11F,784
1035015,12F,38
1035095,146,-3
1035175,149,16
1035256,14A,15
1035256,20,3;5;-101
1035256,10,5580020
1035256,A,37496625
1035256,B,127023442
1035256,C,5700
1035256,D,0
1035256,F,12
1035366,10C,0
1035454,10D,0
1035534,11F,784
1035612,12F,39
1035692,146,-3
1035772,149,15
1035853,14A,15
1035853,20,3;5;-101
1035853,10,5580070
1035853,A,37496631
1035853,B,127023431
1035853,C,5770
1035853,D,0
1035853,F,10
1035933,10C,0
1036012,10D,0
1036093,11F,785
1036172,12F,37
1036253,146,-3
1036333,149,16
1036413,14A,15
1036413,20,3;5;-101
1036413,10,5580130
1036413,A,37496626
1036413,B,127023445
1036413,C,5890
1036413,D,0
1036413,F,10
1036493,10C,0
1036572,10D,0
1036654,11F,785
1036743,12F,38
1036823,146,-3
1036903,149,14
1036983,14A,15
1036983,20,3;5;-101
1036983,10,5580180
1036983,A,37496646
1036983,B,127023443
1036983,C,5930
1036983,D,0
1036983,F,10
1037067,10C,0
1037144,10D,0
1037225,11F,786
1037304,12F,38
1037383,146,-3
1037465,149,16
1037544,14A,15
1037544,20,3;5;-101
1037544,10,5580240
1037544,A,37496637
1037544,B,127023442
1037544,C,5980
1037544,D,0
1037544,F,12
1037625,10C,0
1037704,10D,0
1037784,11F,786
1037865,12F,38
1037944,146,-3
1038024,149,16
1038104,14A,17
1038104,20,3;5;-101
1038104,10,5580300
1038104,A,37496642
1038104,B,127023431
1038104,C,6020
1038104,D,0
1038104,F,12
1038216,10C,0
1038305,10D,0
1038386,11F,787
1038466,12F,39
1038545,146,-3
1038625,149,16
1038705,14A,15
1038705,20,3;5;-101
1038705,10,5580370
1038705,A,37496632
1038705,B,127023431
1038705,C,6060
1038705,D,0
1038705,F,12
1038784,10C,0
1038865,10D,0
1038945,11F,788
1039025,12F,38
1039105,146,-3
1039185,149,15
1039265,14A,15
1039265,20,3;5;-101
1039265,10,5580420
1039265,A,37496634
1039265,B,127023427
1039265,C,6100
1039265,D,0
1039265,F,12
1039345,10C,0
1039436,10D,0
1039516,11F,788
1039594,12F,38
1039674,146,-3
1039756,149,16
1039836,14A,15
1039836,20,3;7;-100
1039836,10,5580470
1039836,A,37496641
1039836,B,127023434
1039836,C,6160
1039836,D,0
1039836,F,12
1039917,10C,0
1039994,10D,0
1040075,11F,789
1040156,12F,37
1040236,146,-3
1040316,149,14
1040395,14A,15
1040395,20,4;15;-100
1040395,10,5580530
1040395,A,37496635
1040395,B,127023430
1040395,C,6220
1040395,D,0
1040395,F,12
1040476,10C,0
1040556,10D,0
1040638,11F,789
1040718,12F,36
1040798,146,-3
1040878,149,16
1040958,14A,15
1040958,20,2;14;-101
1040964,10,5580580
1040964,A,37496637
1040964,B,127023434
1040964,C,6220
1040964,D,1
1040964,F,12
1041071,10C,0
1041156,10D,3
1041238,11F,790
1041317,12F,38
1041397,146,-3
1041477,149,15
1041557,14A,15
1041557,20,2;4;-102
1041557,10,5580640
1041557,A,37496637
1041557,B,127023437
1041557,C,6180
1041557,D,3
1041557,F,12
1041639,10C,0
1041718,10D,3
1041798,11F,790
1041878,12F,36
1041959,146,-3
1042039,149,16
1042119,14A,15
1042119,20,2;1;-102
1042119,10,5580700
1042119,A,37496646
1042119,B,127023439
1042119,C,6140
1042119,D,2
1042119,F,12
1042209,10C,0
1042288,10D,2
1042369,11F,791
1042447,12F,41
1042527,146,-3
1042609,149,15
1042689,14A,15
1042689,20,2;1;-102
1042689,10,5580750
1042689,A,37496637
1042689,B,127023442
1042689,C,6090
1042689,D,-1
1042689,F,12
1042771,10C,0
1042849,10D,4
1042930,11F,792
1043010,12F,40
1043089,146,-3
1043171,149,16
1043250,14A,16
1043250,20,2;5;-101
1043250,10,5580800
1043250,A,37496649
1043250,B,127023439
1043250,C,6080
1043250,D,2
1043250,F,12
1043332,10C,0
1043413,10D,2
1043490,11F,792
1043572,12F,37
1043651,146,-3
1043731,149,16
1043812,14A,15
1043843,20,2;5;-103
1043843,10,5580860
1043843,A,37496655
1043843,B,127023444
1043843,C,6040
1043843,D,0
1043843,F,12
1043952,10C,0
1044039,10D,2
1044119,11F,793
1044199,12F,43
1044279,146,-3
1044358,149,14
1044438,14A,15
1044438,20,2;6;-103
1044438,10,5580920
1044438,A,37496646
1044438,B,127023450
1044438,C,5990
1044438,D,1
1044438,F,12
1044519,10C,0
1044598,10D,1
1044682,11F,793
1044761,12F,35
1044838,146,-3
1044918,149,16
1044998,14A,15
1044998,20,5;6;-103
1044998,10,5580980
1044998,A,37496642
1044998,B,127023470
1044998,C,5950
1044998,D,1
1044998,F,12
1045089,10C,0
1045171,10D,1
1045250,11F,794
1045328,12F,35
1045411,146,-3
1045487,149,16
1045570,14A,16
1045570,20,-2;16;-103
1045570,10,5581040
1045570,A,37496661
1045570,B,127023455
1045570,C,5920
1045570,D,1
1045570,F,12
1045648,10C,0
1045726,10D,2
1045811,11F,794
1045885,12F,35
1045969,146,-3
1046048,149,25
1046126,14A,25
1046126,20,4;17;-100
1046126,10,5581100
1046126,A,37496658
1046126,B,127023464
1046126,C,5900
1046126,D,2
1046126,F,12
1046210,10C,0
1046286,10D,5
1046370,11F,795
1046447,12F,32
1046527,146,-3
1046612,149,24
1046699,14A,25
1046699,20,1;15;-103
1046699,10,5581160
1046699,A,37496662
1046699,B,127023484
1046699,C,5890
1046699,D,2
1046699,F,12
1046800,10C,0
1046892,10D,6
1046973,11F,796
1047052,12F,32
1047132,146,-3
1047214,149,15
1047295,14A,16
1047295,20,4;7;-103
1047295,10,5581220
1047295,A,37496659
1047295,B,127023484
1047295,C,5870
1047295,D,6
1047295,F,12
1047375,10C,0
1047451,10D,6
1047532,11F,796
1047613,12F,34
1047691,146,-3
1047775,149,17
1047851,14A,15
1047851,20,2;9;-102
1047851,10,5581270
1047851,A,37496666
1047851,B,127023513
1047851,C,5830
1047851,D,6
1047851,F,12
1047941,10C,0
1048019,10D,5
1048100,11F,797
1048179,12F,37
1048260,146,-3
1048340,149,14
1048420,14A,16
1048420,20,3;9;-101
1048420,10,5581330
1048420,A,37496678
1048420,B,127023505
1048420,C,5810
1048420,D,7
1048420,F,12
1048502,10C,0
1048580,10D,5
1048662,11F,797
1048740,12F,37
1048820,146,-3
1048900,149,15
1048980,14A,15
1048980,20,5;7;-96
1048980,10,5581380
1048980,A,37496679
1048980,B,127023519
1048980,C,5790
1048980,D,7
1048980,F,12
1049062,10C,0
1049138,10D,7
1049220,11F,798
1049298,12F,34
1049378,146,-3
1049472,149,18
1049550,14A,22
1049550,20,5;7;-100
1049550,10,5581440
1049550,A,37496680
1049550,B,127023540
1049550,C,5760
1049550,D,7
1049550,F,12
1049652,10C,0
1049740,10D,7
1049822,11F,798
1049900,12F,39
1049980,146,-3
1050060,149,28
1050141,14A,28
1050141,20,2;17;-100
1050141,10,5581490
1050141,A,37496691
1050141,B,127023563
1050141,C,5730
1050141,D,6
1050141,F,12
1050221,10C,0
1050301,10D,7
1050381,11F,799
1050461,12F,32
1050540,146,-3
1050621,149,30
1050700,14A,31
1050700,20,9;11;-100
1050700,10,5581550
1050700,A,37496688
1050700,B,127023569
1050700,C,5710
1050700,D,10
1050700,F,12
1050792,10C,0
1050872,10D,13
1050954,11F,800
1051031,12F,35
1051115,146,-3
1051193,149,32
1051275,14A,32
1051275,20,5;19;-103
1051275,10,5581610
1051275,A,37496697
1051275,B,127023599
1051275,C,5690
1051275,D,11
1051275,F,12
1051355,10C,0
1051433,10D,13
1051518,11F,800
1051592,12F,34
1051674,146,-3
1051752,149,29
1051832,14A,28
1051832,20,5;14;-103
1051832,10,5581670
1051832,A,37496708
1051832,B,127023620
1051832,C,5660
1051832,D,14
1051832,F,12
1051916,10C,0
1051992,10D,16
1052074,11F,801
1052161,12F,35
1052240,146,-3
1052320,149,17
1052400,14A,19
1052400,20,4;5;-103
1052400,10,5581730
1052400,A,37496705
1052400,B,127023629
1052400,C,5640
1052400,D,13
1052400,F,12
1052501,10C,0
1052592,10D,16
1052673,11F,801
1052751,12F,40
1052831,146,-3
1052914,149,18
1052990,14A,20
1052990,20,2;6;-99
1052990,10,5581780
1052990,A,37496733
1052990,B,127023671
1052990,C,5580
1052990,D,17
1052990,F,12
1053072,10C,0
1053150,10D,14
1053231,11F,802
1053311,12F,34
1053390,146,-3
1053471,149,30
1053551,14A,28
1053551,20,4;15;-103
1053551,10,5581830
1053551,A,37496738
1053551,B,127023696
1053551,C,5530
1053551,D,15
1053551,F,12
1053642,10C,0
1053722,10D,15
1053803,11F,802
1053881,12F,32
1053961,146,-3
1054041,149,24
1054121,14A,22
1054121,20,4;14;-97
1054121,10,5581890
1054121,A,37496736
1054121,B,127023720
1054121,C,5510
1054121,D,17
1054121,F,12
1054201,10C,0
1054281,10D,17
1054363,11F,803
1054442,12F,34
1054521,146,-3
1054602,149,17
1054680,14A,16
1054680,20,1;4;-103
1054680,10,5581950
1054680,A,37496747
1054680,B,127023747
1054680,C,5390
1054680,D,17
1054680,F,12
1054760,10C,0
1054871,10D,17
1054951,11F,804
1055030,12F,40
1055111,146,-3
1055190,149,15
1055271,14A,15
1055271,20,-2;3;-100
1055271,10,5582000
1055271,A,37496760
1055271,B,127023785
1055271,C,5270
1055271,D,16
1055271,F,12
1055374,10C,0
1055462,10D,17
1055542,11F,804
1055622,12F,34
1055703,146,-3
1055782,149,16
1055862,14A,17
1055862,20,0;3;-96
1055862,10,5582060
1055862,A,37496773
1055862,B,127023811
1055862,C,5210
1055862,D,16
1055862,F,12
1055944,10C,0
1056023,10D,17
1056106,11F,805
1056182,12F,35
1056262,146,-3
1056342,149,16
1056422,14A,17
1056430,20,4;3;-96
1056430,10,5582120
1056430,A,37496781
1056430,B,127023831
1056430,C,5090
1056430,D,14
1056430,F,12
1056503,10C,0
1056583,10D,16
1056665,11F,805
1056745,12F,35
1056825,146,-3
1056905,149,24
1056985,14A,25
1056985,20,4;10;-99
1056985,10,5582180
1056985,A,37496787
1056985,B,127023872
1056985,C,5040
1056985,D,16
1056985,F,12
1057066,10C,0
1057145,10D,18
1057225,11F,806
1057304,12F,35
1057384,146,-3
1057464,149,32
1057544,14A,32
1057544,20,4;15;-97
1057544,10,5582240
1057544,A,37496799
1057544,B,127023895
1057544,C,4970
1057544,D,17
1057544,F,12
1057655,10C,0
1057734,10D,19
1057816,11F,806
1057894,12F,37
1057975,146,-3
1058054,149,33
1058133,14A,34
1058133,20,3;17;-99
1058133,10,5582290
1058133,A,37496812
1058133,B,127023928
1058133,C,4950
1058133,D,19
1058133,F,12
1058216,10C,0
1058292,10D,19
1058375,11F,807
1058452,12F,35
1058532,146,-3
1058613,149,35
1058691,14A,35
1058691,20,0;19;-100
1058691,10,5582350
1058691,A,37496833
1058691,B,127023973
1058691,C,4920
1058691,D,21
1058691,F,12
1058773,10C,0
1058852,10D,22
1058932,11F,808
1059013,12F,34
1059091,146,-3
1059171,149,34
1059260,14A,36
1059260,20,3;19;-101
1059260,10,5582400
