902669,A,37534273
902669,B,126943607
902669,C,2270
902669,D,12
902669,F,12
902749,10C,0
902830,10D,10
902908,11F,758
902989,12F,32
903067,146,-5
903146,149,15
903227,14A,16
903227,20,-5;3;-102
903227,10,7550890
903227,A,37534264
903227,B,126943619
903227,C,2280
903227,D,9
903227,F,12
903307,10C,0
903388,10D,9
903468,11F,759
903546,12F,37
903626,146,-5
903706,149,15
903788,14A,16
903788,20,-7;3;-102
903788,10,7550950
903788,A,37534252
903788,B,126943635
903788,C,2250
903788,D,8
903788,F,12
903867,10C,0
903947,10D,8
904030,11F,760
904110,12F,33
904191,146,-5
904270,149,15
904348,14A,15
904348,20,-4;2;-98
904348,10,7551010
904348,A,37534252
904348,B,126943650
904348,C,2270
904348,D,8
904348,F,12
904447,10C,0
904535,10D,9
904615,11F,760
904694,12F,34
904775,146,-5
904855,149,14
904934,14A,15
904934,20,-4;7;-98
904934,10,7551070
904934,A,37534239
904934,B,126943678
904934,C,2250
904934,D,9
904934,F,12
905014,10C,0
905093,10D,9
905175,11F,761
905253,12F,36
905333,146,-5
905414,149,14
905493,14A,17
905493,20,-4;7;-101
905493,10,7551120
905493,A,37534231
905493,B,126943685
905493,C,2230
905493,D,6
905493,F,12
905575,10C,0
905653,10D,10
905734,11F,761
905814,12F,35
905894,146,-5
905975,149,14
906054,14A,15
906054,20,-4;5;-105
906054,10,7551180
906054,A,37534226
906054,B,126943695
906054,C,2240
906054,D,8
906054,F,12
906136,10C,0
906216,10D,7
906296,11F,762
906376,12F,33
906455,146,-5
906535,149,15
906616,14A,15
906616,20,-4;8;-100
906616,10,7551230
906616,A,37534225
906616,B,126943709
906616,C,2230
906616,D,10
906616,F,12
906697,10C,0
906777,10D,9
906857,11F,762
906936,12F,36
907017,146,-5
907096,149,16
907176,14A,17
907176,20,-6;8;-100
907176,10,7551290
907176,A,37534201
907176,B,126943727
907176,C,2220
907176,D,10
907176,F,12
907277,10C,0
907356,10D,7
907436,11F,763
907515,12F,36
907595,146,-5
907675,149,15
907755,14A,17
907755,20,-6;8;-100
907755,10,7551350
907755,A,37534203
907755,B,126943733
907755,C,2230
907755,D,8
907755,F,12
907836,10C,0
907915,10D,7
907996,11F,763
908076,12F,35
908156,146,-5
908237,149,14
908317,14A,17
908317,20,-2;8;-100
908317,10,7551400
908317,A,37534201
908317,B,126943741
908317,C,2230
908317,D,6
908317,F,12
908399,10C,0
908479,10D,7
908559,11F,764
908638,12F,37
908718,146,-5
908798,149,16
908880,14A,15
908880,20,-3;-4;-101
908880,10,7551460
908880,A,37534182
908880,B,126943748
908880,C,2250
908880,D,7
908880,F,12
908960,10C,0
909038,10D,7
909119,11F,765
909198,12F,36
909280,146,-5
909359,149,15
909439,14A,17
909439,20,-2;-1;-96
909439,10,7551510
909439,A,37534178
909439,B,126943768
909439,C,2230
909439,D,6
909439,F,12
909517,10C,0
909597,10D,5
909679,11F,765
909790,12F,35
909869,146,-5
909948,149,16
910030,14A,17
910030,20,-3;5;-102
910030,10,7551570
910030,A,37534184
910030,B,126943763
910030,C,2230
910030,D,4
910030,F,12
910131,10C,0
910219,10D,5
910300,11F,766
910380,12F,39
910459,146,-5
910540,149,21
910619,14A,23
910619,20,-1;9;-99
910619,10,7551630
910619,A,37534180
910619,B,126943774
910619,C,2240
910619,D,6
910619,F,12
910700,10C,0
910780,10D,4
910861,11F,766
910940,12F,35
911020,146,-5
911100,149,18
911180,14A,17
911180,20,-1;9;-102
911180,10,7551690
911180,A,37534165
911180,B,126943789
911180,C,2240
911180,D,5
911180,F,12
911272,10C,0
911348,10D,5
911429,11F,767
911507,12F,29
911589,146,-5
911665,149,14
911747,14A,16
911747,20,-6;7;-102
911747,10,7551750
911747,A,37534162
911747,B,126943790
911747,C,2270
911747,D,7
911747,F,12
911826,10C,0
911906,10D,8
911987,11F,767
912065,12F,36
912143,146,-5
912223,149,14
912303,14A,16
912303,20,-6;8;-99
912303,10,7551800
912303,A,37534158
912303,B,126943794
912303,C,2280
912303,D,6
912303,F,12
912386,10C,0
912463,10D,5
912554,11F,768
912634,12F,33
912714,146,-5
912794,149,16
912875,14A,17
912875,20,-3;8;-105
912875,10,7551860
912875,A,37534160
912875,B,126943810
912875,C,2280
912875,D,5
912875,F,12
912974,10C,0
913064,10D,9
913146,11F,769
913224,12F,36
913306,146,-5
913387,149,17
913467,14A,16
913467,20,-3;8;-102
913467,10,7551920
913467,A,37534151
913467,B,126943813
913467,C,2300
913467,D,7
913467,F,12
913547,10C,0
913626,10D,7
913708,11F,769
913788,12F,33
913866,146,-5
913946,149,18
914026,14A,16
914026,20,-7;7;-102
914034,10,7551970
914034,A,37534137
914034,B,126943825
914034,C,2300
914034,D,6
914034,F,12
914116,10C,0
914195,10D,5
914276,11F,770
914353,12F,37
914433,146,-5
914513,149,21
914593,14A,21
914593,20,-4;7;-102
914593,10,7552030
914593,A,37534140
914593,B,126943847
914593,C,2290
914593,D,8
914593,F,12
914676,10C,0
914755,10D,8
914836,11F,770
914915,12F,36
914995,146,-5
915075,149,22
915155,14A,24
915155,20,-4;10;-103
915155,10,7552090
915155,A,37534140
915155,B,126943851
915155,C,2300
915155,D,6
915155,F,12
915268,10C,0
915355,10D,9
915436,11F,771
915514,12F,33
915594,146,-5
915675,149,24
915754,14A,28
915754,20,-5;10;-103
915754,10,7552150
915754,A,37534114
915754,B,126943866
915754,C,2300
915754,D,10
915754,F,12
915835,10C,0
915914,10D,9
915994,11F,771
916075,12F,34
916155,146,-5
916235,149,29
916315,14A,29
916315,20,-4;14;-103
916315,10,7552210
916315,A,37534116
916315,B,126943889
916315,C,2310
916315,D,10
916315,F,12
916395,10C,0
916476,10D,12
916556,11F,772
916635,12F,34
916715,146,-5
916795,149,24
916877,14A,23
916886,20,-4;10;-101
916886,10,7552270
916886,A,37534105
916886,B,126943901
916886,C,2300
916886,D,11
916886,F,12
916968,10C,0
917047,10D,12
917128,11F,773
917209,12F,36
917289,146,-5
917367,149,20
917447,14A,18
917447,20,-5;7;-104
917447,10,7552320
917447,A,37534107
917447,B,126943925
917447,C,2280
917447,D,12
917447,F,12
917528,10C,0
917608,10D,12
917690,11F,773
917767,12F,38
917847,146,-5
917926,149,31
918006,14A,29
918006,20,-4;13;-94
918006,10,7552380
918006,A,37534089
918006,B,126943941
918006,C,2300
918006,D,14
918006,F,12
918116,10C,0
918196,10D,14
918277,11F,774
918357,12F,32
918437,146,-5
918517,149,26
918597,14A,26
918597,20,-5;13;-92
918597,10,7552440
918597,A,37534084
918597,B,126943962
918597,C,2300
918597,D,13
918597,F,12
918678,10C,0
918754,10D,13
918835,11F,774
918913,12F,34
918993,146,-5
919075,149,21
919153,14A,21
919153,20,-4;7;-100
919153,10,7552490
919153,A,37534082
919153,B,126943984
919153,C,2290
919153,D,15
919153,F,12
919234,10C,0
919313,10D,14
919394,11F,775
919474,12F,37
919553,146,-5
919633,149,19
919713,14A,21
919713,20,0;6;-99
919713,10,7552550
919713,A,37534054
919713,B,126944006
919713,C,2260
919713,D,15
919713,F,12
919794,10C,0
919874,10D,15
919955,11F,775
920034,12F,33
920114,146,-5
920194,149,20
920275,14A,20
920275,20,0;4;-102
920275,10,7552610
920275,A,37534062
920275,B,126944024
920275,C,2250
920275,D,16
920275,F,12
920355,10C,0
920435,10D,14
920516,11F,776
920596,12F,34
920677,146,-5
920757,149,18
920837,14A,20
920837,20,-4;6;-100
920837,10,7552660
920837,A,37534043
920837,B,126944069
920837,C,2240
920837,D,13
920837,F,12
920968,10C,0
921057,10D,13
921137,11F,777
921217,12F,34
921296,146,-5
921377,149,20
921457,14A,18
921457,20,-4;6;-100
921457,10,7552720
921457,A,37534035
921457,B,126944085
921457,C,2240
921457,D,14
921457,F,12
921538,10C,0
921617,10D,13
921698,11F,777
921777,12F,35
921857,146,-5
921937,149,23
922017,14A,24
922017,20,-1;8;-100
922017,10,7552770
922017,A,37534034
922017,B,126944112
922017,C,2230
922017,D,13
922017,F,12
922098,10C,0
922176,10D,14
922257,11F,778
922346,12F,37
922427,146,-5
922506,149,18
922590,14A,17
922590,20,-1;8;-107
922590,10,7552820
922590,A,37534018
922590,B,126944131
922590,C,2230
922590,D,14
922590,F,12
922666,10C,0
922744,10D,14
922826,11F,778
922904,12F,37
922988,146,-5
923063,149,17
923143,14A,19
923143,20,-3;6;-107
923143,10,7552870
923143,A,37533999
923143,B,126944147
923143,C,2220
923143,D,14
923143,F,12
923225,10C,0
923303,10D,13
923387,11F,779
923462,12F,38
923541,146,-5
923622,149,16
923702,14A,18
923702,20,-5;4;-96
923702,10,7552920
923702,A,37534003
923702,B,126944175
923702,C,2220
923702,D,13
923702,F,12
923810,10C,0
923898,10D,15
923982,11F,779
924056,12F,33
924136,146,-5
924218,149,15
924297,14A,17
924297,20,-8;4;-99
924297,10,7552970
924297,A,37533981
924297,B,126944196
924297,C,2200
924297,D,12
924297,F,12
924382,10C,0
924459,10D,15
924540,11F,780
924621,12F,32
924701,146,-5
924784,149,16
924862,14A,16
924862,20,-3;3;-105
924862,10,7553030
924862,A,37533988
924862,B,126944229
924862,C,2230
924862,D,11
924862,F,12
924942,10C,0
925031,10D,13
925113,11F,781
925192,12F,36
925273,146,-5
925352,149,16
925432,14A,16
925432,20,-6;3;-100
925432,10,7553080
925432,A,37533972
925432,B,126944243
925432,C,2250
925432,D,12
925432,F,12
925513,10C,0
925593,10D,13
925673,11F,781
925752,12F,36
925832,146,-5
925912,149,17
925992,14A,16
925992,20,-1;6;-99
925992,10,7553140
925992,A,37533969
925992,B,126944267
925992,C,2220
925992,D,11
925992,F,12
926072,10C,0
926150,10D,12
926231,11F,782
926311,12F,36
926390,146,-5
926470,149,16
926550,14A,16
926559,20,-1;6;-103
926559,10,7553200
926559,A,37533948
926559,B,126944291
926559,C,2250
926559,D,10
926559,F,12
926661,10C,0
926750,10D,14
926832,11F,782
926911,12F,35
926991,146,-5
927071,149,17
927150,14A,17
927150,20,-2;2;-101
927150,10,7553260
927150,A,37533954
927150,B,126944303
927150,C,2230
927150,D,12
927150,F,12
927230,10C,0
927310,10D,12
927391,11F,783
927469,12F,38
927549,146,-5
927629,149,16
927709,14A,15
927709,20,-3;6;-102
927709,10,7553320
927709,A,37533944
927709,B,126944339
927709,C,2230
927709,D,10
927709,F,12
927790,10C,0
927870,10D,12
927950,11F,783
928030,12F,33
928110,146,-5
928190,149,19
928270,14A,20
928270,20,-3;1;-100
928270,10,7553370
928270,A,37533926
928270,B,126944341
928270,C,2230
928270,D,10
928270,F,12
928350,10C,0
928430,10D,11
928511,11F,784
928591,12F,37
928671,146,-5
928750,149,26
928830,14A,27
928830,20,-4;17;-104
928830,10,7553430
928830,A,37533937
928830,B,126944377
928830,C,2220
928830,D,11
928830,F,12
928910,10C,0
928990,10D,13
929070,11F,785
929150,12F,32
929230,146,-5
929320,149,26
929400,14A,24
929400,20,-4;15;-98
929400,10,7553490
929400,A,37533922
929400,B,126944390
929400,C,2220
929400,D,14
929400,F,12
929501,10C,0
929591,10D,13
929671,11F,785
929751,12F,34
929831,146,-5
929911,149,18
929991,14A,20
929991,20,-5;6;-106
929991,10,7553550
929991,A,37533913
929991,B,126944413
929991,C,2220
929991,D,13
929991,F,12
930071,10C,0
930151,10D,12
930231,11F,786
930311,12F,39
930391,146,-5
930472,149,19
930552,14A,21
930552,20,-2;6;-100
930552,10,7553610
930552,A,37533908
930552,B,126944433
930552,C,2210
930552,D,14
930552,F,12
930632,10C,0
930712,10D,12
930792,11F,786
930872,12F,37
930952,146,-5
931032,149,17
931111,14A,17
931111,20,-1;3;-100
931111,10,7553670
931111,A,37533892
931111,B,126944466
931111,C,2210
931111,D,14
931111,F,12
931191,10C,0
931271,10D,13
931351,11F,787
931431,12F,38
931511,146,-5
931591,149,17
931671,14A,17
931671,20,-1;5;-105
931671,10,7553730
931671,A,37533894
931671,B,126944482
931671,C,2200
931671,D,14
931671,F,12
931751,10C,0
931831,10D,12
931941,11F,787
932021,12F,34
932101,146,-5
932181,149,16
932261,14A,17
932261,20,-2;3;-91
932261,10,7553790
932261,A,37533895
932261,B,126944493
932261,C,2200
932261,D,12
932261,F,12
932360,10C,0
932448,10D,12
932528,11F,788
932608,12F,34
932687,146,-5
932767,149,17
932847,14A,16
932847,20,-4;3;-102
932847,10,7553840
932847,A,37533883
932847,B,126944527
932847,C,2200
932847,D,11
932847,F,12
932926,10C,0
933006,10D,14
933086,11F,789
933166,12F,35
933246,146,-5
933326,149,16
933406,14A,17
933406,20,-3;4;-103
933406,10,7553890
933406,A,37533865
933406,B,126944540
933406,C,2190
933406,D,11
933406,F,12
933486,10C,0
933566,10D,13
933646,11F,789
933726,12F,35
933806,146,-5
933886,149,16
933966,14A,16
933966,20,2;1;-103
933966,10,7553940
933966,A,37533875
933966,B,126944552
933966,C,2190
933966,D,13
933966,F,12
934046,10C,0
934126,10D,11
934206,11F,790
934286,12F,36
934366,146,-5
934446,149,15
934526,14A,17
934526,20,-3;3;-99
934526,10,7554000
934526,A,37533864
934526,B,126944584
934526,C,2190
934526,D,11
934526,F,12
934638,10C,0
934727,10D,11
934808,11F,790
934888,12F,35
934968,146,-5
935047,149,15
935127,14A,16
935127,20,-1;3;-99
935127,10,7554070
935127,A,37533854
935127,B,126944595
935127,C,2190
935127,D,10
935127,F,12
935207,10C,0
935287,10D,11
935368,11F,791
935447,12F,38
935527,146,-5
935608,149,16
935687,14A,17
935687,20,-3;4;-102
935687,10,7554130
935687,A,37533845
935687,B,126944623
935687,C,2200
935687,D,8
935687,F,12
935767,10C,0
935847,10D,9
935927,11F,791
936009,12F,37
936089,146,-5
936170,149,15
936249,14A,17
936255,20,-3;3;-95
936255,10,7554190
936255,A,37533848
936255,B,126944646
936255,C,2210
936255,D,10
936255,F,12
936329,10C,0
936409,10D,9
936489,11F,792
936571,12F,32
936650,146,-5
936730,149,15
936811,14A,15
936811,20,-3;6;-104
936811,10,7554240
936811,A,37533842
936811,B,126944664
936811,C,2220
936811,D,10
936811,F,12
936890,10C,0
936970,10D,8
937050,11F,793
937130,12F,37
937210,146,-5
937290,149,16
937371,14A,17
937371,20,-3;4;-100
937371,10,7554300
937371,A,37533839
937371,B,126944680
937371,C,2230
937371,D,9
937371,F,12
937482,10C,0
937564,10D,8
937643,11F,793
937724,12F,35
937804,146,-5
937883,149,15
937964,14A,17
937964,20,-3;6;-107
937964,10,7554360
937964,A,37533826
937964,B,126944695
937964,C,2240
937964,D,11
937964,F,12
938043,10C,0
938124,10D,10
938203,11F,794
938283,12F,34
938363,146,-5
938443,149,14
938524,14A,17
938524,20,-3;6;-103
938524,10,7554410
938524,A,37533838
938524,B,126944707
938524,C,2260
938524,D,10
938524,F,12
938604,10C,0
938684,10D,7
938765,11F,794
938845,12F,34
938927,146,-5
939017,149,15
939097,14A,17
939097,20,-3;6;-100
939097,10,7554460
939097,A,37533828
939097,B,126944709
939097,C,2260
939097,D,8
939097,F,12
939178,10C,0
939256,10D,10
939336,11F,795
939416,12F,37
939496,146,-5
939577,149,14
939656,14A,16
939656,20,-3;7;-101
939656,10,7554520
939656,A,37533831
939656,B,126944736
939656,C,2250
939656,D,6
939656,F,12
939736,10C,0
939817,10D,9
939897,11F,795
939977,12F,37
940056,146,-5
940136,149,14
940216,14A,17
940216,20,-3;7;-101
940216,10,7554580
940216,A,37533814
940216,B,126944737
940216,C,2250
940216,D,8
940216,F,12
940330,10C,0
940418,10D,9
940498,11F,796
940579,12F,38
940659,146,-5
940739,149,18
940819,14A,20
940819,20,-3;7;-100
940819,10,7554650
940819,A,37533821
940819,B,126944762
940819,C,2250
940819,D,8
940819,F,12
940899,10C,0
940980,10D,9
941060,11F,797
941140,12F,36
941220,146,-5
941300,149,40
941381,14A,40
941381,20,-4;18;-101
941381,10,7554700
941381,A,37533811
941381,B,126944763
941381,C,2250
941381,D,8
941381,F,12
941460,10C,0
941541,10D,11
941621,11F,797
941701,12F,34
941793,146,-5
941874,149,30
941952,14A,30
941952,20,-2;15;-99
941952,10,7554760
941952,A,37533817
941952,B,126944793
941952,C,2250
941952,D,10
941952,F,12
942036,10C,0
942115,10D,10
942194,11F,798
942275,12F,35
942355,146,-5
942435,149,28
942514,14A,27
942514,20,-3;12;-97
942514,10,7554810
942514,A,37533800
942514,B,126944805
942514,C,2240
942514,D,14
942514,F,12
942593,10C,0
942673,10D,13
942754,11F,798
942836,12F,36
942916,146,-5
942996,149,22
943076,14A,22
943076,20,-3;11;-101
943076,10,7554860
943076,A,37533795
943076,B,126944830
943076,C,2230
943076,D,14
943076,F,12
943208,10C,0
943298,10D,14
943378,11F,799
943457,12F,36
943540,146,-5
943617,149,15
943697,14A,16
943697,20,-2;4;-101
943697,10,7554930
943697,A,37533793
943697,B,126944848
943697,C,2240
943697,D,13
943697,F,12
943777,10C,0
943858,10D,14
943939,11F,799
944018,12F,37
944098,146,-5
944178,149,15
944257,14A,16
944257,20,-2;3;-102
944257,10,7554990
944257,A,37533788
944257,B,126944886
944257,C,2250
944257,D,14
944257,F,12
944339,10C,0
944426,10D,15
944506,11F,800
944587,12F,38
944666,146,-5
944746,149,15
944826,14A,17
944826,20,-2;6;-106
944826,10,7555050
944826,A,37533784
944826,B,126944914
944826,C,2240
944826,D,16
944826,F,12
944906,10C,0
944987,10D,13
945066,11F,801
945146,12F,36
945226,146,-5
945306,149,15
945386,14A,17
945386,20,-2;6;-106
945386,10,7555100
945386,A,37533770
945386,B,126944926
945386,C,2230
945386,D,13
945386,F,12
945465,10C,0
945545,10D,11
945625,11F,801
945705,12F,41
945786,146,-5
945866,149,14
945946,14A,15
945946,20,0;6;-99
945954,10,7555160
945954,A,37533779
945954,B,126944957
945954,C,2230
945954,D,11
945954,F,12
946057,10C,0
946146,10D,13
946226,11F,802
946306,12F,33
946386,146,-5
946465,149,22
946545,14A,25
946545,20,3;6;-101
946545,10,7555210
946545,A,37533776
946545,B,126944990
946545,C,2210
946545,D,13
946545,F,12
946625,10C,0
946705,10D,14
946786,11F,802
946865,12F,38
946945,146,-5
947025,149,21
947105,14A,20
947105,20,0;11;-102
947105,10,7555260
947105,A,37533756
947105,B,126945001
947105,C,2200
947105,D,13
947105,F,12
947194,10C,0
947274,10D,13
947354,11F,803
947437,12F,36
947515,146,-5
947594,149,15
947674,14A,15
947674,20,0;5;-103
947674,10,7555310
947674,A,37533769
947674,B,126945027
947674,C,2220
947674,D,13
947674,F,12
947754,10C,0
947836,10D,15
947915,11F,803
947993,12F,37
948073,146,-5
948153,149,15
948235,14A,15
948235,20,1;2;-103
948235,10,7555370
948235,A,37533762
948235,B,126945062
948235,C,2230
948235,D,14
948235,F,12
948314,10C,0
948393,10D,13
948473,11F,804
948554,12F,38
948636,146,-5
948714,149,16
948803,14A,17
948803,20,1;2;-99
948803,10,7555430
948803,A,37533759
948803,B,126945073
948803,C,2240
948803,D,14
948803,F,12
948905,10C,0
948995,10D,13
949077,11F,805
949157,12F,37
949238,146,-5
949317,149,26
949396,14A,25
949396,20,1;11;-99
949396,10,7555490
949396,A,37533753
949396,B,126945102
949396,C,2220
949396,D,12
949396,F,12
949476,10C,0
949557,10D,14
949638,11F,805
949717,12F,37
949796,146,-5
949876,149,25
949957,14A,26
949957,20,2;11;-100
949957,10,7555550
949957,A,37533739
949957,B,126945121
949957,C,2220
949957,D,14
949957,F,12
950046,10C,0
950126,10D,13
950206,11F,806
950287,12F,34
950365,146,-5
950445,149,26
950525,14A,27
950525,20,1;10;-100
950525,10,7555610
950525,A,37533743
950525,B,126945156
950525,C,2210
950525,D,15
950525,F,12
950605,10C,0
950686,10D,17
950765,11F,806
950845,12F,35
950924,146,-5
951005,149,15
951085,14A,17
951085,20,-1;7;-95
951085,10,7555670
951085,A,37533738
951085,B,126945191
951085,C,2210
951085,D,16
951085,F,12
951163,10C,0
951243,10D,17
951323,11F,807
951403,12F,37
951495,146,-5
951576,149,15
951658,14A,16
951658,20,-3;1;-96
951658,10,7555730
951658,A,37533717
951658,B,126945221
951658,C,2210
951658,D,16
951658,F,12
951757,10C,0
951845,10D,16
951925,11F,807
952005,12F,36
952086,146,-5
952166,149,16
952246,14A,17
952246,20,-3;6;-100
952246,10,7555780
952246,A,37533724
952246,B,126945234
952246,C,2200
952246,D,16
952246,F,12
952325,10C,0
952405,10D,17
952486,11F,808
952565,12F,37
952645,146,-5
952725,149,15
952805,14A,17
952805,20,3;1;-104
952805,10,7555840
952805,A,37533724
952805,B,126945271
952805,C,2180
952805,D,15
952805,F,12
952893,10C,0
952974,10D,15
953054,11F,809
953137,12F,38
953214,146,-5
953294,149,14
953375,14A,17
953375,20,1;1;-100
953375,10,7555900
953375,A,37533717
953375,B,126945296
953375,C,2220
953375,D,16
953375,F,12
953455,10C,0
953538,10D,14
953616,11F,809
953695,12F,41
953776,146,-5
953856,149,15
953939,14A,16
953939,20,-1;3;-100
953939,10,7555950
953939,A,37533710
953939,B,126945330
953939,C,2190
953939,D,15
953939,F,12
954015,10C,0
954093,10D,14
954203,11F,810
954285,12F,40
954363,146,-5
954443,149,14
954523,14A,16
954523,20,2;5;-100
954523,10,7560000
954523,A,37533696
954523,B,126945342
954523,C,2210
954523,D,13
954523,F,12
954705,10C,0
954796,10D,14
954877,11F,810
954957,12F,39
955038,146,-5
955115,149,15
955195,14A,15
955195,20,-1;5;-100
955195,10,7560060
955195,A,37533709
955195,B,126945365
955195,C,2190
955195,D,12
955195,F,12
955275,10C,0
955355,10D,12
955438,11F,811
955515,12F,38
955593,146,-5
955673,149,14
955754,14A,16
955754,20,0;3;-94
955794,10,7560110
955794,A,37533696
955794,B,126945406
955794,C,2190
955794,D,13
955794,F,12
955874,10C,0
955956,10D,12
956037,11F,812
956117,12F,36
956197,146,-5
956277,149,16
956357,14A,16
956357,20,6;4;-105
