703604,146,-7
703684,149,15
703764,14A,15
703764,20,0;0;-94
703764,10,2025710
703764,A,37560483
703764,B,126890249
703764,C,1850
703764,D,44
703764,F,12
703844,10C,0
703924,10D,43
704004,11F,671
704084,12F,73
704164,146,-7
704244,149,15
704324,14A,15
704324,20,0;0;-110
704324,10,2025760
704324,A,37560454
704324,B,126890308
704324,C,1830
704324,D,43
704324,F,12
704404,10C,0
704484,10D,42
704564,11F,671
704644,12F,73
704734,146,-7
704816,149,15
704894,14A,15
704894,20,4;-2;-102
704894,10,2025820
704894,A,37560421
704894,B,126890376
704894,C,1850
704894,D,42
704894,F,12
704974,10C,0
705056,10D,40
705134,11F,672
705216,12F,69
705294,146,-7
705374,149,15
705456,14A,15
705456,20,1;-2;-100
705456,10,2025880
705456,A,37560388
705456,B,126890441
705456,C,1850
705456,D,40
705456,F,12
705534,10C,0
705615,10D,38
705694,11F,672
705774,12F,73
705856,146,-7
705934,149,15
706015,14A,15
706015,20,-1;-4;-99
706015,10,2025930
706015,A,37560361
706015,B,126890492
706015,C,1850
706015,D,38
706015,F,12
706124,10C,0
706215,10D,36
706294,11F,673
706374,12F,73
706456,146,-7
706534,149,15
706615,14A,15
706615,20,5;-5;-100
706615,10,2025990
706615,A,37560331
706615,B,126890551
706615,C,1850
706615,D,35
706615,F,12
706694,10C,0
706774,10D,34
706856,11F,674
706935,12F,69
707015,146,-7
707094,149,15
707174,14A,15
707174,20,3;-2;-103
707174,10,2030050
707174,A,37560303
707174,B,126890605
707174,C,1860
707174,D,33
707174,F,12
707256,10C,0
707345,10D,32
707424,11F,674
707504,12F,73
707584,146,-7
707664,149,15
707745,14A,15
707745,20,4;-3;-100
707745,10,2030110
707745,A,37560277
707745,B,126890657
707745,C,1860
707745,D,31
707745,F,12
707824,10C,0
707904,10D,30
707984,11F,675
708064,12F,73
708145,146,-7
708224,149,15
708304,14A,15
708304,20,3;-4;-107
708304,10,2030160
708304,A,37560256
708304,B,126890697
708304,C,1860
708304,D,30
708304,F,12
708384,10C,0
708464,10D,28
708545,11F,675
708624,12F,73
708704,146,-7
708784,149,15
708864,14A,15
708864,20,5;-13;-99
708872,10,2030220
708872,A,37560232
708872,B,126890742
708872,C,1860
708872,D,27
708872,F,12
708974,10C,0
709064,10D,24
709145,11F,676
709225,12F,78
709304,146,-7
709385,149,15
709465,14A,15
709465,20,1;-7;-96
709465,10,2030280
709465,A,37560211
709465,B,126890780
709465,C,1860
709465,D,24
709465,F,12
709545,10C,0
709625,10D,21
709705,11F,676
709785,12F,66
709865,146,-7
709945,149,15
710025,14A,15
710025,20,2;5;-100
710025,10,2030330
710025,A,37560195
710025,B,126890809
710025,C,1850
710025,D,21
710025,F,12
710116,10C,0
710194,10D,21
710275,11F,677
710357,12F,73
710436,146,-7
710516,149,15
710595,14A,15
710595,20,3;-4;-99
710595,10,2030390
710595,A,37560177
710595,B,126890841
710595,C,1840
710595,D,20
710595,F,12
710675,10C,0
710756,10D,19
710836,11F,678
710916,12F,75
710995,146,-7
711073,149,15
711157,14A,15
711157,20,5;-4;-101
711157,10,2030450
711157,A,37560162
711157,B,126890869
711157,C,1830
711157,D,18
711157,F,12
711233,10C,0
711316,10D,17
711393,11F,678
711473,12F,73
711557,146,-7
711633,149,15
711743,14A,15
711743,20,6;-5;-100
711743,10,2030510
711743,A,37560148
711743,B,126890895
711743,C,1840
711743,D,15
711743,F,12
711843,10C,0
711923,10D,14
712005,11F,679
712083,12F,75
712163,146,-7
712243,149,15
712323,14A,15
712323,20,5;-10;-98
712323,10,2030560
712323,A,37560137
712323,B,126890913
712323,C,1850
712323,D,13
712323,F,12
712403,10C,0
712483,10D,11
712563,11F,679
712643,12F,75
712723,146,-7
712806,149,15
712883,14A,15
712883,20,7;-11;-101
712883,10,2030620
712883,A,37560128
712883,B,126890929
712883,C,1850
712883,D,9
712883,F,12
712973,10C,0
713057,10D,8
713133,11F,680
713216,12F,73
713293,146,-7
713373,149,15
713456,14A,15
713456,20,5;-13;-101
713456,10,2030680
713456,A,37560122
713456,B,126890940
713456,C,1860
713456,D,5
713456,F,12
713533,10C,0
713616,10D,4
713693,11F,680
713773,12F,78
713856,146,-7
713933,149,18
714016,14A,21
714016,20,5;5;-99
714016,10,2030730
714016,A,37560119
714016,B,126890945
714016,C,1880
714016,D,3
714016,F,12
714093,10C,0
714173,10D,3
714257,11F,681
714333,12F,69
714423,146,-7
714503,149,26
714583,14A,26
714583,20,5;18;-100
714583,10,2030790
714583,A,37560116
714583,B,126890949
714583,C,1900
714583,D,2
714583,F,12
714683,10C,0
714773,10D,3
714857,11F,682
714933,12F,62
715016,146,-7
715093,149,25
715173,14A,26
715173,20,4;17;-98
715173,10,2030850
715173,A,37560113
715173,B,126890956
715173,C,1910
715173,D,5
715173,F,12
715257,10C,0
715333,10D,6
715414,11F,682
715493,12F,66
715573,146,-7
715658,149,23
715733,14A,24
715733,20,6;13;-98
715733,10,2030910
715733,A,37560107
715733,B,126890967
715733,C,1910
715733,D,7
715733,F,12
715823,10C,0
715903,10D,7
715983,11F,683
716063,12F,69
716143,146,-7
716223,149,23
716303,14A,24
716303,20,4;12;-99
716303,10,2030960
716303,A,37560101
716303,B,126890978
716303,C,1910
716303,D,8
716303,F,12
716384,10C,0
716463,10D,8
716543,11F,683
716623,12F,66
716703,146,-7
716783,149,23
716867,14A,24
716867,20,2;12;-100
716867,10,2031020
716867,A,37560093
716867,B,126890992
716867,C,1910
716867,D,9
716867,F,12
716943,10C,0
717023,10D,9
717103,11F,684
717193,12F,69
717273,146,-7
717354,149,23
717433,14A,24
717433,20,7;11;-100
717433,10,2031080
717433,A,37560085
717433,B,126891007
717433,C,1920
717433,D,10
717433,F,12
717533,10C,0
717623,10D,10
717703,11F,684
717784,12F,73
717867,146,-7
717943,149,23
718023,14A,24
718023,20,7;10;-95
718023,10,2031130
718023,A,37560077
718023,B,126891021
718023,C,1930
718023,D,10
718023,F,12
718103,10C,0
718183,10D,11
718263,11F,685
718343,12F,65
718423,146,-7
718503,149,23
718584,14A,23
718584,20,6;10;-102
718584,10,2031190
718584,A,37560067
718584,B,126891039
718584,C,1950
718584,D,11
718584,F,12
718673,10C,0
718757,10D,12
718833,11F,686
718914,12F,69
718993,146,-7
719073,149,21
719154,14A,21
719154,20,2;8;-104
719154,10,2031250
719154,A,37560056
719154,B,126891057
719154,C,1960
719154,D,12
719154,F,12
719233,10C,0
719314,10D,12
719393,11F,686
719473,12F,69
719554,146,-7
719633,149,15
719714,14A,15
719714,20,2;6;-101
719714,10,2031300
719714,A,37560047
719714,B,126891073
719714,C,1970
719714,D,12
719714,F,12
719793,10C,0
719884,10D,12
719964,11F,687
720043,12F,65
720123,146,-7
720203,149,16
720284,14A,16
720284,20,5;5;-100
720284,10,2031360
720284,A,37560037
720284,B,126891092
720284,C,1970
720284,D,11
720284,F,12
720384,10C,0
720473,10D,11
720554,11F,687
720633,12F,73
720714,146,-7
720794,149,16
720873,14A,16
720873,20,4;5;-101
720873,10,2031420
720873,A,37560027
720873,B,126891109
720873,C,1980
720873,D,11
720873,F,12
720954,10C,0
721033,10D,11
721114,11F,688
721194,12F,69
721273,146,-7
721355,149,16
721433,14A,16
721440,20,5;4;-102
721440,10,2031480
721440,A,37560018
721440,B,126891127
721440,C,1960
721440,D,10
721440,F,12
721523,10C,0
721603,10D,10
721684,11F,688
721764,12F,73
721843,146,-7
721923,149,16
722003,14A,16
722003,20,5;6;-102
722003,10,2031530
722003,A,37560011
722003,B,126891140
722003,C,1970
722003,D,10
722003,F,12
722083,10C,0
722163,10D,10
722243,11F,689
722323,12F,73
722403,146,-7
722483,149,15
722563,14A,15
722563,20,15;4;-98
722563,10,2031590
722563,A,37560002
722563,B,126891156
722563,C,1980
722563,D,10
722563,F,12
722693,10C,0
722783,10D,10
722863,11F,690
722943,12F,69
723023,146,-7
723103,149,15
723183,14A,15
723183,20,8;3;-100
723183,10,2031650
723183,A,37559994
723183,B,126891171
723183,C,1970
723183,D,9
723183,F,12
723263,10C,0
723343,10D,9
723423,11F,690
723503,12F,75
723583,146,-7
723663,149,15
723743,14A,15
723743,20,7;1;-100
723743,10,2031710
723743,A,37559988
723743,B,126891186
723743,C,1990
723743,D,8
723743,F,12
723823,10C,0
723903,10D,8
723983,11F,691
724063,12F,73
724143,146,-7
724223,149,15
724314,14A,15
724314,20,9;2;-98
724314,10,2031760
724314,A,37559984
724314,B,126891198
724314,C,2000
724314,D,7
724314,F,12
724393,10C,0
724473,10D,7
724554,11F,691
724633,12F,69
724714,146,-7
724793,149,15
724873,14A,16
724873,20,2;9;-99
724873,10,2031820
724873,A,37559982
724873,B,126891211
724873,C,2020
724873,D,7
724873,F,12
724954,10C,0
725033,10D,6
725114,11F,692
725194,12F,73
725273,146,-7
725354,149,18
725433,14A,18
725433,20,3;10;-98
725433,10,2031880
725433,A,37559980
725433,B,126891222
725433,C,2030
725433,D,5
725433,F,12
725543,10C,0
725633,10D,6
725714,11F,692
725793,12F,66
725873,146,-7
725954,149,15
726033,14A,15
726033,20,3;10;-100
726033,10,2031940
726033,A,37559979
726033,B,126891234
726033,C,2030
726033,D,6
726033,F,12
726114,10C,0
726193,10D,6
726273,11F,693
726354,12F,69
726433,146,-7
726514,149,16
726593,14A,16
726593,20,-1;9;-100
726593,10,2031990
726593,A,37559977
726593,B,126891243
726593,C,2040
726593,D,6
726593,F,12
726673,10C,0
726754,10D,5
726833,11F,694
726914,12F,66
726993,146,-7
727083,149,15
727163,14A,15
727163,20,0;9;-102
727163,10,2032050
727163,A,37559973
727163,B,126891253
727163,C,2050
727163,D,6
727163,F,12
727243,10C,0
727323,10D,5
727403,11F,694
727483,12F,66
727563,146,-7
727643,149,15
727723,14A,15
727723,20,4;-4;-98
727723,10,2032100
727723,A,37559968
727723,B,126891261
727723,C,2060
727723,D,6
727723,F,12
727803,10C,0
727883,10D,5
727963,11F,695
728043,12F,73
728123,146,-7
728203,149,15
728283,14A,15
728283,20,5;-4;-101
728283,10,2032160
728283,A,37559964
728283,B,126891267
728283,C,2060
728283,D,4
728283,F,12
728393,10C,0
728483,10D,3
728563,11F,695
728643,12F,73
728723,146,-7
728803,149,15
728883,14A,15
728883,20,4;0;-101
728883,10,2032220
728883,A,37559961
728883,B,126891271
728883,C,2060
728883,D,1
728883,F,12
728963,10C,0
729043,10D,1
729123,11F,696
729203,12F,65
729283,146,-7
729363,149,15
729443,14A,15
729443,20,4;8;-100
729443,10,2032280
729443,A,37559960
729443,B,126891271
729443,C,2050
729443,D,0
729443,F,12
729523,10C,0
729603,10D,0
729683,11F,696
729773,12F,69
729854,146,-7
729933,149,15
730015,14A,15
730015,20,4;8;-99
730015,10,2032330
730015,A,37559960
730015,B,126891271
730015,C,2050
730015,D,0
730015,F,12
730093,10C,0
730173,10D,0
730254,11F,697
730333,12F,69
730415,146,-7
730493,149,15
730573,14A,15
730573,20,6;7;-98
730573,10,2032390
730573,A,37559960
730573,B,126891271
730573,C,2050
730573,D,0
730573,F,12
730654,10C,0
730733,10D,0
730816,11F,698
730893,12F,66
730973,146,-7
731055,149,15
731133,14A,15
731133,20,4;8;-100
731133,10,2032450
731133,A,37559960
731133,B,126891272
731133,C,2060
731133,D,0
731133,F,12
731243,10C,0
731333,10D,0
731414,11F,698
731493,12F,69
731573,146,-7
731654,149,15
731733,14A,15
731733,20,3;8;-100
731733,10,2032510
731733,A,37559960
731733,B,126891272
731733,C,2080
731733,D,0
731733,F,12
731814,10C,0
731893,10D,0
731973,11F,699
732055,12F,69
732133,146,-7
732214,149,15
732293,14A,15
732293,20,4;9;-101
732293,10,2032560
732293,A,37559960
732293,B,126891272
732293,C,2080
732293,D,0
732293,F,12
732373,10C,0
732455,10D,0
732543,11F,699
732623,12F,69
732703,146,-7
732783,149,15
732863,14A,15
732863,20,4;12;-100
732863,10,2032620
732863,A,37559960
732863,B,126891273
732863,C,2090
732863,D,0
732863,F,12
732943,10C,0
733023,10D,0
733103,11F,700
733183,12F,66
733263,146,-7
733343,149,15
733423,14A,15
733423,20,4;13;-100
733423,10,2032670
733423,A,37559959
733423,B,126891273
733423,C,2090
733423,D,0
733423,F,12
733503,10C,0
733583,10D,0
733663,11F,700
733743,12F,69
733822,146,-7
733903,149,16
733983,14A,18
733983,20,4;14;-100
733983,10,2032730
733983,A,37559958
733983,B,126891275
733983,C,2100
733983,D,1
733983,F,12
734123,10C,0
734202,10D,1
734283,11F,701
734363,12F,66
734443,146,-7
734522,149,26
734602,14A,26
734602,20,4;19;-98
734602,10,2032790
734602,A,37559956
734602,B,126891279
734602,C,2100
734602,D,3
734602,F,12
734683,10C,0
734763,10D,3
734843,11F,702
734922,12F,66
735003,146,-7
735082,149,16
735162,14A,17
735162,20,4;10;-101
735162,10,2032850
735162,A,37559952
735162,B,126891286
735162,C,2110
735162,D,4
735162,F,12
735243,10C,0
735323,10D,5
735403,11F,702
735483,12F,73
735562,146,-7
735642,149,16
735722,14A,16
735722,20,4;10;-99
735722,10,2032900
735722,A,37559949
735722,B,126891293
735722,C,2120
735722,D,5
735722,F,12
735803,10C,0
735882,10D,5
735963,11F,703
736042,12F,69
736122,146,-7
736202,149,15
736282,14A,15
736282,20,5;9;-100
736282,10,2032960
736282,A,37559945
736282,B,126891302
736282,C,2110
736282,D,5
736282,F,12
736363,10C,0
736442,10D,5
736523,11F,703
736602,12F,69
736682,146,-7
736762,149,15
736842,14A,15
736842,20,5;9;-100
736850,10,2033020
736850,A,37559940
736850,B,126891310
736850,C,2120
736850,D,5
736850,F,12
736954,10C,0
737042,10D,5
737123,11F,704
737202,12F,73
737282,146,-7
737362,149,18
737442,14A,19
737442,20,4;10;-100
737442,10,2033080
737442,A,37559935
737442,B,126891319
737442,C,2130
737442,D,5
737442,F,12
737523,10C,0
737602,10D,5
737684,11F,704
737763,12F,65
737842,146,-7
737922,149,18
738002,14A,18
738002,20,4;9;-102
738002,10,2033130
738002,A,37559931
738002,B,126891327
738002,C,2130
738002,D,5
738002,F,12
738083,10C,0
738162,10D,5
738243,11F,705
738322,12F,69
738402,146,-7
738483,149,15
738563,14A,15
738563,20,4;9;-100
738563,10,2033190
738563,A,37559927
738563,B,126891335
738563,C,2120
738563,D,5
738563,F,12
738643,10C,0
738722,10D,5
738804,11F,706
738882,12F,69
738962,146,-7
739042,149,15
739122,14A,15
739122,20,4;9;-100
739122,10,2033240
739122,A,37559923
739122,B,126891342
739122,C,2110
739122,D,5
739122,F,12
739203,10C,0
739282,10D,5
739364,11F,706
739442,12F,69
739522,146,-7
739602,149,15
739682,14A,15
739690,20,3;9;-100
739690,10,2033300
739690,A,37559918
739690,B,126891351
739690,C,2110
739690,D,5
739690,F,12
739793,10C,0
739872,10D,5
739954,11F,707
740032,12F,69
740112,146,-7
740192,149,15
740272,14A,15
740272,20,4;9;-99
740272,10,2033360
740272,A,37559913
740272,B,126891358
740272,C,2110
740272,D,5
740272,F,12
740354,10C,0
740432,10D,5
740513,11F,707
740592,12F,69
740672,146,-7
740753,149,16
740832,14A,19
740832,20,5;9;-100
740832,10,2033420
740832,A,37559908
740832,B,126891366
740832,C,2120
740832,D,5
740832,F,12
740923,10C,0
741002,10D,5
741083,11F,708
741162,12F,66
741242,146,-7
741322,149,25
741403,14A,26
741403,20,4;16;-100
741403,10,2033470
741403,A,37559903
741403,B,126891373
741403,C,2120
741403,D,5
741403,F,12
741483,10C,0
741562,10D,6
741643,11F,708
741722,12F,66
741803,146,-7
741882,149,25
741962,14A,26
741962,20,6;15;-99
741962,10,2033530
741962,A,37559898
741962,B,126891382
741962,C,2110
741962,D,6
741962,F,12
742043,10C,0
742122,10D,7
742204,11F,709
742282,12F,69
742363,146,-7
742453,149,26
742533,14A,25
742533,20,4;18;-100
742533,10,2033590
742533,A,37559891
742533,B,126891393
742533,C,2100
742533,D,7
742533,F,12
742633,10C,0
742722,10D,9
742805,11F,710
742883,12F,66
742963,146,-7
743044,149,17
743122,14A,16
743122,20,5;14;-101
743122,10,2033640
743122,A,37559884
743122,B,126891404
743122,C,2110
743122,D,9
743122,F,12
743205,10C,0
743282,10D,10
743364,11F,710
743444,12F,65
743522,146,-7
743604,149,16
743683,14A,17
743683,20,6;5;-100
743683,10,2033700
743683,A,37559873
743683,B,126891418
743683,C,2120
743683,D,10
743683,F,12
743763,10C,0
743841,10D,9
743922,11F,711
744004,12F,73
744083,146,-7
744164,149,21
744241,14A,22
744241,20,5;6;-100
744241,10,2033760
744241,A,37559864
744241,B,126891432
744241,C,2130
744241,D,9
744241,F,12
744322,10C,0
744404,10D,9
744482,11F,711
744561,12F,69
744641,146,-7
744721,149,23
744805,14A,23
744805,20,2;15;-98
744805,10,2033810
744805,A,37559857
744805,B,126891443
744805,C,2120
744805,D,9
744805,F,12
744882,10C,0
744961,10D,9
745042,11F,712
745121,12F,66
745231,146,-7
745312,149,17
745391,14A,19
745391,20,4;4;-99
745391,10,2033870
745391,A,37559846
745391,B,126891457
745391,C,2120
745391,D,10
745391,F,12
745492,10C,0
745571,10D,9
745654,11F,712
745731,12F,73
745813,146,-7
745891,149,22
745971,14A,22
745971,20,2;12;-98
745971,10,2033930
745971,A,37559836
745971,B,126891471
745971,C,2140
745971,D,9
745971,F,12
746054,10C,0
746131,10D,9
746213,11F,713
746291,12F,66
746371,146,-7
746454,149,18
746531,14A,18
746531,20,2;6;-99
746531,10,2033990
746531,A,37559827
746531,B,126891484
746531,C,2170
746531,D,9
746531,F,12
746613,10C,0
746691,10D,9
746772,11F,713
746854,12F,69
746931,146,-7
747011,149,17
747091,14A,17
747091,20,4;8;-102
747091,10,2034040
747091,A,37559820
747091,B,126891495
747091,C,2180
747091,D,9
747091,F,12
747172,10C,0
747254,10D,8
747332,11F,714
747411,12F,69
747491,146,-7
747571,149,17
747654,14A,17
747654,20,3;7;-103
747654,10,2034100
747654,A,37559811
747654,B,126891508
747654,C,2200
747654,D,7
747654,F,12
747732,10C,0
747811,10D,8
747892,11F,715
747971,12F,69
748054,146,-7
748131,149,16
748211,14A,17
748211,20,4;8;-99
748211,10,2034150
748211,A,37559804
748211,B,126891517
748211,C,2210
748211,D,7
748211,F,12
748312,10C,0
748391,10D,7
748472,11F,715
748554,12F,69
748631,146,-7
748711,149,15
748791,14A,15
748791,20,3;8;-101
748791,10,2034210
748791,A,37559796
748791,B,126891528
748791,C,2220
748791,D,7
748791,F,12
748872,10C,0
748954,10D,7
749032,11F,716
749111,12F,73
749191,146,-7
749271,149,16
749354,14A,16
749354,20,1;9;-99
749354,10,2034270
749354,A,37559789
749354,B,126891537
749354,C,2240
749354,D,5
749354,F,12
749442,10C,0
749521,10D,6
749604,11F,716
749681,12F,66
749761,146,-7
749841,149,15
749921,14A,15
749921,20,3;9;-101
749921,10,2034320
749921,A,37559783
749921,B,126891545
749921,C,2250
749921,D,6
749921,F,12
750004,10C,0
750081,10D,6
750164,11F,717
750241,12F,69
750321,146,-7
750402,149,15
750481,14A,15
750481,20,4;10;-101
750481,10,2034380
750481,A,37559777
750481,B,126891553
750481,C,2270
750481,D,5
750481,F,12
750562,10C,0
750641,10D,5
750722,11F,717
750802,12F,69
750881,146,-7
750961,149,15
751041,14A,15
751041,20,4;10;-99
751041,10,2034440
751041,A,37559771
751041,B,126891562
751041,C,2300
751041,D,5
751041,F,12
751142,10C,0
751221,10D,5
751303,11F,718
751381,12F,66
751461,146,-7
751541,149,15
751621,14A,15
751621,20,2;9;-98
751621,10,2034490
751621,A,37559766
751621,B,126891569
751621,C,2320
751621,D,5
751621,F,12
751702,10C,0
751781,10D,5
751862,11F,719
751941,12F,69
752021,146,-7
752102,149,15
752181,14A,15
752181,20,4;9;-101
752188,10,2034550
752188,A,37559761
752188,B,126891576
752188,C,2340
752188,D,4
752188,F,12
752272,10C,0
752351,10D,5
752432,11F,719
752512,12F,69
752591,146,-7
752671,149,15
752751,14A,15
752751,20,3;10;-100
752751,10,2034610
752751,A,37559755
752751,B,126891584
752751,C,2340
752751,D,5
752751,F,12
752832,10C,0
752913,10D,5
752992,11F,720
753071,12F,66
753151,146,-7
753231,149,15
753312,14A,15
753312,20,5;7;-100
753312,10,2034660
753312,A,37559751
753312,B,126891589
753312,C,2350
753312,D,4
753312,F,12
753392,10C,0
753481,10D,4
753563,11F,720
753641,12F,73
753721,146,-7
753805,149,15
753881,14A,15
753881,20,5;3;-100
753881,10,2034720
753881,A,37559747
753881,B,126891593
753881,C,2360
753881,D,3
753881,F,12
753982,10C,0
754071,10D,3
754152,11F,721
754231,12F,69
754313,146,-7
754391,149,15
754471,14A,15
754471,20,3;7;-100
754471,10,2034780
754471,A,37559743
754471,B,126891597
754471,C,2350
754471,D,2
754471,F,12
754552,10C,0
754631,10D,2
754714,11F,721
754791,12F,66
754871,146,-7
754951,149,15
755031,14A,16
755031,20,4;12;-100
755038,10,2034840
755038,A,37559740
755038,B,126891599
755038,C,2340
755038,D,2
755038,F,12
755122,10C,0
755201,10D,2
755282,11F,722
755362,12F,69
755441,146,-7
755521,149,15
755602,14A,15
755602,20,5;12;-100
755602,10,2034890
755602,A,37559738
755602,B,126891601
755602,C,2330
755602,D,2
755602,F,12
755682,10C,0
755762,10D,2
755842,11F,723
755921,12F,66
756002,146,-7
756081,149,16
756166,14A,16
756166,20,6;11;-100
756166,10,2034950
756166,A,37559735
756166,B,126891605
756166,C,2320
756166,D,3
756166,F,12
756303,10C,0
756391,10D,3
756472,11F,723
756555,12F,69
756631,146,-7
756714,149,15
756791,14A,15
756791,20,5;12;-99
756791,10,2035010
756791,A,37559731
756791,B,126891609
756791,C,2300
756791,D,3
756791,F,12
756872,10C,0
756955,10D,3
757032,11F,724
757113,12F,69
757191,146,-7
757271,149,15
757351,14A,15
