529241,C,3000
529241,D,33
529241,F,12
529321,10C,0
529401,10D,35
529481,11F,406
529562,12F,77
529642,146,-3
529722,149,14
529802,14A,15
529802,20,5;-3;-96
529802,10,1115550
529802,A,37499416
529802,B,127026642
529802,C,2990
529802,D,35
529802,F,12
529932,10C,0
530012,10D,31
530093,11F,407
530172,12F,78
530252,146,-3
530332,149,14
530412,14A,15
530412,20,4;4;-106
530412,10,1115620
530412,A,37499371
530412,B,127026669
530412,C,3000
530412,D,31
530412,F,12
530492,10C,0
530571,10D,30
530651,11F,407
530732,12F,79
530812,146,-3
530892,149,14
530972,14A,15
530972,20,2;4;-92
530972,10,1115680
530972,A,37499314
530972,B,127026690
530972,C,2990
530972,D,30
530972,F,12
531052,10C,0
531132,10D,30
531212,11F,408
531292,12F,78
531371,146,-3
531450,149,15
531530,14A,18
531530,20,2;7;-131
531530,10,1115740
531530,A,37499278
531530,B,127026695
531530,C,3010
531530,D,29
531530,F,12
531610,10C,0
531691,10D,29
531769,11F,408
531849,12F,79
531929,146,-3
532008,149,26
532088,14A,27
532088,20,2;9;-91
532088,10,1115790
532088,A,37499253
532088,B,127026709
532088,C,3020
532088,D,28
532088,F,12
532168,10C,0
532248,10D,29
532328,11F,409
532408,12F,74
532488,146,-3
532568,149,30
532648,14A,30
532648,20,10;13;-102
532655,10,1115850
532655,A,37499199
532655,B,127026729
532655,C,3020
532655,D,32
532655,F,12
532756,10C,0
532836,10D,29
532916,11F,410
532995,12F,75
533075,146,-3
533155,149,34
533235,14A,33
533235,20,14;15;-102
533235,10,1115910
533235,A,37499154
533235,B,127026752
533235,C,3000
533235,D,29
533235,F,12
533316,10C,0
533396,10D,31
533476,11F,410
533556,12F,75
533636,146,-3
533716,149,31
533796,14A,28
533796,20,8;10;-95
533796,10,1115970
533796,A,37499119
533796,B,127026757
533796,C,2980
533796,D,32
533796,F,10
533876,10C,0
533956,10D,33
534036,11F,411
534116,12F,75
534196,146,-3
534275,149,22
534355,14A,22
534355,20,7;8;-108
534355,10,1120030
534355,A,37499070
534355,B,127026781
534355,C,2970
534355,D,32
534355,F,12
534435,10C,0
534515,10D,33
534595,11F,411
534675,12F,81
534755,146,-3
534835,149,28
534915,14A,25
534915,20,9;11;-99
534915,10,1120090
534915,A,37499020
534915,B,127026801
534915,C,2960
534915,D,34
534915,F,11
534995,10C,0
535075,10D,35
535155,11F,412
535235,12F,74
535315,146,-3
535395,149,19
535475,14A,19
535475,20,14;8;-100
535475,10,1120150
535475,A,37498987
535475,B,127026826
535475,C,2950
535475,D,34
535475,F,12
535577,10C,0
535657,10D,33
535737,11F,412
535817,12F,79
535897,146,-3
535977,149,15
536057,14A,15
536057,20,11;4;-102
536057,10,1120210
536057,A,37498939
536057,B,127026851
536057,C,2940
536057,D,34
536057,F,12
536137,10C,0
536217,10D,31
536297,11F,413
536377,12F,77
536457,146,-3
536537,149,15
536617,14A,17
536617,20,8;4;-97
536617,10,1120270
536617,A,37498892
536617,B,127026860
536617,C,2960
536617,D,32
536617,F,12
536708,10C,0
536788,10D,32
536868,11F,414
536948,12F,82
537027,146,-3
537107,149,17
537187,14A,17
537187,20,13;4;-103
537187,10,1120330
537187,A,37498858
537187,B,127026897
537187,C,2940
537187,D,31
537187,F,12
537267,10C,0
537347,10D,31
537427,11F,414
537507,12F,80
537587,146,-3
537667,149,16
537747,14A,15
537747,20,7;8;-104
537747,10,1120390
537747,A,37498810
537747,B,127026900
537747,C,2920
537747,D,31
537747,F,12
537827,10C,0
537907,10D,31
537987,11F,415
538067,12F,80
538147,146,-3
538227,149,14
538307,14A,15
538307,20,4;4;-98
538307,10,1120450
538307,A,37498774
538307,B,127026917
538307,C,2900
538307,D,32
538307,F,12
538407,10C,0
538499,10D,30
538579,11F,415
538659,12F,81
538739,146,-3
538819,149,14
538899,14A,15
538899,20,5;2;-100
538899,10,1120500
538899,A,37498742
538899,B,127026956
538899,C,2910
538899,D,29
538899,F,12
538979,10C,0
539058,10D,29
539138,11F,416
539218,12F,77
539298,146,-3
539378,149,14
539458,14A,15
539458,20,9;-1;-102
539458,10,1120560
539458,A,37498690
539458,B,127026957
539458,C,2900
539458,D,29
539458,F,12
539548,10C,0
539628,10D,25
539708,11F,416
539788,12F,80
539868,146,-3
539949,149,14
540028,14A,15
540028,20,10;-7;-101
540028,10,1120620
540028,A,37498663
540028,B,127026983
540028,C,2890
540028,D,27
540028,F,12
540109,10C,0
540189,10D,25
540269,11F,417
540350,12F,80
540429,146,-3
540509,149,14
540588,14A,15
540588,20,10;-8;-105
540588,10,1120670
540588,A,37498618
540588,B,127026994
540588,C,2920
540588,D,23
540588,F,12
540668,10C,0
540749,10D,20
540858,11F,417
540937,12F,84
541017,146,-3
541097,149,14
541177,14A,15
541177,20,5;-8;-99
541177,10,1120720
541177,A,37498594
541177,B,127027000
541177,C,2900
541177,D,19
541177,F,12
541287,10C,0
541367,10D,18
541447,11F,418
541527,12F,79
541607,146,-3
541687,149,14
541767,14A,15
541767,20,5;-12;-103
541767,10,1120780
541767,A,37498571
541767,B,127027023
541767,C,2890
541767,D,16
541767,F,12
541847,10C,0
541927,10D,13
542007,11F,419
542087,12F,82
542167,146,-3
542247,149,14
542326,14A,15
542326,20,9;-21;-102
542335,10,1120840
542335,A,37498548
542335,B,127027021
542335,C,2910
542335,D,11
542335,F,12
542408,10C,0
542488,10D,8
542568,11F,419
542648,12F,81
542729,146,-3
542809,149,14
542889,14A,15
542889,20,9;-17;-103
542889,10,1120900
542889,A,37498536
542889,B,127027025
542889,C,2890
542889,D,8
542889,F,12
542969,10C,0
543049,10D,6
543129,11F,420
543209,12F,79
543289,146,-3
543369,149,14
543449,14A,15
543449,20,10;13;-104
543449,10,1120960
543449,A,37498530
543449,B,127027030
543449,C,2880
543449,D,0
543449,F,12
543559,10C,0
543639,10D,0
543719,11F,420
543800,12F,80
543880,146,-3
543960,149,14
544040,14A,15
544040,20,8;4;-99
544040,10,1121020
544040,A,37498545
544040,B,127027041
544040,C,2880
544040,D,0
544040,F,12
544120,10C,0
544200,10D,0
544280,11F,421
544360,12F,80
544440,146,-3
544519,149,14
544599,14A,15
544599,20,9;5;-100
544599,10,1121080
544599,A,37498530
544599,B,127027043
544599,C,2880
544599,D,0
544599,F,12
544679,10C,0
544759,10D,0
544839,11F,421
544919,12F,82
544999,146,-3
545079,149,14
545169,14A,15
545169,20,9;8;-100
545169,10,1121130
545169,A,37498545
545169,B,127027032
545169,C,2870
545169,D,0
545169,F,12
545249,10C,0
545329,10D,0
545409,11F,422
545489,12F,79
545569,146,-3
545649,149,14
545729,14A,15
545729,20,9;8;-100
545729,10,1121180
545729,A,37498538
545729,B,127027032
545729,C,2870
545729,D,0
545729,F,12
545809,10C,0
545889,10D,0
545969,11F,423
546049,12F,80
546129,146,-3
546209,149,14
546289,14A,15
546289,20,9;8;-100
546289,10,1121240
546289,A,37498542
546289,B,127027020
546289,C,2860
546289,D,0
546289,F,12
546396,10C,0
546478,10D,0
546558,11F,423
546638,12F,78
546718,146,-3
546798,149,14
546878,14A,15
546878,20,8;7;-100
546878,10,1121290
546878,A,37498542
546878,B,127027019
546878,C,2840
546878,D,0
546878,F,12
546986,10C,0
547068,10D,0
547149,11F,424
547229,12F,80
547309,146,-3
547389,149,14
547469,14A,15
547469,20,8;7;-100
547469,10,1121350
547469,A,37498541
547469,B,127027018
547469,C,2860
547469,D,0
547469,F,12
547578,10C,0
547660,10D,0
547741,11F,424
547820,12F,78
547900,146,-3
547980,149,14
548060,14A,15
548060,20,8;7;-100
548060,10,1121410
548060,A,37498540
548060,B,127027020
548060,C,2860
548060,D,0
548060,F,12
548170,10C,0
548250,10D,0
548330,11F,425
548409,12F,76
548489,146,-3
548569,149,14
548649,14A,15
548649,20,8;7;-100
548649,10,1121470
548649,A,37498539
548649,B,127027029
548649,C,2870
548649,D,0
548649,F,12
548728,10C,0
548808,10D,0
548890,11F,426
548970,12F,79
549050,146,-3
549130,149,14
549209,14A,15
549209,20,8;7;-103
549209,10,1121520
549209,A,37498529
549209,B,127027034
549209,C,2850
549209,D,0
549209,F,12
549290,10C,0
549369,10D,0
549450,11F,426
549529,12F,81
549608,146,-3
549698,149,14
549778,14A,20
549778,20,11;7;-103
549778,10,1121580
549778,A,37498542
549778,B,127027023
549778,C,2880
549778,D,0
549778,F,12
549857,10C,0
549937,10D,0
550017,11F,427
550097,12F,81
550178,146,-3
550259,149,21
550339,14A,21
550339,20,11;18;-100
550339,10,1121640
550339,A,37498526
550339,B,127027025
550339,C,2890
550339,D,0
550339,F,12
550419,10C,0
550499,10D,0
550579,11F,427
550659,12F,77
550739,146,-3
550819,149,28
550900,14A,26
550900,20,11;20;-99
550900,10,1121700
550900,A,37498537
550900,B,127027033
550900,C,2890
550900,D,2
550900,F,12
551007,10C,0
551098,10D,2
551178,11F,428
551259,12F,76
551339,146,-3
551418,149,27
551499,14A,28
551499,20,7;20;-100
551499,10,1121760
551499,A,37498527
551499,B,127027019
551499,C,2880
551499,D,3
551499,F,12
551579,10C,0
551660,10D,3
551740,11F,428
551819,12F,75
551899,146,-3
551979,149,31
552059,14A,29
552059,20,9;20;-100
552059,10,1121820
552059,A,37498513
552059,B,127027035
552059,C,2870
552059,D,3
552059,F,12
552139,10C,0
552219,10D,6
552301,11F,429
552380,12F,76
552469,146,-3
552550,149,34
552630,14A,32
552630,20,9;22;-98
552630,10,1121880
552630,A,37498508
552630,B,127027025
552630,C,2850
552630,D,6
552630,F,12
552710,10C,0
552791,10D,7
552870,11F,430
552951,12F,79
553030,146,-3
553110,149,36
553191,14A,35
553191,20,10;22;-99
553191,10,1121940
553191,A,37498487
553191,B,127027035
553191,C,2840
553191,D,12
553191,F,12
553270,10C,0
553350,10D,13
553430,11F,430
553511,12F,77
553592,146,-3
553671,149,35
553751,14A,35
553751,20,5;20;-101
553751,10,1122000
553751,A,37498492
553751,B,127027043
553751,C,2840
553751,D,11
553751,F,12
553881,10C,0
553971,10D,16
554053,11F,431
554133,12F,79
554213,146,-3
554293,149,36
554370,14A,35
554370,20,5;16;-98
554370,10,1122060
554370,A,37498457
554370,B,127027061
554370,C,2840
554370,D,15
554370,F,12
554450,10C,0
554530,10D,15
554610,11F,431
554691,12F,77
554770,146,-3
554850,149,35
554930,14A,35
554930,20,6;18;-102
554930,10,1122110
554930,A,37498434
554930,B,127027058
554930,C,2830
554930,D,16
554930,F,12
555009,10C,0
555091,10D,18
555181,11F,432
555261,12F,75
555341,146,-3
555421,149,32
555501,14A,35
555501,20,11;15;-100
555501,10,1122160
555501,A,37498408
555501,B,127027083
555501,C,2830
555501,D,17
555501,F,12
555581,10C,0
555662,10D,20
555741,11F,432
555823,12F,75
555902,146,-3
555982,149,34
556063,14A,35
556063,20,11;19;-97
556063,10,1122220
556063,A,37498395
556063,B,127027085
556063,C,2810
556063,D,22
556063,F,12
556143,10C,0
556223,10D,22
556303,11F,433
556383,12F,81
556464,146,-3
556543,149,25
556623,14A,24
556623,20,5;14;-102
556630,10,1122280
556630,A,37498353
556630,B,127027094
556630,C,2780
556630,D,22
556630,F,12
556733,10C,0
556813,10D,21
556894,11F,434
556973,12F,78
557053,146,-3
557133,149,31
557213,14A,31
557213,20,4;14;-101
557213,10,1122330
557213,A,37498318
557213,B,127027121
557213,C,2770
557213,D,23
557213,F,12
557294,10C,0
557373,10D,23
557454,11F,434
557534,12F,75
557614,146,-3
557696,149,15
557775,14A,16
557775,20,4;5;-96
557775,10,1122390
557775,A,37498293
557775,B,127027117
557775,C,2790
557775,D,22
557775,F,12
557866,10C,0
557945,10D,22
558026,11F,435
558105,12F,78
558185,146,-3
558267,149,14
558343,14A,15
558343,20,5;5;-97
558343,10,1122440
558343,A,37498257
558343,B,127027143
558343,C,2820
558343,D,22
558343,F,12
558424,10C,0
558502,10D,23
558582,11F,435
558662,12F,82
558740,146,-3
558822,149,14
558901,14A,15
558901,20,5;-5;-104
558901,10,1122490
558901,A,37498230
558901,B,127027151
558901,C,2830
558901,D,25
558901,F,12
558981,10C,0
559063,10D,21
559140,11F,436
559222,12F,78
559302,146,-3
559381,149,14
559471,14A,15
559471,20,4;-9;-101
559471,10,1122540
559471,A,37498208
559471,B,127027165
559471,C,2830
559471,D,21
559471,F,12
559570,10C,0
559662,10D,18
559741,11F,436
559821,12F,82
559900,146,-3
559979,149,14
560063,14A,15
560063,20,4;-8;-109
560063,10,1122600
560063,A,37498189
560063,B,127027179
560063,C,2840
560063,D,18
560063,F,12
560143,10C,0
560223,10D,16
560303,11F,437
560382,12F,80
560464,146,-3
560544,149,14
560625,14A,15
560625,20,4;4;-101
560625,10,1122650
560625,A,37498160
560625,B,127027183
560625,C,2870
560625,D,14
560625,F,12
560713,10C,0
560795,10D,13
560871,11F,438
560952,12F,75
561032,146,-3
561111,149,14
561191,14A,15
561191,20,3;4;-101
561191,10,1122710
561191,A,37498131
561191,B,127027174
561191,C,2860
561191,D,11
561191,F,12
561270,10C,0
561350,10D,12
561432,11F,438
561512,12F,79
561592,146,-3
561672,149,14
561752,14A,15
561752,20,-1;4;-100
561752,10,1122770
561752,A,37498116
561752,B,127027184
561752,C,2850
561752,D,12
561752,F,12
561832,10C,0
561912,10D,9
561994,11F,439
562072,12F,83
562162,146,-3
562241,149,14
562321,14A,15
562321,20,4;4;-99
562321,10,1122830
562321,A,37498108
562321,B,127027186
562321,C,2830
562321,D,11
562321,F,12
562423,10C,0
562513,10D,9
562594,11F,439
562673,12F,79
562753,146,-3
562833,149,20
562913,14A,21
562913,20,3;7;-98
562913,10,1122880
562913,A,37498095
562913,B,127027187
562913,C,2810
562913,D,11
562913,F,12
562994,10C,0
563073,10D,8
563153,11F,440
563233,12F,77
563313,146,-3
563395,149,21
563473,14A,20
563473,20,1;8;-105
563473,10,1122940
563473,A,37498078
563473,B,127027190
563473,C,2800
563473,D,11
563473,F,12
563565,10C,0
563644,10D,11
563725,11F,440
563805,12F,78
563884,146,-3
563967,149,21
564047,14A,20
564047,20,1;6;-99
564047,10,1122990
564047,A,37498076
564047,B,127027214
564047,C,2820
564047,D,11
564047,F,12
564127,10C,0
564207,10D,9
564286,11F,441
564368,12F,75
564446,146,-3
564526,149,21
564606,14A,15
564606,20,3;7;-102
564606,10,1123050
564606,A,37498064
564606,B,127027204
564606,C,2740
564606,D,13
564606,F,12
564686,10C,0
564766,10D,11
564873,11F,442
564953,12F,78
565033,146,-3
565113,149,14
565193,14A,15
565193,20,4;6;-105
565193,10,1123110
565193,A,37498042
565193,B,127027216
565193,C,2710
565193,D,11
565193,F,12
565300,10C,0
565390,10D,11
565469,11F,442
565549,12F,80
565629,146,-3
565709,149,14
565791,14A,15
565791,20,3;0;-99
565791,10,1123160
565791,A,37498026
565791,B,127027208
565791,C,2710
565791,D,10
565791,F,12
565867,10C,0
565947,10D,8
566028,11F,443
566108,12F,83
566189,146,-3
566268,149,14
566348,14A,15
566348,20,4;-6;-99
566348,10,1123210
566348,A,37498012
566348,B,127027206
566348,C,2690
566348,D,9
566348,F,12
566441,10C,0
566521,10D,8
566601,11F,443
566681,12F,83
566763,146,-3
566843,149,14
566923,14A,15
566923,20,5;-6;-103
566923,10,1123260
566923,A,37498004
566923,B,127027196
566923,C,2670
566923,D,4
566923,F,12
567003,10C,0
567082,10D,6
567166,11F,444
567246,12F,81
567326,146,-3
567404,149,14
567485,14A,15
567485,20,6;-6;-99
567485,10,1123310
567485,A,37498004
567485,B,127027191
567485,C,2700
567485,D,3
567485,F,12
567566,10C,0
567655,10D,3
567736,11F,444
567816,12F,80
567897,146,-3
567975,149,14
568056,14A,15
568056,20,6;-3;-102
568056,10,1123370
568056,A,37498003
568056,B,127027181
568056,C,2680
568056,D,4
568056,F,12
568157,10C,0
568248,10D,3
568328,11F,445
568408,12F,81
568486,146,-3
568570,149,14
568648,14A,15
568648,20,6;10;-102
568648,10,1123420
568648,A,37497994
568648,B,127027198
568648,C,2720
568648,D,0
568648,F,12
568728,10C,0
568808,10D,0
568887,11F,446
568969,12F,79
569049,146,-3
569129,149,14
569209,14A,15
569209,20,5;7;-100
569217,10,1123480
569217,A,37497992
569217,B,127027197
569217,C,2810
569217,D,0
569217,F,12
569301,10C,0
569379,10D,0
569459,11F,446
569539,12F,79
569619,146,-3
569701,149,14
569779,14A,15
569779,20,5;9;-100
569779,10,1123540
569779,A,37497998
569779,B,127027218
569779,C,2840
569779,D,0
569779,F,12
569858,10C,0
569938,10D,0
570018,11F,447
570099,12F,78
570178,146,-3
570258,149,14
570338,14A,15
570338,20,4;6;-103
570338,10,1123590
570338,A,37497989
570338,B,127027220
570338,C,2830
570338,D,0
570338,F,12
570449,10C,0
570539,10D,0
570619,11F,447
570699,12F,78
570779,146,-3
570857,149,14
570936,14A,15
570936,20,4;8;-103
570936,10,1123650
570936,A,37498003
570936,B,127027222
570936,C,2850
570936,D,0
570936,F,12
571016,10C,0
571096,10D,0
571176,11F,448
571254,12F,81
571334,146,-3
571414,149,14
571495,14A,15
571495,20,6;7;-103
571495,10,1123710
571495,A,37497997
571495,B,127027215
571495,C,2880
571495,D,0
571495,F,12
571575,10C,0
571654,10D,0
571734,11F,448
571813,12F,78
571894,146,-3
571974,149,14
572066,14A,15
572066,20,5;7;-101
572066,10,1123760
572066,A,37497991
572066,B,127027217
572066,C,2900
572066,D,0
572066,F,12
572146,10C,0
572225,10D,0
572305,11F,449
572385,12F,81
572467,146,-3
572547,149,14
572627,14A,15
572627,20,5;7;-101
572627,10,1123820
572627,A,37498006
572627,B,127027218
572627,C,2910
572627,D,0
572627,F,12
572707,10C,0
572786,10D,0
572866,11F,450
572945,12F,79
573025,146,-3
573104,149,14
573184,14A,15
573184,20,5;7;-101
573184,10,1123870
573184,A,37498002
573184,B,127027216
573184,C,2900
573184,D,0
573184,F,12
573295,10C,0
573385,10D,0
573467,11F,450
573546,12F,77
573626,146,-3
573706,149,14
573786,14A,15
573786,20,5;7;-101
573786,10,1123930
573786,A,37497992
573786,B,127027229
573786,C,2880
573786,D,0
573786,F,10
573868,10C,0
573947,10D,0
574027,11F,451
574107,12F,81
574186,146,-3
574268,149,14
574347,14A,15
574347,20,5;7;-101
574347,10,1123980
574347,A,37497995
574347,B,127027233
574347,C,2860
574347,D,0
574347,F,12
574428,10C,0
574507,10D,0
574589,11F,451
574670,12F,78
574750,146,-3
574839,149,14
574918,14A,15
574918,20,5;7;-101
574918,10,1124030
574918,A,37498003
574918,B,127027229
574918,C,2860
574918,D,0
574918,F,11
575001,10C,0
575080,10D,0
575160,11F,452
575242,12F,81
575322,146,-3
575402,149,14
575482,14A,15
575482,20,5;7;-103
575482,10,1124080
575482,A,37497999
575482,B,127027224
575482,C,2850
575482,D,0
575482,F,11
575564,10C,0
575643,10D,0
575723,11F,452
575804,12F,82
575884,146,-3
575964,149,14
576044,14A,15
576044,20,5;7;-103
576044,10,1124140
576044,A,37498015
576044,B,127027234
576044,C,2850
576044,D,0
576044,F,11
576124,10C,0
576204,10D,0
576284,11F,453
576366,12F,79
576443,146,-3
576524,149,14
576605,14A,15
576605,20,5;7;-103
576605,10,1124200
576605,A,37498004
576605,B,127027219
576605,C,2830
576605,D,0
576605,F,12
576744,10C,0
576836,10D,0
576916,11F,454
576996,12F,79
577075,146,-3
577155,149,14
577238,14A,15
577238,20,5;7;-103
577238,10,1124270
577238,A,37498003
577238,B,127027236
577238,C,2830
577238,D,0
577238,F,12
577317,10C,0
577397,10D,0
577477,11F,454
577557,12F,78
577638,146,-3
577715,149,14
577797,14A,15
577797,20,5;7;-98
577797,10,1124330
577797,A,37498001
577797,B,127027228
577797,C,2830
577797,D,0
577797,F,12
577877,10C,0
577956,10D,0
578040,11F,455
578117,12F,79
578207,146,-3
578287,149,14
578368,14A,15
578368,20,5;7;-102
578368,10,1124390
578368,A,37498017
578368,B,127027231
578368,C,2830
578368,D,0
578368,F,12
578445,10C,0
578525,10D,0
578606,11F,455
578686,12F,79
578768,146,-3
578847,149,14
578927,14A,15
578927,20,8;7;-100
578927,10,1124450
578927,A,37498004
578927,B,127027228
578927,C,2830
578927,D,0
578927,F,10
579007,10C,0
579087,10D,0
579171,11F,456
579249,12F,80
579329,146,-3
579409,149,14
579489,14A,15
579489,20,8;7;-99
579489,10,1124500
579489,A,37498015
579489,B,127027233
579489,C,2810
579489,D,0
579489,F,12
579599,10C,0
579689,10D,0
579769,11F,456
579848,12F,79
579929,146,-3
580009,149,14
580089,14A,15
580089,20,8;7;-100
580089,10,1124570
580089,A,37498007
580089,B,127027231
580089,C,2810
580089,D,0
580089,F,12
580171,10C,0
580250,10D,0
580330,11F,457
580410,12F,79
580490,146,-3
580570,149,14
580650,14A,15
580650,20,4;7;-104
580650,10,1124630
580650,A,37498006
580650,B,127027228
580650,C,2790
580650,D,0
580650,F,12
580730,10C,0
580811,10D,0
580891,11F,458
580983,12F,79
581062,146,-3
581145,149,23
581222,14A,24
581222,20,6;13;-100
581222,10,1124690
581222,A,37498017
581222,B,127027236
581222,C,2810
581222,D,0
581222,F,12
581303,10C,0
581384,10D,0
581464,11F,458
581544,12F,77
581621,146,-3
581703,149,26
581783,14A,28
581783,20,6;17;-100
581783,10,1124750
581783,A,37498016
581783,B,127027225
581783,C,2800
581783,D,2
581783,F,12
581863,10C,0
581943,10D,1
582021,11F,459
582104,12F,79
582184,146,-3
582264,149,29
582344,14A,28
582344,20,6;17;-99
582344,10,1124810
582344,A,37498003
582344,B,127027228
582344,C,2800
582344,D,3
582344,F,12
582452,10C,0
582545,10D,4
582624,11F,459
582704,12F,78
582784,146,-3
582863,149,30
582946,14A,28
582946,20,7;18;-99
582946,10,1124880
582946,A,37497998
