1100482,20,3;3;-100
1100482,10,11184840
1100482,A,37567703
1100482,B,126908933
1100482,C,3970
1100482,D,0
1100482,F,12
1100562,10C,0
1100641,10D,0
1100722,11F,977
1100803,12F,86
1100884,146,-4
1100960,149,14
1101040,14A,15
1101040,20,3;3;-100
1101040,10,11184900
1101040,A,37567713
1101040,B,126908918
1101040,C,3960
1101040,D,0
1101040,F,12
1101120,10C,0
1101200,10D,0
1101283,11F,977
1101362,12F,86
1101442,146,-4
1101522,149,15
1101602,14A,15
1101602,20,3;0;-100
1101602,10,11184950
1101602,A,37567705
1101602,B,126908917
1101602,C,3940
1101602,D,0
1101602,F,12
1101711,10C,0
1101793,10D,0
1101875,11F,978
1101952,12F,88
1102032,146,-4
1102112,149,15
1102192,14A,15
1102192,20,3;1;-100
1102192,10,11185010
1102192,A,37567716
1102192,B,126908929
1102192,C,3930
1102192,D,0
1102192,F,12
1102272,10C,0
1102349,10D,0
1102429,11F,978
1102509,12F,87
1102589,146,-4
1102672,149,15
1102748,14A,15
1102748,20,3;1;-100
1102748,10,11185070
1102748,A,37567699
1102748,B,126908932
1102748,C,3920
1102748,D,0
1102748,F,12
1102828,10C,0
1102908,10D,0
1102988,11F,979
1103080,12F,86
1103159,146,-4
1103240,149,14
1103320,14A,15
1103320,20,3;1;-100
1103320,10,11185120
1103320,A,37567707
1103320,B,126908918
1103320,C,3900
1103320,D,0
1103320,F,12
1103400,10C,0
1103482,10D,0
1103561,11F,980
1103641,12F,86
1103721,146,-4
1103801,149,14
1103883,14A,15
1103883,20,3;1;-100
1103883,10,11185180
1103883,A,37567704
1103883,B,126908916
1103883,C,3890
1103883,D,0
1103883,F,12
1103960,10C,0
1104040,10D,0
1104120,11F,980
1104200,12F,86
1104282,146,-4
1104362,149,16
1104442,14A,15
1104442,20,5;1;-100
1104442,10,11185240
1104442,A,37567706
1104442,B,126908918
1104442,C,3890
1104442,D,0
1104442,F,12
1104553,10C,0
1104633,10D,0
1104714,11F,981
1104794,12F,88
1104874,146,-4
1104952,149,16
1105032,14A,15
1105032,20,5;1;-100
1105032,10,11185300
1105032,A,37567713
1105032,B,126908920
1105032,C,3880
1105032,D,0
1105032,F,12
1105113,10C,0
1105192,10D,0
1105273,11F,981
1105351,12F,86
1105431,146,-4
1105512,149,16
1105591,14A,15
1105591,20,5;1;-100
1105591,10,11185360
1105591,A,37567707
1105591,B,126908921
1105591,C,3880
1105591,D,0
1105591,F,12
1105673,10C,0
1105761,10D,0
1105841,11F,982
1105921,12F,84
1106001,146,-4
1106083,149,15
1106161,14A,15
1106161,20,5;1;-100
1106161,10,11185410
1106161,A,37567707
1106161,B,126908919
1106161,C,3870
1106161,D,0
1106161,F,12
1106241,10C,0
1106321,10D,0
1106401,11F,982
1106482,12F,86
1106560,146,-4
1106640,149,14
1106720,14A,15
1106720,20,5;1;-100
1106720,10,11185460
1106720,A,37567709
1106720,B,126908926
1106720,C,3860
1106720,D,0
1106720,F,12
1106800,10C,0
1106882,10D,0
1106960,11F,983
1107040,12F,84
1107120,146,-4
1107200,149,14
1107281,14A,15
1107281,20,5;1;-100
1107288,10,11185520
1107288,A,37567714
1107288,B,126908922
1107288,C,3860
1107288,D,0
1107288,F,12
1107390,10C,0
1107482,10D,0
1107560,11F,984
1107640,12F,85
1107720,146,-4
1107800,149,15
1107881,14A,15
1107881,20,5;1;-100
1107881,10,11185580
1107881,A,37567700
1107881,B,126908918
1107881,C,3860
1107881,D,0
1107881,F,12
1107961,10C,0
1108041,10D,0
1108121,11F,984
1108201,12F,87
1108282,146,-4
1108362,149,15
1108442,14A,15
1108442,20,5;1;-100
1108442,10,11185640
1108442,A,37567703
1108442,B,126908928
1108442,C,3860
1108442,D,0
1108442,F,12
1108531,10C,0
1108611,10D,0
1108690,11F,985
1108772,12F,86
1108850,146,-4
1108930,149,14
1109010,14A,15
1109010,20,5;1;-100
1109010,10,11185700
1109010,A,37567710
1109010,B,126908914
1109010,C,3870
1109010,D,0
1109010,F,12
1109090,10C,0
1109172,10D,0
1109250,11F,985
1109330,12F,86
1109411,146,-4
1109491,149,16
1109573,14A,15
1109573,20,2;1;-100
1109573,10,11185750
1109573,A,37567703
1109573,B,126908924
1109573,C,3870
1109573,D,0
1109573,F,12
1109651,10C,0
1109731,10D,0
1109811,11F,986
1109891,12F,86
1109973,146,-4
1110053,149,15
1110133,14A,15
1110164,20,6;-2;-100
1110164,10,11185810
1110164,A,37567719
1110164,B,126908919
1110164,C,3870
1110164,D,0
1110164,F,12
1110262,10C,0
1110352,10D,0
1110432,11F,986
1110512,12F,86
1110592,146,-4
1110674,149,15
1110752,14A,15
1110752,20,6;-2;-100
1110752,10,11185870
1110752,A,37567716
1110752,B,126908923
1110752,C,3880
1110752,D,0
1110752,F,12
1110832,10C,0
1110912,10D,0
1110993,11F,987
1111075,12F,86
1111151,146,-4
1111231,149,14
1111311,14A,15
1111311,20,6;2;-100
1111311,10,11185920
1111311,A,37567718
1111311,B,126908921
1111311,C,3880
1111311,D,0
1111311,F,12
1111401,10C,0
1111482,10D,0
1111560,11F,988
1111640,12F,87
1111720,146,-4
1111799,149,14
1111880,14A,15
1111880,20,6;2;-100
1111880,10,11185970
1111880,A,37567720
1111880,B,126908917
1111880,C,3890
1111880,D,0
1111880,F,12
1111958,10C,0
1112038,10D,0
1112118,11F,988
1112198,12F,85
1112279,146,-4
1112358,149,14
1112438,14A,15
1112438,20,6;2;-100
1112438,10,11190030
1112438,A,37567701
1112438,B,126908913
1112438,C,3890
1112438,D,0
1112438,F,12
1112518,10C,0
1112598,10D,0
1112680,11F,989
1112759,12F,86
1112839,146,-4
1112919,149,16
1112999,14A,15
1112999,20,6;0;-100
1112999,10,11190090
1112999,A,37567718
1112999,B,126908923
1112999,C,3900
1112999,D,0
1112999,F,12
1113099,10C,0
1113189,10D,0
1113269,11F,989
1113349,12F,86
1113429,146,-4
1113509,149,16
1113589,14A,15
1113589,20,6;0;-100
1113589,10,11190140
1113589,A,37567722
1113589,B,126908916
1113589,C,3900
1113589,D,0
1113589,F,12
1113669,10C,0
1113748,10D,0
1113828,11F,990
1113909,12F,85
1113989,146,-4
1114069,149,16
1114149,14A,15
1114149,20,6;1;-100
1114149,10,11190190
1114149,A,37567709
1114149,B,126908914
1114149,C,3890
1114149,D,0
1114149,F,12
1114239,10C,0
1114320,10D,0
1114399,11F,990
1114481,12F,86
1114560,146,-4
1114640,149,14
1114721,14A,15
1114721,20,6;2;-100
1114721,10,11190250
1114721,A,37567703
1114721,B,126908911
1114721,C,3920
1114721,D,0
1114721,F,12
1114800,10C,0
1114882,10D,0
1114961,11F,991
1115040,12F,86
1115123,146,-4
1115201,149,15
1115283,14A,15
1115283,20,6;2;-100
1115283,10,11190310
1115283,A,37567707
1115283,B,126908918
1115283,C,3930
1115283,D,0
1115283,F,12
1115362,10C,0
1115442,10D,0
1115523,11F,992
1115602,12F,85
1115691,146,-4
1115773,149,14
1115850,14A,15
1115850,20,5;3;-100
1115850,10,11190370
1115850,A,37567717
1115850,B,126908930
1115850,C,3920
1115850,D,0
1115850,F,12
1115950,10C,0
1116038,10D,0
1116119,11F,992
1116198,12F,86
1116279,146,-4
1116357,149,16
1116437,14A,15
1116437,20,2;3;-100
1116437,10,11190420
1116437,A,37567713
1116437,B,126908912
1116437,C,3930
1116437,D,0
1116437,F,12
1116518,10C,0
1116598,10D,0
1116678,11F,993
1116757,12F,86
1116837,146,-4
1116917,149,14
1116996,14A,15
1116996,20,2;3;-100
1116996,10,11190480
1116996,A,37567713
1116996,B,126908924
1116996,C,3940
1116996,D,0
1116996,F,12
1117085,10C,0
1117168,10D,0
1117244,11F,993
1117324,12F,86
1117404,146,-4
1117486,149,14
1117570,14A,15
1117570,20,2;3;-100
1117570,10,11190530
1117570,A,37567704
1117570,B,126908926
1117570,C,3940
1117570,D,0
1117570,F,12
1117648,10C,0
1117727,10D,0
1117808,11F,994
1117888,12F,86
1117970,146,-4
1118049,149,15
1118129,14A,15
1118129,20,2;3;-100
1118129,10,11190590
1118129,A,37567708
1118129,B,126908917
1118129,C,3960
1118129,D,0
1118129,F,12
1118209,10C,0
1118289,10D,0
1118382,11F,994
1118460,12F,85
1118541,146,-4
1118621,149,16
1118701,14A,15
1118701,20,2;3;-100
1118701,10,11190640
1118701,A,37567704
1118701,B,126908929
1118701,C,3950
1118701,D,0
1118701,F,12
1118803,10C,0
1118893,10D,0
1118973,11F,995
1119049,12F,86
1119129,146,-4
1119209,149,16
1119290,14A,15
1119290,20,2;3;-100
1119290,10,11190700
1119290,A,37567702
1119290,B,126908926
1119290,C,3960
1119290,D,0
1119290,F,12
1119371,10C,0
1119449,10D,0
1119529,11F,996
1119609,12F,86
1119688,146,-4
1119768,149,16
1119846,14A,15
1119846,20,2;2;-100
1119856,10,11190760
1119856,A,37567707
1119856,B,126908917
1119856,C,3960
1119856,D,0
1119856,F,12
1119938,10C,0
1120019,10D,0
1120099,11F,996
1120179,12F,86
1120258,146,-4
1120338,149,16
1120418,14A,15
1120418,20,2;7;-100
1120418,10,11190820
1120418,A,37567712
1120418,B,126908912
1120418,C,3960
1120418,D,0
1120418,F,12
1120497,10C,0
1120577,10D,0
1120656,11F,997
1120736,12F,80
1120816,146,-4
1120896,149,17
1120977,14A,17
1120977,20,2;12;-100
1120977,10,11190880
1120977,A,37567717
1120977,B,126908928
1120977,C,3960
1120977,D,0
1120977,F,12
1121115,10C,0
1121203,10D,1
1121283,11F,997
1121363,12F,81
1121441,146,-4
1121521,149,16
1121601,14A,17
1121601,20,2;10;-100
1121601,10,11190950
1121601,A,37567706
1121601,B,126908927
1121601,C,3980
1121601,D,1
1121601,F,12
1121681,10C,0
1121761,10D,4
1121838,11F,998
1121919,12F,86
1121998,146,-4
1122078,149,15
1122162,14A,17
1122162,20,2;9;-101
1122162,10,11191010
1122162,A,37567702
1122162,B,126908934
1122162,C,3960
1122162,D,6
1122162,F,12
1122240,10C,0
1122320,10D,6
1122400,11F,998
1122480,12F,85
1122562,146,-4
1122639,149,14
1122718,14A,15
1122726,20,4;5;-100
1122726,10,11191070
1122726,A,37567696
1122726,B,126908942
1122726,C,3950
1122726,D,6
1122726,F,12
1122810,10C,0
1122890,10D,4
1122972,11F,999
1123051,12F,86
1123132,146,-4
1123212,149,14
1123292,14A,15
1123292,20,2;7;-100
1123292,10,11191130
1123292,A,37567690
1123292,B,126908953
1123292,C,3940
1123292,D,8
1123292,F,12
1123373,10C,0
1123452,10D,8
1123532,11F,1000
1123613,12F,86
1123693,146,-4
1123773,149,15
1123852,14A,15
1123852,20,2;7;-101
1123852,10,11191190
1123852,A,37567686
1123852,B,126908966
1123852,C,3920
1123852,D,8
1123852,F,12
1123961,10C,0
1124050,10D,8
1124130,11F,1000
1124210,12F,84
1124290,146,-4
1124371,149,15
1124449,14A,15
1124449,20,2;5;-100
1124449,10,11191250
1124449,A,37567680
1124449,B,126908972
1124449,C,3880
1124449,D,10
1124449,F,12
1124529,10C,0
1124609,10D,11
1124689,11F,1001
1124771,12F,88
1124851,146,-4
1124930,149,16
1125010,14A,16
1125010,20,2;2;-103
1125010,10,11191310
1125010,A,37567677
1125010,B,126908994
1125010,C,3860
1125010,D,8
1125010,F,12
1125090,10C,0
1125173,10D,10
1125251,11F,1001
1125331,12F,85
1125411,146,-4
1125491,149,14
1125581,14A,15
1125581,20,2;5;-102
1125581,10,11191360
1125581,A,37567664
1125581,B,126909001
1125581,C,3840
1125581,D,9
1125581,F,12
1125664,10C,0
1125742,10D,10
1125822,11F,1002
1125902,12F,84
1125982,146,-4
1126066,149,15
1126144,14A,15
1126144,20,2;3;-102
1126144,10,11191410
1126144,A,37567670
1126144,B,126909015
1126144,C,3840
1126144,D,8
1126144,F,12
1126224,10C,0
1126304,10D,11
1126384,11F,1002
1126466,12F,87
1126545,146,-4
1126625,149,16
1126705,14A,15
1126705,20,2;3;-98
1126705,10,11191470
1126705,A,37567650
1126705,B,126909035
1126705,C,3810
1126705,D,11
1126705,F,12
1126815,10C,0
1126907,10D,10
1126987,11F,1003
1127069,12F,85
1127147,146,-4
1127227,149,14
1127305,14A,15
1127305,20,5;4;-103
1127305,10,11191540
1127305,A,37567652
1127305,B,126909054
1127305,C,3780
1127305,D,11
1127305,F,12
1127387,10C,0
1127469,10D,12
1127547,11F,1004
1127627,12F,85
1127707,146,-4
1127787,149,16
1127869,14A,15
1127869,20,5;-2;-103
1127869,10,11191600
1127869,A,37567646
1127869,B,126909072
1127869,C,3750
1127869,D,13
1127869,F,12
1127946,10C,0
1128027,10D,13
1128107,11F,1004
1128195,12F,86
1128277,146,-4
1128356,149,15
1128436,14A,15
1128436,20,2;-1;-99
1128436,10,11191650
1128436,A,37567642
1128436,B,126909103
1128436,C,3720
1128436,D,10
1128436,F,12
1128515,10C,0
1128595,10D,11
1128677,11F,1005
1128756,12F,90
1128837,146,-4
1128913,149,14
1128992,14A,15
1128992,20,4;-5;-100
1128992,10,11191710
1128992,A,37567636
1128992,B,126909119
1128992,C,3690
1128992,D,9
1128992,F,12
1129073,10C,0
1129152,10D,10
1129234,11F,1005
1129312,12F,88
1129391,146,-4
1129471,149,16
1129551,14A,15
1129551,20,4;-5;-99
1129551,10,11191760
1129551,A,37567616
1129551,B,126909121
1129551,C,3650
1129551,D,9
1129551,F,12
1129661,10C,0
1129749,10D,7
1129830,11F,1006
1129908,12F,88
1129988,146,-4
1130069,149,16
1130149,14A,15
1130149,20,4;-13;-100
1130149,10,11191810
1130149,A,37567619
1130149,B,126909150
1130149,C,3630
1130149,D,7
1130149,F,12
1130229,10C,0
1130309,10D,5
1130389,11F,1006
1130470,12F,91
1130550,146,-4
1130627,149,15
1130710,14A,15
1130710,20,5;-13;-104
1130710,10,11191860
1130710,A,37567604
1130710,B,126909158
1130710,C,3610
1130710,D,2
1130710,F,12
1130787,10C,0
1130879,10D,4
1130962,11F,1007
1131039,12F,90
1131119,146,-4
1131199,149,14
1131279,14A,15
1131279,20,2;-4;-100
1131279,10,11191920
1131279,A,37567599
1131279,B,126909165
1131279,C,3610
1131279,D,3
1131279,F,12
1131359,10C,0
1131438,10D,2
1131520,11F,1008
1131599,12F,88
1131680,146,-4
1131760,149,15
1131840,14A,15
1131840,20,3;-4;-102
1131840,10,11191980
1131840,A,37567600
1131840,B,126909150
1131840,C,3590
1131840,D,0
1131840,F,12
1131919,10C,0
1131999,10D,-1
1132080,11F,1008
1132160,12F,86
1132240,146,-4
1132320,149,16
1132400,14A,15
1132400,20,3;-2;-99
1132431,10,11192030
1132431,A,37567596
1132431,B,126909151
1132431,C,3590
1132431,D,0
1132431,F,12
1132529,10C,0
1132609,10D,0
1132691,11F,1009
1132774,12F,87
1132848,146,-4
1132928,149,15
1133009,14A,17
1133009,20,3;-2;-103
1133009,10,11192090
1133009,A,37567607
1133009,B,126909162
1133009,C,3590
1133009,D,0
1133009,F,12
1133088,10C,0
1133171,10D,0
1133249,11F,1009
1133328,12F,86
1133409,146,-4
1133488,149,14
1133573,14A,15
1133573,20,3;-2;-101
1133573,10,11192150
1133573,A,37567596
1133573,B,126909161
1133573,C,3590
1133573,D,0
1133573,F,12
1133661,10C,0
1133743,10D,0
1133822,11F,1010
1133900,12F,86
1133980,146,-4
1134061,149,16
1134141,14A,15
1134141,20,3;-2;-101
1134141,10,11192210
1134141,A,37567602
1134141,B,126909150
1134141,C,3580
1134141,D,0
1134141,F,12
1134220,10C,0
1134300,10D,0
1134381,11F,1010
1134461,12F,87
1134545,146,-4
1134622,149,15
1134702,14A,15
1134702,20,3;-2;-101
1134702,10,11192270
1134702,A,37567599
1134702,B,126909165
1134702,C,3590
1134702,D,0
1134702,F,12
1134782,10C,0
1134862,10D,0
1134942,11F,1011
1135021,12F,86
1135101,146,-4
1135181,149,14
1135272,14A,15
1135272,20,3;-2;-101
1135272,10,11192320
1135272,A,37567599
1135272,B,126909149
1135272,C,3590
1135272,D,0
1135272,F,12
1135370,10C,0
1135459,10D,0
1135539,11F,1012
1135619,12F,85
1135699,146,-4
1135779,149,15
1135860,14A,15
1135860,20,3;-2;-101
1135860,10,11192380
1135860,A,37567599
1135860,B,126909163
1135860,C,3590
1135860,D,0
1135860,F,12
1135938,10C,0
1136018,10D,0
1136098,11F,1012
1136178,12F,86
1136258,146,-4
1136337,149,16
1136417,14A,15
1136417,20,3;-2;-101
1136417,10,11192440
1136417,A,37567603
1136417,B,126909159
1136417,C,3600
1136417,D,0
1136417,F,12
1136506,10C,0
1136586,10D,0
1136668,11F,1013
1136747,12F,87
1136826,146,-4
1136906,149,15
1136986,14A,15
1136986,20,3;-2;-101
1136986,10,11192500
1136986,A,37567595
1136986,B,126909160
1136986,C,3600
1136986,D,0
1136986,F,12
1137067,10C,0
1137147,10D,0
1137227,11F,1013
1137307,12F,85
1137388,146,-4
1137468,149,16
1137548,14A,15
1137548,20,3;-2;-101
1137548,10,11192560
1137548,A,37567600
1137548,B,126909150
1137548,C,3600
1137548,D,0
1137548,F,12
1137627,10C,0
1137707,10D,0
1137787,11F,1014
1137867,12F,88
1137946,146,-4
1138026,149,15
1138106,14A,15
1138106,20,3;-2;-101
1138106,10,11192620
1138106,A,37567608
1138106,B,126909156
1138106,C,3590
1138106,D,0
1138106,F,12
1138205,10C,0
1138285,10D,0
1138366,11F,1014
1138446,12F,86
1138526,146,-4
1138606,149,14
1138686,14A,15
1138686,20,3;-2;-101
1138686,10,11192670
1138686,A,37567613
1138686,B,126909150
1138686,C,3590
1138686,D,0
1138686,F,12
1138766,10C,0
1138846,10D,0
1138926,11F,1015
1139006,12F,86
1139086,146,-4
1139166,149,16
1139245,14A,15
1139245,20,3;-2;-101
1139245,10,11192720
1139245,A,37567599
1139245,B,126909154
1139245,C,3580
1139245,D,0
1139245,F,12
1139325,10C,0
1139405,10D,0
1139485,11F,1015
1139566,12F,86
1139646,146,-4
1139726,149,16
1139806,14A,15
1139806,20,3;-2;-101
1139806,10,11192780
1139806,A,37567600
1139806,B,126909147
1139806,C,3570
1139806,D,0
1139806,F,12
1139886,10C,0
1139967,10D,0
1140047,11F,1016
1140127,12F,87
1140207,146,-4
1140287,149,15
1140367,14A,15
1140367,20,3;-2;-101
1140367,10,11192840
1140367,A,37567608
1140367,B,126909150
1140367,C,3570
1140367,D,0
1140367,F,12
1140446,10C,0
1140526,10D,0
1140606,11F,1017
1140686,12F,86
1140767,146,-4
1140846,149,15
1140926,14A,15
1140926,20,3;-2;-101
1140926,10,11192900
1140926,A,37567602
1140926,B,126909149
1140926,C,3550
1140926,D,0
1140926,F,12
1141027,10C,0
1141107,10D,0
1141186,11F,1017
1141268,12F,87
1141346,146,-4
1141426,149,15
1141506,14A,15
1141506,20,3;-2;-101
1141506,10,11192960
1141506,A,37567613
1141506,B,126909160
1141506,C,3530
1141506,D,0
1141506,F,12
1141586,10C,0
1141667,10D,0
1141746,11F,1018
1141827,12F,86
1141907,146,-4
1141986,149,16
1142068,14A,15
1142068,20,3;-2;-101
1142068,10,11193010
1142068,A,37567613
1142068,B,126909160
1142068,C,3550
1142068,D,0
1142068,F,12
1142157,10C,0
1142236,10D,0
1142316,11F,1018
1142395,12F,86
1142475,146,-4
1142555,149,16
1142635,14A,15
1142635,20,3;-2;-101
1142635,10,11193060
1142635,A,37567603
1142635,B,126909155
1142635,C,3530
1142635,D,0
1142635,F,12
1142715,10C,0
1142795,10D,0
1142875,11F,1019
1142955,12F,88
1143035,146,-4
1143116,149,16
1143196,14A,15
1143196,20,3;-2;-101
1143196,10,11193120
1143196,A,37567608
1143196,B,126909148
1143196,C,3530
1143196,D,0
1143196,F,12
1143276,10C,0
1143356,10D,0
1143469,11F,1019
1143548,12F,87
1143626,146,-4
1143705,149,15
1143785,14A,15
1143785,20,3;-2;-101
1143785,10,11193180
1143785,A,37567612
1143785,B,126909164
1143785,C,3540
1143785,D,0
1143785,F,12
1143886,10C,0
1143976,10D,0
1144056,11F,1020
1144136,12F,86
1144216,146,-4
1144296,149,15
1144376,14A,15
1144376,20,1;-2;-101
1144376,10,11193240
1144376,A,37567599
1144376,B,126909165
1144376,C,3540
1144376,D,0
1144376,F,12
1144456,10C,0
1144536,10D,0
1144616,11F,1021
1144695,12F,86
1144776,146,-4
1144856,149,16
1144936,14A,15
1144936,20,3;-2;-101
1144945,10,11193290
1144945,A,37567603
1144945,B,126909158
1144945,C,3530
1144945,D,0
1144945,F,12
1145019,10C,0
1145099,10D,0
1145179,11F,1021
1145259,12F,87
1145338,146,-4
1145418,149,15
1145498,14A,15
1145498,20,3;-2;-101
1145498,10,11193350
1145498,A,37567596
1145498,B,126909151
1145498,C,3580
1145498,D,0
1145498,F,12
1145578,10C,0
1145658,10D,0
1145738,11F,1022
1145819,12F,87
1145899,146,-4
1145979,149,14
1146059,14A,15
1146059,20,3;-2;-101
1146059,10,11193410
1146059,A,37567590
1146059,B,126909142
1146059,C,3590
1146059,D,0
1146059,F,12
1146168,10C,0
1146257,10D,0
1146337,11F,1022
1146417,12F,84
1146497,146,-4
1146577,149,16
1146657,14A,15
1146657,20,3;-2;-101
1146657,10,11193460
1146657,A,37567600
1146657,B,126909156
1146657,C,3590
1146657,D,0
1146657,F,12
1146737,10C,0
1146817,10D,0
1146897,11F,1023
1146977,12F,85
1147057,146,-4
1147136,149,15
1147217,14A,15
1147217,20,3;-2;-101
1147217,10,11193520
1147217,A,37567588
1147217,B,126909152
1147217,C,3600
1147217,D,0
1147217,F,12
1147296,10C,0
1147376,10D,0
1147456,11F,1023
1147536,12F,86
1147617,146,-4
1147697,149,14
1147777,14A,15
1147786,20,3;-2;-101
1147786,10,11193580
1147786,A,37567591
1147786,B,126909147
1147786,C,3620
1147786,D,0
1147786,F,12
1147869,10C,0
1147948,10D,0
1148029,11F,1024
1148109,12F,87
1148189,146,-4
1148270,149,16
1148349,14A,15
1148349,20,3;-2;-101
1148349,10,11193640
1148349,A,37567600
1148349,B,126909140
1148349,C,3610
1148349,D,0
1148349,F,12
1148429,10C,0
1148509,10D,0
1148589,11F,1025
1148670,12F,86
1148749,146,-4
1148829,149,14
1148909,14A,15
1148909,20,3;-2;-101
1148909,10,11193690
1148909,A,37567592
1148909,B,126909152
1148909,C,3610
1148909,D,0
1148909,F,12
1148989,10C,0
1149069,10D,0
1149149,11F,1025
1149230,12F,86
1149309,146,-4
1149389,149,16
1149468,14A,15
1149468,20,3;-2;-101
1149468,10,11193740
1149468,A,37567596
1149468,B,126909155
1149468,C,3610
1149468,D,0
1149468,F,12
1149548,10C,0
1149628,10D,0
1149708,11F,1026
1149788,12F,86
1149868,146,-4
1149948,149,16
1150028,14A,15
1150028,20,3;-2;-101
1150028,10,11193800
1150028,A,37567602
1150028,B,126909155
1150028,C,3600
1150028,D,0
1150028,F,12
1150108,10C,0
1150188,10D,0
1150268,11F,1026
1150349,12F,86
1150428,146,-4
1150508,149,14
1150588,14A,15
1150588,20,3;-2;-101
1150588,10,11193860
1150588,A,37567599
1150588,B,126909145
1150588,C,3610
1150588,D,0
1150588,F,12
1150668,10C,0
1150748,10D,0
1150828,11F,1027
1150908,12F,86
1150987,146,-4
1151067,149,15
1151147,14A,15
1151147,20,3;-2;-101
1151147,10,11193920
1151147,A,37567597
1151147,B,126909146
1151147,C,3600
1151147,D,0
1151147,F,12
1151228,10C,0
1151308,10D,0
1151388,11F,1027
1151469,12F,88
1151547,146,-4
1151627,149,16
1151706,14A,15
1151706,20,3;-2;-101
1151706,10,11193980
1151706,A,37567597
1151706,B,126909146
1151706,C,3610
1151706,D,0
1151706,F,12
1151786,10C,0
1151866,10D,0
1151946,11F,1028
1152026,12F,86
1152105,146,-4
1152185,149,15
1152265,14A,15
1152265,20,3;-2;-101
1152265,10,11194030
1152265,A,37567586
1152265,B,126909146
1152265,C,3610
1152265,D,0
1152265,F,12
1152345,10C,0
1152425,10D,0
1152505,11F,1028
1152586,12F,85
1152665,146,-4
1152745,149,15
1152825,14A,15
1152825,20,3;-2;-101
1152825,10,11194080
1152825,A,37567600
1152825,B,126909143
1152825,C,3610
1152825,D,0
1152825,F,12
1152905,10C,0
1152985,10D,0
1153065,11F,1029
1153146,12F,86
1153225,146,-4
1153304,149,16
1153384,14A,15
1153384,20,3;-2;-101
1153384,10,11194130
1153384,A,37567589
1153384,B,126909137
1153384,C,3630
1153384,D,0
1153384,F,12
1153464,10C,0
1153544,10D,0
1153624,11F,1030
