1896100,20,0;9;-101
1896100,10,7432440
1896100,A,37516581
1896100,B,126949073
1896100,C,2640
1896100,D,8
1896100,F,12
1896180,10C,0
1896260,10D,7
1896340,11F,1695
1896420,12F,83
1896500,146,-3
1896580,149,16
1896660,14A,17
1896660,20,-2;8;-101
1896660,10,7432500
1896660,A,37516573
1896660,B,126949077
1896660,C,2630
1896660,D,9
1896660,F,12
1896739,10C,0
1896847,10D,7
1896927,11F,1696
1897007,12F,82
1897087,146,-3
1897168,149,15
1897248,14A,15
1897248,20,3;8;-101
1897248,10,7432550
1897248,A,37516554
1897248,B,126949103
1897248,C,2630
1897248,D,8
1897248,F,12
1897346,10C,0
1897426,10D,7
1897506,11F,1697
1897585,12F,83
1897665,146,-3
1897745,149,16
1897825,14A,17
1897825,20,3;8;-101
1897825,10,7432610
1897825,A,37516560
1897825,B,126949111
1897825,C,2650
1897825,D,9
1897825,F,12
1897905,10C,0
1897985,10D,7
1898065,11F,1697
1898145,12F,83
1898225,146,-3
1898305,149,15
1898385,14A,16
1898385,20,-1;0;-104
1898385,10,7432670
1898385,A,37516556
1898385,B,126949127
1898385,C,2670
1898385,D,8
1898385,F,12
1898465,10C,0
1898547,10D,6
1898625,11F,1698
1898705,12F,82
1898785,146,-3
1898865,149,14
1898946,14A,17
1898946,20,-1;3;-100
1898946,10,7432730
1898946,A,37516546
1898946,B,126949148
1898946,C,2690
1898946,D,8
1898946,F,12
1899025,10C,0
1899105,10D,6
1899185,11F,1698
1899265,12F,84
1899346,146,-3
1899426,149,15
1899506,14A,16
1899506,20,-1;8;-100
1899506,10,7432790
1899506,A,37516541
1899506,B,126949158
1899506,C,2700
1899506,D,8
1899506,F,12
1899616,10C,0
1899696,10D,5
1899776,11F,1699
1899856,12F,81
1899936,146,-3
1900016,149,16
1900096,14A,17
1900096,20,-1;9;-102
1900096,10,7432840
1900096,A,37516533
1900096,B,126949152
1900096,C,2710
1900096,D,5
1900096,F,12
1900176,10C,0
1900255,10D,6
1900335,11F,1699
1900414,12F,79
1900494,146,-3
1900574,149,14
1900653,14A,17
1900653,20,-1;9;-102
1900653,10,7432890
1900653,A,37516517
1900653,B,126949163
1900653,C,2740
1900653,D,4
1900653,F,12
1900734,10C,0
1900814,10D,6
1900894,11F,1700
1900974,12F,79
1901054,146,-3
1901133,149,15
1901213,14A,17
1901213,20,-1;1;-105
1901213,10,7432940
1901213,A,37516529
1901213,B,126949179
1901213,C,2730
1901213,D,5
1901213,F,12
1901293,10C,0
1901373,10D,4
1901453,11F,1700
1901533,12F,83
1901613,146,-3
1901693,149,16
1901774,14A,15
1901774,20,-1;1;-101
1901774,10,7433000
1901774,A,37516514
1901774,B,126949193
1901774,C,2730
1901774,D,3
1901774,F,12
1901855,10C,0
1901935,10D,5
1902015,11F,1701
1902095,12F,84
1902175,146,-3
1902255,149,14
1902335,14A,16
1902335,20,-1;9;-103
1902335,10,7433060
1902335,A,37516526
1902335,B,126949204
1902335,C,2710
1902335,D,5
1902335,F,12
1902433,10C,0
1902514,10D,4
1902594,11F,1702
1902673,12F,79
1902753,146,-3
1902832,149,17
1902912,14A,17
1902912,20,-1;9;-103
1902912,10,7433120
1902912,A,37516518
1902912,B,126949203
1902912,C,2720
1902912,D,2
1902912,F,12
1902992,10C,0
1903072,10D,3
1903152,11F,1702
1903232,12F,83
1903312,146,-3
1903392,149,17
1903472,14A,17
1903472,20,-1;11;-103
1903472,10,7433180
1903472,A,37516516
1903472,B,126949204
1903472,C,2750
1903472,D,0
1903472,F,12
1903552,10C,0
1903632,10D,6
1903712,11F,1703
1903792,12F,81
1903872,146,-3
1903952,149,15
1904032,14A,17
1904032,20,1;12;-100
1904032,10,7433230
1904032,A,37516499
1904032,B,126949208
1904032,C,2770
1904032,D,4
1904032,F,12
1904111,10C,0
1904191,10D,4
1904271,11F,1703
1904351,12F,80
1904432,146,-3
1904512,149,15
1904592,14A,17
1904592,20,1;11;-100
1904592,10,7433290
1904592,A,37516512
1904592,B,126949210
1904592,C,2760
1904592,D,4
1904592,F,12
1904700,10C,0
1904780,10D,5
1904860,11F,1704
1904940,12F,82
1905020,146,-3
1905099,149,16
1905179,14A,16
1905179,20,1;11;-103
1905179,10,7433350
1905179,A,37516507
1905179,B,126949230
1905179,C,2740
1905179,D,6
1905179,F,12
1905259,10C,0
1905339,10D,5
1905419,11F,1704
1905499,12F,84
1905579,146,-3
1905659,149,14
1905739,14A,16
1905739,20,1;10;-103
1905739,10,7433410
1905739,A,37516492
1905739,B,126949250
1905739,C,2630
1905739,D,5
1905739,F,12
1905819,10C,0
1905899,10D,7
1905979,11F,1705
1906059,12F,83
1906139,146,-3
1906219,149,16
1906301,14A,17
1906301,20,1;3;-101
1906301,10,7433460
1906301,A,37516491
1906301,B,126949241
1906301,C,2640
1906301,D,4
1906301,F,12
1906379,10C,0
1906459,10D,7
1906540,11F,1706
1906620,12F,84
1906699,146,-3
1906779,149,16
1906860,14A,15
1906860,20,1;4;-99
1906860,10,7433510
1906860,A,37516490
1906860,B,126949267
1906860,C,2580
1906860,D,4
1906860,F,12
1906940,10C,0
1907020,10D,4
1907100,11F,1706
1907180,12F,79
1907260,146,-3
1907340,149,15
1907420,14A,15
1907420,20,1;6;-102
1907450,10,7433570
1907450,A,37516471
1907450,B,126949268
1907450,C,2560
1907450,D,2
1907450,F,12
1907549,10C,0
1907629,10D,2
1907709,11F,1707
1907789,12F,81
1907869,146,-3
1907949,149,16
1908029,14A,16
1908029,20,1;11;-102
1908029,10,7433630
1908029,A,37516472
1908029,B,126949272
1908029,C,2520
1908029,D,1
1908029,F,12
1908109,10C,0
1908189,10D,5
1908269,11F,1707
1908349,12F,83
1908429,146,-3
1908509,149,16
1908589,14A,15
1908589,20,1;13;-99
1908589,10,7433690
1908589,A,37516463
1908589,B,126949276
1908589,C,2530
1908589,D,3
1908589,F,12
1908680,10C,0
1908761,10D,3
1908841,11F,1708
1908921,12F,78
1909001,146,-3
1909081,149,15
1909161,14A,15
1909161,20,1;11;-102
1909161,10,7433740
1909161,A,37516453
1909161,B,126949273
1909161,C,2590
1909161,D,5
1909161,F,12
1909241,10C,0
1909321,10D,7
1909401,11F,1708
1909481,12F,78
1909561,146,-3
1909641,149,16
1909721,14A,16
1909721,20,1;11;-100
1909721,10,7433800
1909721,A,37516453
1909721,B,126949281
1909721,C,2620
1909721,D,6
1909721,F,12
1909801,10C,0
1909881,10D,3
1909961,11F,1709
1910051,12F,82
1910131,146,-3
1910211,149,14
1910292,14A,16
1910292,20,-1;11;-103
1910292,10,7433860
1910292,A,37516454
1910292,B,126949312
1910292,C,2670
1910292,D,3
1910292,F,12
1910391,10C,0
1910471,10D,7
1910551,11F,1710
1910631,12F,79
1910710,146,-3
1910790,149,17
1910870,14A,17
1910870,20,2;8;-101
1910870,10,7433910
1910870,A,37516441
1910870,B,126949317
1910870,C,2680
1910870,D,3
1910870,F,12
1910950,10C,0
1911030,10D,5
1911110,11F,1710
1911191,12F,82
1911271,146,-3
1911351,149,14
1911432,14A,16
1911438,20,2;8;-101
1911438,10,7433970
1911438,A,37516442
1911438,B,126949326
1911438,C,2680
1911438,D,7
1911438,F,12
1911510,10C,0
1911590,10D,6
1911670,11F,1711
1911750,12F,81
1911830,146,-3
1911911,149,16
1911991,14A,17
1911991,20,0;3;-100
1911991,10,7434030
1911991,A,37516438
1911991,B,126949343
1911991,C,2680
1911991,D,7
1911991,F,12
1912071,10C,0
1912151,10D,7
1912231,11F,1711
1912311,12F,81
1912391,146,-3
1912471,149,16
1912551,14A,15
1912551,20,0;4;-104
1912551,10,7434090
1912551,A,37516424
1912551,B,126949356
1912551,C,2650
1912551,D,6
1912551,F,12
1912661,10C,0
1912752,10D,7
1912832,11F,1712
1912912,12F,82
1912993,146,-3
1913073,149,16
1913153,14A,15
1913153,20,0;0;-101
1913153,10,7434160
1913153,A,37516438
1913153,B,126949359
1913153,C,2630
1913153,D,4
1913153,F,12
1913234,10C,0
1913314,10D,3
1913394,11F,1712
1913474,12F,83
1913554,146,-3
1913634,149,14
1913714,14A,16
1913714,20,1;5;-102
1913714,10,7434210
1913714,A,37516427
1913714,B,126949363
1913714,C,2610
1913714,D,3
1913714,F,12
1913794,10C,0
1913874,10D,3
1913964,11F,1713
1914046,12F,81
1914127,146,-3
1914204,149,17
1914283,14A,20
1914283,20,0;9;-102
1914283,10,7434260
1914283,A,37516419
1914283,B,126949370
1914283,C,2610
1914283,D,1
1914283,F,12
1914363,10C,0
1914447,10D,5
1914530,11F,1714
1914615,12F,80
1914695,146,-3
1914775,149,24
1914856,14A,22
1914856,20,-3;15;-101
1914856,10,7434320
1914856,A,37516406
1914856,B,126949370
1914856,C,2580
1914856,D,1
1914856,F,12
1914936,10C,0
1915016,10D,1
1915096,11F,1714
1915176,12F,79
1915256,146,-3
1915336,149,29
1915430,14A,27
1915430,20,-2;15;-103
1915430,10,7434370
1915430,A,37516413
1915430,B,126949386
1915430,C,2590
1915430,D,5
1915430,F,12
1915536,10C,0
1915632,10D,4
1915708,11F,1715
1915787,12F,77
1915867,146,-3
1915949,149,27
1916029,14A,27
1916029,20,-3;14;-101
1916029,10,7434420
1916029,A,37516406
1916029,B,126949401
1916029,C,2580
1916029,D,6
1916029,F,12
1916106,10C,0
1916185,10D,7
1916265,11F,1715
1916347,12F,80
1916429,146,-3
1916505,149,30
1916584,14A,30
1916584,20,0;19;-99
1916584,10,7434480
1916584,A,37516391
1916584,B,126949421
1916584,C,2530
1916584,D,6
1916584,F,12
1916674,10C,0
1916754,10D,9
1916834,11F,1716
1916914,12F,78
1916994,146,-3
1917073,149,25
1917153,14A,27
1917153,20,0;16;-99
1917153,10,7434540
1917153,A,37516395
1917153,B,126949435
1917153,C,2500
1917153,D,10
1917153,F,12
1917233,10C,0
1917313,10D,9
1917393,11F,1716
1917473,12F,80
1917553,146,-3
1917633,149,27
1917713,14A,28
1917713,20,0;15;-103
1917713,10,7434590
1917713,A,37516377
1917713,B,126949437
1917713,C,2490
1917713,D,12
1917713,F,12
1917853,10C,0
1917943,10D,12
1918028,11F,1717
1918105,12F,84
1918183,146,-3
1918266,149,16
1918346,14A,16
1918346,20,1;6;-103
1918346,10,7434650
1918346,A,37516369
1918346,B,126949474
1918346,C,2490
1918346,D,11
1918346,F,12
1918430,10C,0
1918507,10D,12
1918586,11F,1718
1918668,12F,83
1918748,146,-3
1918831,149,14
1918910,14A,17
1918910,20,0;4;-101
1918910,10,7434710
1918910,A,37516346
1918910,B,126949482
1918910,C,2470
1918910,D,12
1918910,F,12
1918988,10C,0
1919068,10D,14
1919149,11F,1718
1919234,12F,81
1919319,146,-3
1919400,149,14
1919480,14A,17
1919480,20,0;3;-102
1919480,10,7434770
1919480,A,37516349
1919480,B,126949492
1919480,C,2500
1919480,D,10
1919480,F,12
1919560,10C,0
1919640,10D,11
1919719,11F,1719
1919799,12F,81
1919879,146,-3
1919959,149,24
1920039,14A,25
1920039,20,0;6;-103
1920039,10,7434830
1920039,A,37516331
1920039,B,126949513
1920039,C,2510
1920039,D,10
1920039,F,12
1920119,10C,0
1920199,10D,9
1920279,11F,1719
1920359,12F,84
1920439,146,-3
1920519,149,22
1920599,14A,20
1920599,20,0;13;-98
1920606,10,7434890
1920606,A,37516314
1920606,B,126949539
1920606,C,2490
1920606,D,10
1920606,F,12
1920712,10C,0
1920800,10D,12
1920880,11F,1720
1920960,12F,81
1921040,146,-3
1921120,149,15
1921200,14A,16
1921200,20,-4;9;-102
1921200,10,7434940
1921200,A,37516322
1921200,B,126949558
1921200,C,2490
1921200,D,13
1921200,F,12
1921280,10C,0
1921360,10D,10
1921440,11F,1720
1921520,12F,78
1921599,146,-3
1921679,149,16
1921759,14A,16
1921759,20,-4;-9;-100
1921759,10,7435000
1921759,A,37516300
1921759,B,126949558
1921759,C,2480
1921759,D,8
1921759,F,12
1921850,10C,0
1921936,10D,9
1922013,11F,1721
1922090,12F,81
1922171,146,-3
1922252,149,14
1922336,14A,16
1922336,20,-4;-5;-102
1922336,10,7435050
1922336,A,37516298
1922336,B,126949570
1922336,C,2460
1922336,D,5
1922336,F,12
1922416,10C,0
1922493,10D,5
1922574,11F,1722
1922655,12F,81
1922737,146,-3
1922816,149,14
1922891,14A,17
1922891,20,-1;1;-102
1922891,10,7435100
1922891,A,37516292
1922891,B,126949587
1922891,C,2440
1922891,D,3
1922891,F,12
1922972,10C,0
1923052,10D,4
1923136,11F,1722
1923222,12F,83
1923304,146,-3
1923386,149,22
1923466,14A,24
1923466,20,-1;11;-100
1923466,10,7435150
1923466,A,37516298
1923466,B,126949597
1923466,C,2430
1923466,D,4
1923466,F,12
1923567,10C,0
1923655,10D,2
1923741,11F,1723
1923820,12F,78
1923895,146,-3
1923975,149,22
1924056,14A,20
1924056,20,-4;15;-101
1924056,10,7435200
1924056,A,37516278
1924056,B,126949590
1924056,C,2450
1924056,D,4
1924056,F,12
1924140,10C,0
1924219,10D,4
1924296,11F,1723
1924376,12F,76
1924457,146,-3
1924540,149,24
1924619,14A,26
1924627,20,-3;15;-100
1924627,10,7435250
1924627,A,37516278
1924627,B,126949587
1924627,C,2430
1924627,D,3
1924627,F,12
1924706,10C,0
1924786,10D,3
1924867,11F,1724
1924947,12F,76
1925027,146,-3
1925108,149,17
1925188,14A,15
1925188,20,-2;8;-101
1925188,10,7435310
1925188,A,37516280
1925188,B,126949609
1925188,C,2420
1925188,D,4
1925188,F,12
1925268,10C,0
1925348,10D,5
1925428,11F,1724
1925508,12F,82
1925588,146,-3
1925668,149,15
1925748,14A,15
1925748,20,2;-7;-98
1925748,10,7435370
1925748,A,37516269
1925748,B,126949611
1925748,C,2420
1925748,D,7
1925748,F,12
1925859,10C,0
1925950,10D,5
1926030,11F,1725
1926110,12F,78
1926190,146,-3
1926270,149,22
1926350,14A,19
1926350,20,1;13;-100
1926350,10,7435440
1926350,A,37516256
1926350,B,126949608
1926350,C,2420
1926350,D,4
1926350,F,12
1926429,10C,0
1926509,10D,3
1926589,11F,1726
1926669,12F,76
1926750,146,-3
1926829,149,23
1926911,14A,26
1926911,20,4;10;-100
1926911,10,7435490
1926911,A,37516252
1926911,B,126949624
1926911,C,2410
1926911,D,4
1926911,F,12
1926989,10C,0
1927079,10D,4
1927159,11F,1726
1927243,12F,78
1927323,146,-3
1927398,149,25
1927480,14A,24
1927480,20,2;18;-100
1927480,10,7435550
1927480,A,37516248
1927480,B,126949625
1927480,C,2390
1927480,D,7
1927480,F,12
1927561,10C,0
1927643,10D,6
1927723,11F,1727
1927798,12F,80
1927879,146,-3
1927959,149,24
1928042,14A,24
1928042,20,2;16;-99
1928042,10,7435610
1928042,A,37516253
1928042,B,126949637
1928042,C,2380
1928042,D,6
1928042,F,12
1928122,10C,0
1928198,10D,7
1928279,11F,1727
1928358,12F,79
1928440,146,-3
1928519,149,28
1928628,14A,27
1928628,20,-2;17;-96
1928628,10,7435670
1928628,A,37516225
1928628,B,126949657
1928628,C,2380
1928628,D,9
1928628,F,12
1928729,10C,0
1928821,10D,9
1928900,11F,1728
1928980,12F,83
1929060,146,-3
1929145,149,28
1929224,14A,30
1929224,20,0;17;-99
1929224,10,7435730
1929224,A,37516232
1929224,B,126949657
1929224,C,2390
1929224,D,10
1929224,F,12
1929302,10C,0
1929382,10D,9
1929463,11F,1728
1929546,12F,80
1929625,146,-3
1929702,149,37
1929783,14A,37
1929783,20,0;25;-104
1929783,10,7435790
1929783,A,37516218
1929783,B,126949673
1929783,C,2390
1929783,D,13
1929783,F,12
1929873,10C,0
1929953,10D,15
1930035,11F,1729
1930113,12F,80
1930193,146,-3
1930273,149,45
1930353,14A,48
1930353,20,0;24;-101
1930353,10,7435840
1930353,A,37516205
1930353,B,126949706
1930353,C,2400
1930353,D,17
1930353,F,12
1930435,10C,0
1930514,10D,17
1930595,11F,1730
1930674,12F,79
1930754,146,-3
1930834,149,47
1930914,14A,46
1930914,20,-4;30;-101
1930914,10,7435890
1930914,A,37516198
1930914,B,126949728
1930914,C,2410
1930914,D,17
1930914,F,12
1931029,10C,0
1931116,10D,21
1931197,11F,1730
1931276,12F,79
1931356,146,-3
1931436,149,43
1931516,14A,43
1931516,20,2;23;-95
1931516,10,7435960
1931516,A,37516180
1931516,B,126949768
1931516,C,2430
1931516,D,24
1931516,F,12
1931596,10C,1761
1931675,10D,24
1931756,11F,1731
1931835,12F,78
1931914,146,-3
1931994,149,34
1932074,14A,30
1932074,20,1;26;-102
1932074,10,7440020
1932074,A,37516158
1932074,B,126949800
1932074,C,2440
1932074,D,26
1932074,F,12
1932154,10C,2166
1932233,10D,27
1932314,11F,1731
1932403,12F,77
1932485,146,-3
1932565,149,14
1932648,14A,17
1932648,20,-5;9;-108
1932648,10,7440080
1932648,A,37516132
1932648,B,126949851
1932648,C,2460
1932648,D,28
1932648,F,12
1932728,10C,2183
1932803,10D,29
1932884,11F,1732
1932964,12F,80
1933046,146,-3
1933125,149,16
1933202,14A,17
1933202,20,-3;-6;-101
1933202,10,7440130
1933202,A,37516119
1933202,B,126949878
1933202,C,2440
1933202,D,25
1933202,F,12
1933283,10C,1535
1933363,10D,24
1933447,11F,1732
1933525,12F,80
1933601,146,-3
1933682,149,16
1933762,14A,17
1933769,20,-5;1;-104
1933769,10,7440180
1933769,A,37516096
1933769,B,126949924
1933769,C,2460
1933769,D,23
1933769,F,12
1933871,10C,0
1933961,10D,21
1934046,11F,1733
1934123,12F,82
1934199,146,-3
1934281,149,14
1934362,14A,17
1934362,20,-5;2;-104
1934362,10,7440240
1934362,A,37516073
1934362,B,126949966
1934362,C,2460
1934362,D,21
1934362,F,12
1934446,10C,0
1934524,10D,20
1934600,11F,1734
1934679,12F,81
1934762,146,-3
1934844,149,15
1934923,14A,16
1934923,20,-6;7;-100
1934923,10,7440290
1934923,A,37516047
1934923,B,126949983
1934923,C,2450
1934923,D,20
1934923,F,12
1935011,10C,0
1935090,10D,21
1935174,11F,1734
1935252,12F,80
1935332,146,-3
1935412,149,27
1935492,14A,25
1935492,20,-4;7;-103
1935492,10,7440340
1935492,A,37516052
1935492,B,126950018
1935492,C,2440
1935492,D,19
1935492,F,12
1935572,10C,0
1935651,10D,19
1935732,11F,1735
1935810,12F,82
1935890,146,-3
1935972,149,18
1936051,14A,15
1936051,20,-4;11;-101
1936051,10,7440400
1936051,A,37516035
1936051,B,126950055
1936051,C,2440
1936051,D,21
1936051,F,12
1936130,10C,0
1936224,10D,19
1936300,11F,1735
1936380,12F,80
1936460,146,-3
1936545,149,22
1936623,14A,23
1936623,20,-3;10;-99
1936623,10,7440460
1936623,A,37516018
1936623,B,126950082
1936623,C,2430
1936623,D,20
1936623,F,12
1936724,10C,0
1936810,10D,18
1936891,11F,1736
1936972,12F,79
1937051,146,-3
1937131,149,14
1937209,14A,17
1937209,20,-3;4;-102
1937209,10,7440520
1937209,A,37515990
1937209,B,126950117
1937209,C,2430
1937209,D,22
1937209,F,12
1937290,10C,0
1937370,10D,20
1937450,11F,1736
1937528,12F,79
1937608,146,-3
1937690,149,14
1937770,14A,15
1937770,20,-5;-14;-98
1937770,10,7440580
1937770,A,37515991
1937770,B,126950146
1937770,C,2400
1937770,D,19
1937770,F,12
1937851,10C,0
1937930,10D,17
1938011,11F,1737
1938091,12F,84
1938173,146,-3
1938254,149,14
1938333,14A,17
1938333,20,-4;-5;-98
1938333,10,7440640
1938333,A,37515978
1938333,B,126950171
1938333,C,2390
1938333,D,15
1938333,F,12
1938415,10C,0
1938495,10D,12
1938578,11F,1738
1938656,12F,76
1938734,146,-3
1938814,149,14
1938894,14A,17
1938894,20,-4;8;-96
1938894,10,7440690
1938894,A,37515971
1938894,B,126950191
1938894,C,2380
1938894,D,11
1938894,F,12
1939029,10C,0
1939114,10D,12
1939194,11F,1738
1939274,12F,80
1939354,146,-3
1939432,149,15
1939512,14A,17
1939512,20,-2;6;-97
1939512,10,7440750
1939512,A,37515959
1939512,B,126950206
1939512,C,2370
1939512,D,11
1939512,F,12
1939593,10C,0
1939671,10D,12
1939753,11F,1739
1939832,12F,80
1939912,146,-3
1939992,149,14
1940073,14A,16
1940073,20,-2;4;-100
1940073,10,7440810
1940073,A,37515953
1940073,B,126950228
1940073,C,2340
1940073,D,11
1940073,F,12
1940165,10C,0
1940252,10D,13
1940327,11F,1739
1940405,12F,78
1940485,146,-3
1940566,149,16
1940652,14A,15
1940652,20,-2;4;-103
1940652,10,7440860
1940652,A,37515934
1940652,B,126950244
1940652,C,2310
1940652,D,9
1940652,F,12
1940727,10C,0
1940805,10D,8
1940886,11F,1740
1940965,12F,82
1941050,146,-3
1941124,149,20
1941202,14A,22
1941202,20,-2;8;-103
1941202,10,7440920
1941202,A,37515928
1941202,B,126950265
1941202,C,2300
1941202,D,10
1941202,F,12
1941284,10C,0
1941364,10D,9
1941452,11F,1740
1941534,12F,83
1941614,146,-3
1941694,149,29
1941774,14A,28
1941774,20,-2;15;-100
1941774,10,7440970
1941774,A,37515922
1941774,B,126950291
1941774,C,2280
1941774,D,10
1941774,F,12
1941875,10C,0
1941963,10D,10
1942051,11F,1741
1942132,12F,80
1942212,146,-3
1942292,149,30
1942372,14A,33
1942372,20,-3;19;-106
1942372,10,7441030
1942372,A,37515912
1942372,B,126950302
1942372,C,2260
1942372,D,10
1942372,F,12
1942454,10C,0
1942534,10D,15
1942614,11F,1742
1942692,12F,79
1942772,146,-3
1942852,149,31
1942933,14A,31
1942941,20,-3;19;-98
1942941,10,7441080
1942941,A,37515903
1942941,B,126950325
1942941,C,2260
1942941,D,12
1942941,F,12
1943024,10C,0
1943101,10D,15
1943181,11F,1742
1943259,12F,77
1943346,146,-3
1943420,149,16
1943499,14A,15
1943499,20,-3;11;-98
1943499,10,7441140
1943499,A,37515891
1943499,B,126950356
1943499,C,2240
1943499,D,18
1943499,F,12
1943580,10C,0
1943660,10D,17
1943747,11F,1743
1943831,12F,79
1943911,146,-3
1943991,149,16
1944071,14A,16
1944071,20,-3;5;-101
1944071,10,7441190
1944071,A,37515878
1944071,B,126950383
1944071,C,2220
1944071,D,16
1944071,F,12
1944182,10C,0
1944274,10D,16
1944354,11F,1743
1944431,12F,80
1944511,146,-3
1944592,149,15
1944673,14A,17
1944673,20,-3;3;-102
1944673,10,7441250
1944673,A,37515859
1944673,B,126950405
1944673,C,2200
1944673,D,14
1944673,F,12
1944755,10C,0
1944834,10D,14
1944914,11F,1744
1944994,12F,81
1945075,146,-3
1945156,149,14
1945236,14A,16
1945236,20,-3;2;-102
1945236,10,7441310
1945236,A,37515858
1945236,B,126950428
1945236,C,2210
1945236,D,13
1945236,F,12
1945316,10C,0
1945405,10D,14
1945487,11F,1744
1945565,12F,81
1945646,146,-3
1945726,149,16
1945805,14A,19
1945805,20,0;3;-103
1945805,10,7441370
1945805,A,37515853
1945805,B,126950442
1945805,C,2180
1945805,D,12
1945805,F,12
1945886,10C,0
1945966,10D,13
1946048,11F,1745
1946127,12F,78
1946206,146,-3
1946288,149,26
1946369,14A,28
1946369,20,-1;15;-102
1946369,10,7441420
1946369,A,37515840
1946369,B,126950470
1946369,C,2190
1946369,D,12
1946369,F,12
1946451,10C,0
1946529,10D,16
1946609,11F,1746
1946687,12F,79
1946768,146,-3
1946858,149,27
1946937,14A,26
1946937,20,-1;16;-96
1946937,10,7441480
1946937,A,37515825
1946937,B,126950501
1946937,C,2180
1946937,D,12
1946937,F,12
1947037,10C,0
1947125,10D,16
1947205,11F,1746
1947286,12F,76
1947366,146,-3
1947446,149,22
1947524,14A,24
1947524,20,-4;12;-99
1947524,10,7441530
1947524,A,37515813
1947524,B,126950514
1947524,C,2200
1947524,D,16
1947524,F,12
1947604,10C,0
1947684,10D,14
1947764,11F,1747
1947844,12F,80
1947923,146,-3
1948002,149,16
1948083,14A,15
1948083,20,-2;6;-99
1948083,10,7441580
1948083,A,37515809
1948083,B,126950537
1948083,C,2190
1948083,D,17
1948083,F,12
1948175,10C,0
1948254,10D,15
1948336,11F,1747
1948416,12F,80
1948496,146,-3
1948578,149,17
1948658,14A,21
1948658,20,-2;3;-103
1948658,10,7441640
1948658,A,37515788
1948658,B,126950573
1948658,C,2180
1948658,D,15
1948658,F,12
1948738,10C,0
1948817,10D,13
1948898,11F,1748
1948978,12F,80
1949058,146,-3
1949137,149,23
1949217,14A,24
1949217,20,-2;12;-103
1949217,10,7441700
1949217,A,37515789
1949217,B,126950599
1949217,C,2180
1949217,D,14
1949217,F,12
1949370,10C,0
1949459,10D,16
1949620,12F,76
1949702,146,-3
1949782,149,21
1949862,14A,23
1949862,20,-2;8;-99
1949862,10,7441770
