4611934,14A,17
4611934,20,0;2;-99
4611934,10,2432700
4611934,A,37360309
4611934,B,127103233
4611934,C,5020
4611934,D,67
4611934,F,12
4612035,10C,0
4612126,10D,65
4612206,11F,4360
4612288,12F,67
4612368,146,-2
4612448,149,16
4612528,14A,17
4612528,20,3;3;-105
4612528,10,2432760
4612528,A,37360206
4612528,B,127103246
4612528,C,4990
4612528,D,63
4612528,F,12
4612608,10C,0
4612689,10D,65
4612768,11F,4361
4612848,12F,65
4612928,146,-2
4613008,149,26
4613089,14A,29
4613089,20,7;9;-95
4613098,10,2432810
4613098,A,37360126
4613098,B,127103253
4613098,C,4990
4613098,D,64
4613098,F,12
4613181,10C,0
4613260,10D,65
4613340,11F,4361
4613420,12F,71
4613500,146,-2
4613580,149,32
4613659,14A,34
4613659,20,0;11;-102
4613659,10,2432860
4613659,A,37360024
4613659,B,127103237
4613659,C,4990
4613659,D,65
4613659,F,12
4613739,10C,0
4613820,10D,67
4613900,11F,4362
4613980,12F,68
4614059,146,-2
4614139,149,37
4614221,14A,38
4614221,20,5;11;-105
4614221,10,2432920
4614221,A,37359943
4614221,B,127103258
4614221,C,4990
4614221,D,65
4614221,F,12
4614330,10C,0
4614410,10D,68
4614492,11F,4363
4614572,12F,61
4614651,146,-2
4614731,149,38
4614811,14A,40
4614811,20,5;11;-97
4614811,10,2432970
4614811,A,37359838
4614811,B,127103247
4614811,C,4980
4614811,D,69
4614811,F,12
4614891,10C,0
4614972,10D,66
4615052,11F,4363
4615131,12F,60
4615211,146,-2
4615293,149,41
4615373,14A,42
4615373,20,5;11;-98
4615373,10,2433030
4615373,A,37359744
4615373,B,127103252
4615373,C,5000
4615373,D,69
4615373,F,12
4615453,10C,209
4615534,10D,67
4615614,11F,4364
4615693,12F,71
4615773,146,-2
4615853,149,43
4615933,14A,44
4615933,20,3;11;-102
4615933,10,2433080
4615933,A,37359642
4615933,B,127103261
4615933,C,4990
4615933,D,69
4615933,F,12
4616014,10C,1398
4616096,10D,71
4616173,11F,4364
4616253,12F,63
4616332,146,-2
4616413,149,43
4616495,14A,44
4616495,20,3;12;-100
4616495,10,2433130
4616495,A,37359551
4616495,B,127103250
4616495,C,4990
4616495,D,69
4616495,F,12
4616574,10C,1416
4616654,10D,69
4616733,11F,4365
4616815,12F,65
4616904,146,-2
4616984,149,44
4617060,14A,44
4617060,20,5;15;-104
4617060,10,2433190
4617060,A,37359445
4617060,B,127103257
4617060,C,5000
4617060,D,71
4617060,F,12
4617161,10C,1437
4617250,10D,72
4617326,11F,4365
4617408,12F,70
4617490,146,-2
4617569,149,43
4617648,14A,46
4617648,20,11;9;-106
4617648,10,2433250
4617648,A,37359341
4617648,B,127103257
4617648,C,5010
4617648,D,71
4617648,F,12
4617728,10C,1455
4617808,10D,74
4617886,11F,4366
4617966,12F,65
4618046,146,-2
4618126,149,44
4618207,14A,46
4618207,20,1;14;-107
4618214,10,2433300
4618214,A,37359232
4618214,B,127103245
4618214,C,5030
4618214,D,73
4618214,F,12
4618290,10C,1474
4618367,10D,72
4618448,11F,4367
4618527,12F,62
4618607,146,-2
4618687,149,45
4618768,14A,47
4618768,20,3;11;-92
4618768,10,2433350
4618768,A,37359144
4618768,B,127103246
4618768,C,5010
4618768,D,75
4618768,F,12
4618848,10C,1490
4618929,10D,72
4619009,11F,4367
4619093,12F,64
4619170,146,-2
4619250,149,46
4619330,14A,47
4619330,20,9;11;-99
4619330,10,2433410
4619330,A,37359028
4619330,B,127103251
4619330,C,5040
4619330,D,75
4619330,F,12
4619470,10C,1509
4619560,10D,76
4619641,11F,4368
4619721,12F,68
4619801,146,-2
4619881,149,44
4619957,14A,42
4619957,20,4;9;-106
4619957,10,2433470
4619957,A,37358917
4619957,B,127103256
4619957,C,5070
4619957,D,74
4619957,F,12
4620037,10C,1513
4620121,10D,75
4620201,11F,4368
4620282,12F,63
4620360,146,-2
4620439,149,19
4620521,14A,22
4620521,20,6;7;-106
4620521,10,2433530
4620521,A,37358801
4620521,B,127103264
4620521,C,5090
4620521,D,77
4620521,F,12
4620608,10C,1517
4620692,10D,73
4620772,11F,4369
4620851,12F,66
4620932,146,-2
4621011,149,28
4621091,14A,29
4621091,20,2;10;-103
4621091,10,2433580
4621091,A,37358718
4621091,B,127103261
4621091,C,5110
4621091,D,75
4621091,F,12
4621169,10C,1504
4621249,10D,74
4621329,11F,4369
4621409,12F,67
4621489,146,-2
4621570,149,19
4621650,14A,24
4621650,20,6;4;-91
4621650,10,2433630
4621650,A,37358597
4621650,B,127103262
4621650,C,5120
4621650,D,74
4621650,F,12
4621730,10C,1483
4621810,10D,72
4621893,11F,4370
4621970,12F,62
4622061,146,-2
4622140,149,33
4622220,14A,34
4622220,20,8;9;-100
4622220,10,2433690
4622220,A,37358481
4622220,B,127103259
4622220,C,5150
4622220,D,75
4622220,F,12
4622329,10C,1487
4622421,10D,75
4622500,11F,4371
4622582,12F,67
4622659,146,-2
4622739,149,39
4622823,14A,42
4622823,20,4;13;-98
4622823,10,2433750
4622823,A,37358369
4622823,B,127103262
4622823,C,5170
4622823,D,74
4622823,F,12
4622902,10C,1491
4622981,10D,75
4623061,11F,4371
4623142,12F,70
4623224,146,-2
4623303,149,16
4623383,14A,16
4623383,20,-5;8;-98
4623388,10,2433810
4623388,A,37358290
4623388,B,127103262
4623388,C,5180
4623388,D,72
4623388,F,12
4623470,10C,1493
4623550,10D,76
4623629,11F,4372
4623708,12F,66
4623788,146,-2
4623868,149,42
4623950,14A,44
4623950,20,0;16;-103
4623950,10,2433870
4623950,A,37358176
4623950,B,127103257
4623950,C,5180
4623950,D,74
4623950,F,12
4624029,10C,1495
4624109,10D,74
4624190,11F,4372
4624269,12F,66
4624351,146,-2
4624430,149,50
4624510,14A,49
4624510,20,4;11;-100
4624510,10,2433930
4624510,A,37358053
4624510,B,127103259
4624510,C,5230
4624510,D,76
4624510,F,12
4624622,10C,1513
4624711,10D,77
4624789,11F,4373
4624871,12F,66
4624951,146,-2
4625030,149,51
4625111,14A,49
4625111,20,4;17;-99
4625111,10,2433990
4625111,A,37357938
4625111,B,127103251
4625111,C,5270
4625111,D,77
4625111,F,12
4625191,10C,1541
4625271,10D,78
4625352,11F,4374
4625430,12F,65
4625511,146,-2
4625590,149,53
4625671,14A,51
4625671,20,1;11;-98
4625671,10,2434040
4625671,A,37357846
4625671,B,127103263
4625671,C,5320
4625671,D,77
4625671,F,12
4625761,10C,1967
4625841,10D,77
4625921,11F,4374
4626001,12F,77
4626078,146,-2
4626159,149,52
4626239,14A,51
4626239,20,5;16;-105
4626239,10,2434090
4626239,A,37357717
4626239,B,127103250
4626239,C,5380
4626239,D,78
4626239,F,12
4626320,10C,1961
4626401,10D,79
4626480,11F,4375
4626560,12F,64
4626640,146,-2
4626722,149,49
4626802,14A,49
4626802,20,2;13;-95
4626802,10,2434150
4626802,A,37357611
4626802,B,127103257
4626802,C,5420
4626802,D,77
4626802,F,12
4626882,10C,1999
4626961,10D,78
4627042,11F,4375
4627132,12F,61
4627211,146,-2
4627292,149,15
4627371,14A,17
4627371,20,8;4;-100
4627371,10,2434200
4627371,A,37357514
4627371,B,127103256
4627371,C,5450
4627371,D,81
4627371,F,12
4627474,10C,1979
4627565,10D,81
4627645,11F,4376
4627726,12F,68
4627808,146,-2
4627887,149,38
4627967,14A,38
4627967,20,4;8;-100
4627967,10,2434260
4627967,A,37357382
4627967,B,127103250
4627967,C,5490
4627967,D,78
4627967,F,12
4628048,10C,2137
4628129,10D,79
4628210,11F,4376
4628288,12F,59
4628366,146,-2
4628447,149,46
4628530,14A,47
4628537,20,6;14;-92
4628537,10,2434320
4628537,A,37357267
4628537,B,127103259
4628537,C,5520
4628537,D,78
4628537,F,12
4628618,10C,1599
4628696,10D,80
4628777,11F,4377
4628856,12F,64
4628936,146,-2
4629016,149,48
4629098,14A,47
4629098,20,5;12;-96
4629098,10,2434380
4629098,A,37357161
4629098,B,127103267
4629098,C,5550
4629098,D,78
4629098,F,12
4629177,10C,1618
4629256,10D,81
4629337,11F,4377
4629416,12F,61
4629494,146,-2
4629576,149,44
4629656,14A,47
4629656,20,0;15;-105
4629656,10,2434440
4629656,A,37357042
4629656,B,127103263
4629656,C,5600
4629656,D,83
4629656,F,12
4629788,10C,1629
4629875,10D,80
4629957,11F,4378
4630036,12F,64
4630116,146,-2
4630196,149,43
4630277,14A,45
4630277,20,2;13;-92
4630277,10,2434510
4630277,A,37356919
4630277,B,127103261
4630277,C,5590
4630277,D,80
4630277,F,12
4630359,10C,1645
4630439,10D,82
4630520,11F,4379
4630597,12F,65
4630677,146,-2
4630758,149,44
4630838,14A,46
4630838,20,6;13;-103
4630838,10,2434560
4630838,A,37356802
4630838,B,127103256
4630838,C,5650
4630838,D,81
4630838,F,12
4630929,10C,1666
4631008,10D,82
4631088,11F,4379
4631168,12F,64
4631250,146,-2
4631331,149,44
4631411,14A,47
4631411,20,4;13;-101
4631411,10,2434610
4631411,A,37356680
4631411,B,127103264
4631411,C,5690
4631411,D,83
4631411,F,12
4631491,10C,1673
4631570,10D,84
4631652,11F,4380
4631732,12F,58
4631812,146,-2
4631891,149,45
4631971,14A,46
4631971,20,9;13;-100
4631971,10,2434670
4631971,A,37356558
4631971,B,127103261
4631971,C,5740
4631971,D,84
4631971,F,12
4632052,10C,1685
4632132,10D,84
4632213,11F,4380
4632300,12F,73
4632376,146,-2
4632457,149,16
4632537,14A,17
4632537,20,1;6;-94
4632537,10,2434720
4632537,A,37356437
4632537,B,127103265
4632537,C,5790
4632537,D,82
4632537,F,12
4632638,10C,1674
4632732,10D,83
4632814,11F,4381
4632890,12F,63
4632970,146,-2
4633050,149,20
4633133,14A,17
4633133,20,9;3;-90
4633133,10,2434770
4633133,A,37356318
4633133,B,127103255
4633133,C,5830
4633133,D,84
4633133,F,12
4633213,10C,1652
4633292,10D,82
4633372,11F,4382
4633451,12F,67
4633532,146,-2
4633613,149,14
4633692,14A,16
4633699,20,2;3;-103
4633699,10,2434820
4633699,A,37356215
4633699,B,127103265
4633699,C,5860
4633699,D,80
4633699,F,12
4633783,10C,1630
4633861,10D,82
4633941,11F,4382
4634022,12F,75
4634102,146,-2
4634183,149,15
4634263,14A,17
4634263,20,-2;6;-104
4634263,10,2434870
4634263,A,37356076
4634263,B,127103262
4634263,C,5920
4634263,D,81
4634263,F,12
4634343,10C,1615
4634423,10D,78
4634503,11F,4383
4634581,12F,66
4634661,146,-2
4634741,149,20
4634822,14A,26
4634822,20,-10;9;-90
4634822,10,2434920
4634822,A,37355964
4634822,B,127103257
4634822,C,5950
4634822,D,80
4634822,F,12
4634935,10C,1612
4635024,10D,79
4635105,11F,4383
4635185,12F,65
4635265,146,-2
4635345,149,42
4635426,14A,45
4635426,20,-2;11;-94
4635426,10,2434990
4635426,A,37355838
4635426,B,127103251
4635426,C,5960
4635426,D,80
4635426,F,12
4635506,10C,1609
4635585,10D,78
4635665,11F,4384
4635745,12F,58
4635825,146,-2
4635905,149,48
4635986,14A,50
4635986,20,0;14;-107
4635986,10,2435050
4635986,A,37355746
4635986,B,127103250
4635986,C,5980
4635986,D,82
4635986,F,12
4636077,10C,1627
4636156,10D,81
4636239,11F,4384
4636318,12F,68
4636397,146,-2
4636476,149,51
4636557,14A,53
4636557,20,3;15;-103
4636557,10,2435100
4636557,A,37355617
4636557,B,127103247
4636557,C,5990
4636557,D,79
4636557,F,12
4636637,10C,1639
4636716,10D,81
4636796,11F,4385
4636874,12F,67
4636954,146,-2
4637036,149,52
4637116,14A,54
4637116,20,14;13;-96
4637116,10,2435150
4637116,A,37355502
4637116,B,127103237
4637116,C,5990
4637116,D,83
4637116,F,12
4637196,10C,2092
4637275,10D,82
4637356,11F,4386
4637444,12F,61
4637524,146,-2
4637606,149,52
4637684,14A,55
4637684,20,15;15;-96
4637684,10,2435200
4637684,A,37355401
4637684,B,127103228
4637684,C,6020
4637684,D,82
4637684,F,12
4637783,10C,2099
4637871,10D,85
4637953,11F,4386
4638033,12F,73
4638113,146,-2
4638192,149,54
4638272,14A,52
4638272,20,6;16;-95
4638272,10,2435250
4638272,A,37355278
4638272,B,127103239
4638272,C,6020
4638272,D,82
4638272,F,12
4638353,10C,2130
4638433,10D,85
4638515,11F,4387
4638593,12F,67
4638672,146,-2
4638751,149,51
4638840,14A,54
4638840,20,6;17;-95
4638840,10,2435310
4638840,A,37355143
4638840,B,127103232
4638840,C,6050
4638840,D,87
4638840,F,12
4638920,10C,2156
4639001,10D,88
4639080,11F,4387
4639159,12F,67
4639239,146,-2
4639319,149,51
4639398,14A,53
4639398,20,5;14;-99
4639398,10,2435360
4639398,A,37355025
4639398,B,127103226
4639398,C,6090
4639398,D,87
4639398,F,12
4639480,10C,2196
4639559,10D,86
4639640,11F,4388
4639718,12F,66
4639799,146,-2
4639877,149,46
4639957,14A,46
4639957,20,7;11;-99
4639957,10,2435410
4639957,A,37354900
4639957,B,127103238
4639957,C,6120
4639957,D,88
4639957,F,12
4640089,10C,2223
4640176,10D,88
4640257,11F,4388
4640337,12F,63
4640418,146,-2
4640499,149,46
4640579,14A,47
4640579,20,5;11;-96
4640579,10,2435480
4640579,A,37354762
4640579,B,127103227
4640579,C,6160
4640579,D,88
4640579,F,12
4640655,10C,2242
4640736,10D,87
4640816,11F,4389
4640894,12F,69
4640974,146,-2
4641056,149,45
4641136,14A,47
4641136,20,7;11;-101
4641136,10,2435540
4641136,A,37354622
4641136,B,127103231
4641136,C,6200
4641136,D,89
4641136,F,12
4641216,10C,2264
4641299,10D,92
4641379,11F,4390
4641458,12F,64
4641534,146,-2
4641614,149,16
4641697,14A,17
4641697,20,4;4;-98
4641697,10,2435600
4641697,A,37354513
4641697,B,127103217
4641697,C,6230
4641697,D,89
4641697,F,12
4641776,10C,2227
4641852,10D,90
4641934,11F,4390
4642015,12F,70
4642094,146,-2
4642174,149,36
4642256,14A,37
4642256,20,3;9;-103
4642256,10,2435660
4642256,A,37354386
4642256,B,127103220
4642256,C,6270
4642256,D,91
4642256,F,12
4642335,10C,2377
4642414,10D,89
4642494,11F,4391
4642573,12F,69
4642653,146,-2
4642734,149,31
4642812,14A,26
4642812,20,0;11;-104
4642812,10,2435720
4642812,A,37354251
4642812,B,127103223
4642812,C,6310
4642812,D,89
4642812,F,12
4642912,10C,1793
4642991,10D,89
4643072,11F,4391
4643152,12F,67
4643230,146,-2
4643310,149,24
4643389,14A,28
4643389,20,6;7;-101
4643389,10,2435770
4643389,A,37354130
4643389,B,127103218
4643389,C,6340
4643389,D,87
4643389,F,12
4643470,10C,1766
4643548,10D,87
4643632,11F,4392
4643707,12F,64
4643786,146,-2
4643866,149,31
4643946,14A,31
4643946,20,-2;9;-107
4643946,10,2435820
4643946,A,37354015
4643946,B,127103238
4643946,C,6390
4643946,D,87
4643946,F,12
4644026,10C,1760
4644106,10D,86
4644192,11F,4392
4644266,12F,73
4644345,146,-2
4644428,149,39
4644507,14A,41
4644507,20,4;9;-98
4644507,10,2435880
4644507,A,37353873
4644507,B,127103229
4644507,C,6430
4644507,D,86
4644507,F,12
4644588,10C,1760
4644668,10D,86
4644749,11F,4393
4644828,12F,57
4644907,146,-2
4644992,149,43
4645067,14A,44
4645067,20,4;13;-103
4645067,10,2435940
4645067,A,37353769
4645067,B,127103227
4645067,C,6460
4645067,D,87
4645067,F,12
4645177,10C,1776
4645260,10D,88
4645338,11F,4393
4645420,12F,68
4645502,146,-2
4645580,149,47
4645661,14A,46
4645661,20,5;11;-101
4645661,10,2435990
4645661,A,37353631
4645661,B,127103221
4645661,C,6530
4645661,D,89
4645661,F,12
4645741,10C,1783
4645822,10D,89
4645902,11F,4394
4645977,12F,77
4646057,146,-2
4646135,149,41
4646219,14A,42
4646219,20,5;12;-92
4646219,10,2440050
4646219,A,37353495
4646219,B,127103240
4646219,C,6550
4646219,D,88
4646219,F,12
4646306,10C,1794
4646389,10D,89
4646465,11F,4395
4646543,12F,65
4646623,146,-2
4646703,149,17
4646783,14A,15
4646783,20,7;3;-97
4646783,10,2440100
4646783,A,37353387
4646783,B,127103227
4646783,C,6580
4646783,D,91
4646783,F,12
4646863,10C,1775
4646943,10D,86
4647023,11F,4395
4647101,12F,72
4647181,146,-2
4647260,149,34
4647341,14A,39
4647341,20,1;13;-104
4647341,10,2440160
4647341,A,37353261
4647341,B,127103233
4647341,C,6620
4647341,D,88
4647341,F,12
4647421,10C,1762
4647499,10D,87
4647580,11F,4396
4647658,12F,78
4647731,146,-2
4647815,149,40
4647895,14A,39
4647895,20,3;12;-99
4647895,10,2440220
4647895,A,37353116
4647895,B,127103232
4647895,C,6670
4647895,D,88
4647895,F,12
4647997,10C,1773
4648083,10D,87
4648164,11F,4396
4648242,12F,66
4648326,146,-2
4648406,149,42
4648484,14A,43
4648484,20,5;12;-99
4648484,10,2440280
4648484,A,37353000
4648484,B,127103231
4648484,C,6690
4648484,D,89
4648484,F,12
4648564,10C,1790
4648642,10D,88
4648723,11F,4397
4648803,12F,68
4648883,146,-2
4648964,149,44
4649043,14A,44
4649043,20,-2;11;-103
4649043,10,2440340
4649043,A,37352880
4649043,B,127103245
4649043,C,6740
4649043,D,87
4649043,F,12
4649123,10C,1800
4649203,10D,88
4649283,11F,4397
4649363,12F,69
4649442,146,-2
4649523,149,47
4649603,14A,49
4649603,20,10;11;-99
4649603,10,2440400
4649603,A,37352736
4649603,B,127103233
4649603,C,6750
4649603,D,90
4649603,F,12
4649685,10C,1807
4649765,10D,90
4649846,11F,4398
4649926,12F,65
4650006,146,-2
4650086,149,47
4650168,14A,45
4650168,20,1;12;-97
4650168,10,2440460
4650168,A,37352631
4650168,B,127103229
4650168,C,6780
4650168,D,88
4650168,F,12
4650302,10C,1825
4650390,10D,90
4650471,11F,4399
4650549,12F,76
4650629,146,-2
4650709,149,43
4650789,14A,44
4650789,20,5;12;-100
4650789,10,2440530
4650789,A,37352497
4650789,B,127103231
4650789,C,6830
4650789,D,92
4650789,F,12
4650871,10C,1844
4650950,10D,91
4651032,11F,4399
4651111,12F,62
4651193,146,-2
4651271,149,46
4651351,14A,48
4651351,20,5;12;-106
4651351,10,2440590
4651351,A,37352348
4651351,B,127103231
4651351,C,6850
4651351,D,93
4651351,F,12
4651433,10C,1862
4651513,10D,93
4651595,11F,4400
4651674,12F,70
4651752,146,-2
4651834,149,46
4651914,14A,46
4651914,20,0;12;-93
4651914,10,2440650
4651914,A,37352202
4651914,B,127103244
4651914,C,6870
4651914,D,90
4651914,F,12
4651996,10C,1872
4652076,10D,93
4652156,11F,4400
4652234,12F,68
4652313,146,-2
4652393,149,15
4652474,14A,24
4652474,20,5;1;-95
4652474,10,2440710
4652474,A,37352087
4652474,B,127103241
4652474,C,6880
4652474,D,95
4652474,F,12
4652555,10C,1876
4652644,10D,92
4652727,11F,4401
4652807,12F,68
4652883,146,-2
4652962,149,41
4653043,14A,41
4653043,20,8;11;-97
4653043,10,2440770
4653043,A,37351943
4653043,B,127103249
4653043,C,6900
4653043,D,94
4653043,F,12
4653144,10C,1872
4653233,10D,93
4653314,11F,4401
4653394,12F,71
4653475,146,-2
4653555,149,15
4653635,14A,16
4653635,20,5;8;-96
4653635,10,2440830
4653635,A,37351812
4653635,B,127103244
4653635,C,6900
4653635,D,94
4653635,F,12
4653717,10C,1867
4653796,10D,93
4653878,11F,4402
4653956,12F,74
4654036,146,-2
4654117,149,17
4654194,14A,22
4654194,20,0;4;-95
4654194,10,2440890
4654194,A,37351686
4654194,B,127103250
4654194,C,6890
4654194,D,93
4654194,F,12
4654276,10C,1866
4654354,10D,94
4654434,11F,4403
4654514,12F,68
4654594,146,-2
4654674,149,24
4654754,14A,19
4654754,20,0;4;-89
4654754,10,2440940
4654754,A,37351555
4654754,B,127103250
4654754,C,6910
4654754,D,92
4654754,F,12
4654834,10C,1853
4654914,10D,91
4654995,11F,4403
4655073,12F,69
4655152,146,-2
4655232,149,15
4655311,14A,16
4655311,20,7;4;-107
4655319,10,2440990
4655319,A,37351416
4655319,B,127103237
4655319,C,6920
4655319,D,91
4655319,F,12
4655423,10C,1849
4655511,10D,91
4655591,11F,4404
4655671,12F,64
4655751,146,-2
4655831,149,18
4655910,14A,19
4655910,20,2;1;-103
4655910,10,2441050
4655910,A,37351274
4655910,B,127103253
4655910,C,6910
4655910,D,91
4655910,F,12
4655992,10C,1826
4656069,10D,89
4656150,11F,4404
4656230,12F,70
4656310,146,-2
4656390,149,16
4656470,14A,17
4656470,20,5;0;-97
4656470,10,2441100
4656470,A,37351168
4656470,B,127103242
4656470,C,6910
4656470,D,90
4656470,F,12
4656560,10C,1803
4656640,10D,91
4656720,11F,4405
4656799,12F,68
4656878,146,-2
4656957,149,16
4657038,14A,18
4657038,20,0;0;-107
4657038,10,2441160
4657038,A,37351026
4657038,B,127103254
4657038,C,6920
4657038,D,89
4657038,F,12
4657119,10C,1784
4657198,10D,88
4657278,11F,4405
4657358,12F,72
4657438,146,-2
4657518,149,16
4657598,14A,18
4657598,20,0;4;-97
4657598,10,2441210
4657598,A,37350903
4657598,B,127103243
4657598,C,6950
4657598,D,87
4657598,F,12
4657676,10C,1767
4657756,10D,85
4657838,11F,4406
4657917,12F,67
4657997,146,-2
4658076,149,21
4658155,14A,19
4658155,20,7;4;-99
4658155,10,2441270
4658155,A,37350789
4658155,B,127103242
4658155,C,6950
4658155,D,85
4658155,F,12
4658256,10C,1760
4658336,10D,86
4658417,11F,4407
4658497,12F,69
4658574,146,-2
4658647,149,20
4658726,14A,22
4658726,20,3;5;-102
4658726,10,2441330
4658726,A,37350653
4658726,B,127103252
4658726,C,6940
4658726,D,86
4658726,F,12
4658806,10C,1740
4658884,10D,88
4658965,11F,4407
4659043,12F,72
4659124,146,-2
4659204,149,20
4659285,14A,20
4659285,20,6;5;-109
4659285,10,2441390
4659285,A,37350549
4659285,B,127103237
4659285,C,6950
4659285,D,86
4659285,F,12
4659367,10C,1737
4659445,10D,87
4659528,11F,4408
4659605,12F,68
4659685,146,-2
4659766,149,15
4659845,14A,15
4659845,20,5;0;-96
4659845,10,2441450
4659845,A,37350421
4659845,B,127103245
4659845,C,6940
4659845,D,87
4659845,F,12
4659925,10C,1726
4660005,10D,85
4660085,11F,4408
4660164,12F,68
4660244,146,-2
4660323,149,27
4660405,14A,28
4660405,20,-6;11;-110
4660438,10,2441500
4660438,A,37350292
4660438,B,127103240
4660438,C,6950
4660438,D,83
4660438,F,12
4660548,10C,1724
4660627,10D,85
4660706,11F,4409
4660784,12F,75
4660865,146,-2
4660943,149,31
4661023,14A,33
4661023,20,4;9;-101
4661023,10,2441560
4661023,A,37350169
4661023,B,127103245
4661023,C,6960
4661023,D,83
4661023,F,12
4661103,10C,1723
4661181,10D,84
4661264,11F,4409
4661344,12F,63
4661425,146,-2
4661504,149,36
4661584,14A,36
4661584,20,-3;12;-95
4661584,10,2441610
4661584,A,37350054
4661584,B,127103246
4661584,C,6940
4661584,D,85
4661584,F,12
4661666,10C,1730
4661746,10D,86
4661826,11F,4410
4661904,12F,71
4661984,146,-2
4662065,149,30
4662143,14A,23
4662143,20,0;11;-74
4662143,10,2441670
4662143,A,37349932
4662143,B,127103262
4662143,C,6940
4662143,D,88
4662143,F,12
4662224,10C,1729
4662302,10D,84
4662385,11F,4411
4662464,12F,71
4662543,146,-2
4662622,149,25
4662703,14A,27
4662703,20,0;5;-87
4662703,10,2441720
4662703,A,37349800
4662703,B,127103250
4662703,C,6940
4662703,D,84
4662703,F,12
4662784,10C,1754
4662873,10D,84
4662954,11F,4411
4663034,12F,69
4663114,146,-2
4663194,149,37
4663272,14A,36
4663272,20,6;11;-105
4663272,10,2441780
4663272,A,37349684
4663272,B,127103250
4663272,C,6920
4663272,D,86
4663272,F,12
4663373,10C,1739
4663461,10D,84
4663543,11F,4412
4663619,12F,69
4663701,146,-2
4663780,149,44
4663860,14A,42
4663860,20,7;12;-98
4663860,10,2441830
4663860,A,37349549
4663860,B,127103258
4663860,C,6940
4663860,D,88
4663860,F,12
4663941,10C,1748
4664021,10D,87
4664102,11F,4412
4664181,12F,75
4664262,146,-2
