714866,C,2350
714866,D,0
714866,F,12
714951,10C,0
715032,10D,0
715114,11F,532
715194,12F,50
715274,146,-2
715352,149,14
715430,14A,15
715430,20,-1;4;-103
715430,10,8114270
715430,A,37568240
715430,B,126894164
715430,C,2350
715430,D,0
715430,F,12
715512,10C,0
715591,10D,0
715673,11F,533
715752,12F,48
715831,146,-2
715914,149,14
715993,14A,15
715993,20,-1;6;-103
715993,10,8114330
715993,A,37568232
715993,B,126894174
715993,C,2360
715993,D,0
715993,F,12
716099,10C,0
716191,10D,0
716272,11F,534
716350,12F,52
716431,146,-2
716512,149,15
716591,14A,15
716591,20,-1;6;-103
716591,10,8114390
716591,A,37568241
716591,B,126894178
716591,C,2360
716591,D,0
716591,F,12
716672,10C,0
716751,10D,0
716831,11F,534
716912,12F,60
716991,146,-2
717071,149,16
717149,14A,15
717149,20,-1;4;-103
717149,10,8114450
717149,A,37568242
717149,B,126894177
717149,C,2380
717149,D,0
717149,F,12
717227,10C,0
717312,10D,0
717391,11F,535
717471,12F,49
717548,146,-2
717628,149,15
717719,14A,15
717719,20,-1;4;-104
717719,10,8114500
717719,A,37568223
717719,B,126894158
717719,C,2390
717719,D,0
717719,F,12
717799,10C,0
717879,10D,0
717959,11F,535
718039,12F,55
718119,146,-2
718199,149,15
718279,14A,15
718279,20,-1;5;-104
718279,10,8114550
718279,A,37568242
718279,B,126894163
718279,C,2420
718279,D,0
718279,F,12
718359,10C,0
718439,10D,0
718520,11F,536
718600,12F,55
718682,146,-2
718762,149,15
718842,14A,15
718842,20,-1;7;-101
718842,10,8114610
718842,A,37568236
718842,B,126894177
718842,C,2450
718842,D,0
718842,F,12
718955,10C,0
719044,10D,0
719124,11F,536
719205,12F,50
719284,146,-2
719365,149,14
719444,14A,15
719444,20,-1;7;-101
719444,10,8114680
719444,A,37568225
719444,B,126894177
719444,C,2490
719444,D,0
719444,F,12
719524,10C,0
719606,10D,0
719685,11F,537
719765,12F,57
719845,146,-2
719925,149,14
720010,14A,15
720010,20,-2;7;-101
720010,10,8114740
720010,A,37568236
720010,B,126894177
720010,C,2480
720010,D,0
720010,F,12
720089,10C,0
720170,10D,0
720250,11F,538
720329,12F,50
720412,146,-2
720502,149,16
720582,14A,15
720582,20,-2;7;-101
720582,10,8114800
720582,A,37568238
720582,B,126894169
720582,C,2500
720582,D,0
720582,F,12
720660,10C,0
720739,10D,0
720823,11F,538
720903,12F,56
720985,146,-2
721063,149,14
721143,14A,15
721143,20,-2;6;-101
721143,10,8114850
721143,A,37568233
721143,B,126894169
721143,C,2510
721143,D,0
721143,F,12
721226,10C,0
721304,10D,0
721388,11F,539
721465,12F,50
721545,146,-2
721627,149,15
721707,14A,15
721707,20,1;4;-101
721707,10,8114900
721707,A,37568243
721707,B,126894158
721707,C,2540
721707,D,0
721707,F,12
721843,10C,0
721930,10D,0
722013,11F,539
722090,12F,53
722171,146,-2
722251,149,16
722331,14A,15
722331,20,1;4;-101
722331,10,8114960
722331,A,37568238
722331,B,126894166
722331,C,2540
722331,D,0
722331,F,12
722414,10C,0
722491,10D,0
722571,11F,540
722652,12F,58
722732,146,-2
722815,149,14
722891,14A,15
722891,20,1;6;-101
722891,10,8115010
722891,A,37568236
722891,B,126894178
722891,C,2560
722891,D,0
722891,F,12
722971,10C,0
723052,10D,0
723133,11F,540
723215,12F,52
723304,146,-2
723385,149,16
723461,14A,15
723461,20,1;3;-101
723461,10,8115070
723461,A,37568241
723461,B,126894168
723461,C,2570
723461,D,0
723461,F,12
723540,10C,0
723625,10D,0
723705,11F,541
723786,12F,58
723863,146,-2
723943,149,16
724027,14A,15
724027,20,1;3;-101
724027,10,8115120
724027,A,37568245
724027,B,126894166
724027,C,2570
724027,D,0
724027,F,12
724107,10C,0
724188,10D,0
724264,11F,542
724344,12F,53
724426,146,-2
724506,149,16
724588,14A,15
724588,20,0;6;-101
724588,10,8115170
724588,A,37568244
724588,B,126894171
724588,C,2560
724588,D,0
724588,F,12
724693,10C,0
724787,10D,0
724865,11F,542
724945,12F,56
725029,146,-2
725109,149,14
725189,14A,15
725189,20,0;4;-101
725189,10,8115240
725189,A,37568244
725189,B,126894176
725189,C,2560
725189,D,0
725189,F,12
725266,10C,0
725346,10D,0
725429,11F,543
725508,12F,55
725589,146,-2
725666,149,15
725746,14A,15
725746,20,0;6;-101
725746,10,8115290
725746,A,37568243
725746,B,126894170
725746,C,2560
725746,D,0
725746,F,12
725826,10C,0
725906,10D,0
725994,11F,543
726074,12F,53
726154,146,-2
726233,149,14
726317,14A,15
726317,20,0;6;-101
726317,10,8115350
726317,A,37568237
726317,B,126894176
726317,C,2580
726317,D,0
726317,F,12
726393,10C,0
726474,10D,0
726554,11F,544
726634,12F,53
726714,146,-2
726794,149,14
726874,14A,15
726874,20,-1;6;-101
726874,10,8115410
726874,A,37568227
726874,B,126894164
726874,C,2600
726874,D,0
726874,F,12
726954,10C,0
727033,10D,0
727114,11F,544
727194,12F,53
727274,146,-2
727354,149,14
727433,14A,15
727433,20,1;5;-101
727433,10,8115470
727433,A,37568226
727433,B,126894174
727433,C,2590
727433,D,0
727433,F,12
727543,10C,0
727632,10D,0
727714,11F,545
727793,12F,56
727873,146,-2
727954,149,14
728033,14A,15
728033,20,1;5;-101
728033,10,8115540
728033,A,37568246
728033,B,126894170
728033,C,2590
728033,D,0
728033,F,12
728114,10C,0
728193,10D,0
728274,11F,546
728354,12F,53
728433,146,-2
728513,149,15
728592,14A,15
728592,20,1;5;-101
728592,10,8115590
728592,A,37568233
728592,B,126894168
728592,C,2600
728592,D,0
728592,F,12
728672,10C,0
728763,10D,0
728842,11F,546
728924,12F,51
729004,146,-2
729085,149,16
729162,14A,15
729162,20,1;8;-101
729162,10,8115640
729162,A,37568243
729162,B,126894154
729162,C,2610
729162,D,0
729162,F,12
729242,10C,0
729323,10D,0
729403,11F,547
729484,12F,55
729560,146,-2
729640,149,15
729724,14A,15
729724,20,1;5;-101
729724,10,8115700
729724,A,37568234
729724,B,126894155
729724,C,2620
729724,D,0
729724,F,12
729802,10C,0
729883,10D,0
729960,11F,547
730040,12F,54
730124,146,-2
730201,149,16
730283,14A,15
730283,20,1;6;-101
730290,10,8115750
730290,A,37568241
730290,B,126894172
730290,C,2630
730290,D,0
730290,F,12
730389,10C,0
730482,10D,0
730561,11F,548
730641,12F,53
730725,146,-2
730804,149,14
730884,14A,15
730884,20,1;6;-101
730884,10,8115810
730884,A,37568244
730884,B,126894158
730884,C,2630
730884,D,0
730884,F,12
730962,10C,0
731042,10D,0
731125,11F,548
731201,12F,53
731284,146,-2
731362,149,14
731442,14A,15
731442,20,1;6;-101
731442,10,8115870
731442,A,37568242
731442,B,126894171
731442,C,2640
731442,D,0
731442,F,12
731530,10C,0
731612,10D,0
731693,11F,549
731771,12F,53
731851,146,-2
731931,149,15
732011,14A,15
732011,20,-1;6;-101
732011,10,8115920
732011,A,37568231
732011,B,126894172
732011,C,2650
732011,D,0
732011,F,12
732091,10C,0
732171,10D,0
732249,11F,550
732332,12F,53
732412,146,-2
732492,149,15
732570,14A,15
732570,20,-1;6;-101
732570,10,8115980
732570,A,37568232
732570,B,126894162
732570,C,2660
732570,D,0
732570,F,12
732650,10C,0
732729,10D,0
732811,11F,550
732889,12F,53
732969,146,-2
733048,149,14
733128,14A,15
733160,20,-1;6;-101
733160,10,8120030
733160,A,37568235
733160,B,126894153
733160,C,2680
733160,D,0
733160,F,12
733258,10C,0
733338,10D,0
733423,11F,551
733499,12F,53
733581,146,-2
733658,149,14
733738,14A,15
733738,20,-1;4;-101
733738,10,8120090
733738,A,37568237
733738,B,126894153
733738,C,2660
733738,D,0
733738,F,12
733821,10C,0
733896,10D,0
733978,11F,551
734054,12F,54
734132,146,-2
734217,149,14
734295,14A,15
734295,20,-1;6;-101
734295,10,8120150
734295,A,37568226
734295,B,126894161
734295,C,2680
734295,D,0
734295,F,12
734382,10C,0
734463,10D,0
734543,11F,552
734623,12F,53
734705,146,-2
734784,149,14
734864,14A,15
734864,20,-1;5;-101
734864,10,8120210
734864,A,37568240
734864,B,126894153
734864,C,2700
734864,D,0
734864,F,12
734944,10C,0
735024,10D,0
735106,11F,552
735186,12F,53
735266,146,-2
735346,149,15
735426,14A,15
735426,20,-1;5;-101
735426,10,8120260
735426,A,37568236
735426,B,126894172
735426,C,2690
735426,D,0
735426,F,12
735508,10C,0
735588,10D,0
735668,11F,553
735748,12F,52
735828,146,-2
735909,149,14
735999,14A,15
735999,20,-1;5;-101
735999,10,8120310
735999,A,37568242
735999,B,126894172
735999,C,2700
735999,D,0
735999,F,12
736100,10C,0
736187,10D,0
736267,11F,554
736347,12F,53
736427,146,-2
736508,149,15
736587,14A,15
736587,20,-1;5;-101
736587,10,8120360
736587,A,37568226
736587,B,126894166
736587,C,2710
736587,D,0
736587,F,12
736667,10C,0
736747,10D,0
736827,11F,554
736907,12F,52
736987,146,-2
737066,149,15
737146,14A,15
737146,20,-1;5;-101
737146,10,8120420
737146,A,37568235
737146,B,126894156
737146,C,2710
737146,D,0
737146,F,12
737226,10C,0
737308,10D,0
737385,11F,555
737465,12F,53
737544,146,-2
737624,149,16
737704,14A,15
737704,20,-1;4;-101
737704,10,8120480
737704,A,37568241
737704,B,126894154
737704,C,2720
737704,D,0
737704,F,12
737784,10C,0
737864,10D,0
737944,11F,555
738024,12F,53
738104,146,-2
738184,149,14
738264,14A,15
738264,20,-1;5;-101
738264,10,8120540
738264,A,37568245
738264,B,126894170
738264,C,2720
738264,D,0
738264,F,12
738344,10C,0
738423,10D,0
738503,11F,556
738583,12F,53
738663,146,-2
738752,149,14
738832,14A,15
738832,20,-1;5;-101
738832,10,8120600
738832,A,37568225
738832,B,126894166
738832,C,2710
738832,D,0
738832,F,12
738932,10C,0
739012,10D,0
739093,11F,556
739176,12F,54
739253,146,-2
739333,149,14
739414,14A,15
739414,20,-1;6;-101
739414,10,8120650
739414,A,37568245
739414,B,126894165
739414,C,2730
739414,D,0
739414,F,12
739495,10C,0
739580,10D,0
739657,11F,557
739737,12F,54
739817,146,-2
739898,149,15
739982,14A,15
739982,20,1;6;-101
739982,10,8120710
739982,A,37568226
739982,B,126894164
739982,C,2710
739982,D,0
739982,F,12
740067,10C,0
740147,10D,0
740227,11F,557
740308,12F,53
740387,146,-2
740467,149,16
740547,14A,15
740547,20,1;5;-101
740547,10,8120770
740547,A,37568242
740547,B,126894168
740547,C,2720
740547,D,0
740547,F,12
740628,10C,0
740710,10D,0
740790,11F,558
740870,12F,55
740950,146,-2
741032,149,14
741111,14A,15
741111,20,1;4;-101
741111,10,8120820
741111,A,37568234
741111,B,126894159
741111,C,2710
741111,D,0
741111,F,12
741192,10C,0
741272,10D,0
741352,11F,559
741442,12F,53
741522,146,-2
741604,149,15
741687,14A,15
741687,20,1;4;-101
741687,10,8120880
741687,A,37568238
741687,B,126894169
741687,C,2700
741687,D,0
741687,F,12
741787,10C,0
741873,10D,0
741953,11F,559
742034,12F,53
742113,146,-2
742193,149,16
742273,14A,15
742273,20,1;5;-101
742273,10,8120930
742273,A,37568227
742273,B,126894161
742273,C,2700
742273,D,0
742273,F,12
742353,10C,0
742433,10D,0
742512,11F,560
742592,12F,53
742672,146,-2
742752,149,14
742833,14A,15
742833,20,-1;7;-101
742833,10,8120980
742833,A,37568238
742833,B,126894166
742833,C,2700
742833,D,0
742833,F,12
742922,10C,0
743003,10D,0
743084,11F,560
743159,12F,54
743239,146,-2
743319,149,14
743400,14A,15
743400,20,0;4;-101
743400,10,8121030
743400,A,37568234
743400,B,126894156
743400,C,2700
743400,D,0
743400,F,12
743481,10C,0
743559,10D,0
743639,11F,561
743719,12F,52
743800,146,-2
743881,149,16
743961,14A,15
743961,20,0;4;-101
743961,10,8121090
743961,A,37568229
743961,B,126894167
743961,C,2690
743961,D,0
743961,F,12
744041,10C,0
744121,10D,0
744229,11F,561
744311,12F,54
744390,146,-2
744470,149,16
744550,14A,15
744550,20,-3;6;-101
744550,10,8121140
744550,A,37568227
744550,B,126894163
744550,C,2690
744550,D,0
744550,F,12
744652,10C,0
744741,10D,0
744821,11F,562
744902,12F,55
744983,146,-2
745061,149,16
745141,14A,15
745141,20,-1;6;-101
745141,10,8121190
745141,A,37568234
745141,B,126894155
745141,C,2680
745141,D,0
745141,F,12
745221,10C,0
745302,10D,0
745383,11F,563
745461,12F,53
745541,146,-2
745621,149,16
745701,14A,15
745701,20,-1;5;-101
745707,10,8121250
745707,A,37568229
745707,B,126894168
745707,C,2680
745707,D,0
745707,F,12
745789,10C,0
745869,10D,0
745949,11F,563
746029,12F,53
746109,146,-2
746189,149,16
746269,14A,15
746269,20,-1;5;-101
746269,10,8121310
746269,A,37568227
746269,B,126894171
746269,C,2670
746269,D,0
746269,F,12
746349,10C,0
746429,10D,0
746509,11F,564
746589,12F,53
746669,146,-2
746750,149,16
746830,14A,15
746830,20,0;6;-101
746830,10,8121370
746830,A,37568227
746830,B,126894166
746830,C,2660
746830,D,0
746830,F,12
746910,10C,0
746990,10D,0
747070,11F,564
747150,12F,53
747230,146,-2
747311,149,16
747390,14A,15
747390,20,0;4;-101
747390,10,8121430
747390,A,37568236
747390,B,126894154
747390,C,2660
747390,D,0
747390,F,12
747490,10C,0
747570,10D,0
747650,11F,565
747730,12F,53
747810,146,-2
747890,149,16
747970,14A,15
747970,20,0;7;-101
747970,10,8121490
747970,A,37568239
747970,B,126894161
747970,C,2650
747970,D,0
747970,F,12
748049,10C,0
748129,10D,0
748209,11F,565
748289,12F,53
748369,146,-2
748449,149,16
748529,14A,15
748529,20,0;3;-101
748536,10,8121540
748536,A,37568237
748536,B,126894162
748536,C,2650
748536,D,0
748536,F,12
748617,10C,0
748698,10D,0
748777,11F,566
748857,12F,53
748937,146,-2
749018,149,14
749099,14A,15
749099,20,0;3;-101
749099,10,8121590
749099,A,37568236
749099,B,126894159
749099,C,2640
749099,D,0
749099,F,12
749177,10C,0
749257,10D,0
749337,11F,567
749417,12F,53
749497,146,-2
749576,149,14
749656,14A,15
749656,20,0;3;-101
749656,10,8121640
749656,A,37568237
749656,B,126894155
749656,C,2640
749656,D,0
749656,F,12
749765,10C,0
749845,10D,0
749926,11F,567
750006,12F,53
750087,146,-2
750167,149,15
750247,14A,15
750247,20,-2;5;-101
750247,10,8121700
750247,A,37568237
750247,B,126894167
750247,C,2620
750247,D,0
750247,F,12
750327,10C,0
750407,10D,0
750487,11F,568
750567,12F,52
750647,146,-2
750727,149,14
750807,14A,15
750807,20,0;5;-101
750807,10,8121750
750807,A,37568243
750807,B,126894153
750807,C,2620
750807,D,0
750807,F,12
750887,10C,0
750967,10D,0
751047,11F,568
751127,12F,53
751207,146,-2
751286,149,15
751366,14A,15
751366,20,0;5;-101
751366,10,8121810
751366,A,37568228
751366,B,126894153
751366,C,2630
751366,D,0
751366,F,12
751446,10C,0
751526,10D,0
751606,11F,569
751686,12F,53
751766,146,-2
751846,149,16
751926,14A,15
751926,20,0;5;-101
751926,10,8121870
751926,A,37568237
751926,B,126894151
751926,C,2630
751926,D,0
751926,F,12
752006,10C,0
752086,10D,0
752166,11F,569
752246,12F,53
752326,146,-2
752406,149,14
752486,14A,15
752486,20,-2;8;-101
752486,10,8121930
752486,A,37568239
752486,B,126894158
752486,C,2630
752486,D,0
752486,F,12
752597,10C,0
752684,10D,0
752764,11F,570
752844,12F,53
752924,146,-2
753004,149,15
753084,14A,15
753084,20,0;3;-101
753084,10,8121990
753084,A,37568223
753084,B,126894165
753084,C,2630
753084,D,0
753084,F,12
753164,10C,0
753244,10D,0
753323,11F,571
753403,12F,53
753483,146,-2
753563,149,16
753643,14A,15
753643,20,0;3;-101
753643,10,8122050
753643,A,37568234
753643,B,126894156
753643,C,2610
753643,D,0
753643,F,12
753723,10C,0
753803,10D,0
753883,11F,571
753963,12F,53
754044,146,-2
754124,149,15
754204,14A,15
754204,20,1;6;-101
754204,10,8122100
754204,A,37568223
754204,B,126894170
754204,C,2610
754204,D,0
754204,F,12
754284,10C,0
754364,10D,0
754444,11F,572
754524,12F,53
754604,146,-2
754684,149,16
754764,14A,15
754764,20,1;6;-101
754764,10,8122160
754764,A,37568225
754764,B,126894152
754764,C,2620
754764,D,0
754764,F,12
754844,10C,0
754924,10D,0
755004,11F,572
755084,12F,53
755164,146,-2
755244,149,15
755324,14A,15
755324,20,1;6;-101
755324,10,8122220
755324,A,37568235
755324,B,126894161
755324,C,2630
755324,D,0
755324,F,12
755462,10C,0
755552,10D,0
755632,11F,573
755712,12F,53
755792,146,-2
755871,149,14
755951,14A,15
755951,20,-2;7;-101
755951,10,8122290
755951,A,37568232
755951,B,126894168
755951,C,2620
755951,D,0
755951,F,12
756031,10C,0
756111,10D,0
756191,11F,573
756270,12F,53
756350,146,-2
756430,149,15
756510,14A,15
756510,20,-2;7;-101
756510,10,8122350
756510,A,37568227
756510,B,126894167
756510,C,2620
756510,D,0
756510,F,12
756591,10C,0
756669,10D,0
756750,11F,574
756830,12F,54
756910,146,-2
756991,149,16
757070,14A,15
757070,20,-2;5;-101
757070,10,8122410
757070,A,37568222
757070,B,126894162
757070,C,2620
757070,D,0
757070,F,12
757150,10C,0
757230,10D,0
757311,11F,575
757392,12F,53
757472,146,-2
757552,149,16
757632,14A,15
757632,20,-2;3;-101
757632,10,8122470
757632,A,37568232
757632,B,126894159
757632,C,2630
757632,D,0
757632,F,12
757712,10C,0
757792,10D,0
757873,11F,575
757953,12F,51
758032,146,-2
758112,149,16
758193,14A,15
758193,20,-2;3;-101
758193,10,8122530
758193,A,37568222
758193,B,126894166
758193,C,2630
758193,D,0
758193,F,12
758303,10C,0
758385,10D,0
758466,11F,576
758545,12F,51
758625,146,-2
758705,149,16
758785,14A,15
758785,20,-2;3;-101
758785,10,8122590
758785,A,37568237
758785,B,126894169
758785,C,2620
758785,D,0
758785,F,12
758865,10C,0
758944,10D,0
759024,11F,576
759104,12F,53
759184,146,-2
759264,149,16
759344,14A,15
759344,20,-2;5;-101
759344,10,8122650
759344,A,37568225
759344,B,126894157
759344,C,2640
759344,D,0
759344,F,12
759424,10C,0
759504,10D,0
759584,11F,577
759664,12F,53
759744,146,-2
759825,149,14
759905,14A,15
759905,20,-1;5;-101
759905,10,8122710
759905,A,37568223
759905,B,126894165
759905,C,2650
759905,D,0
759905,F,12
759985,10C,0
760064,10D,0
760145,11F,577
760225,12F,53
760304,146,-2
760385,149,16
760465,14A,15
760465,20,2;5;-101
760465,10,8122760
760465,A,37568241
760465,B,126894165
760465,C,2630
760465,D,0
760465,F,12
760543,10C,0
760624,10D,0
760704,11F,578
760784,12F,54
760863,146,-2
760943,149,15
761021,14A,15
761021,20,2;5;-101
761021,10,8122820
761021,A,37568223
761021,B,126894163
761021,C,2660
761021,D,0
761021,F,12
761131,10C,0
761211,10D,0
761292,11F,579
761372,12F,53
761452,146,-2
761533,149,16
761612,14A,15
761612,20,2;5;-101
761612,10,8122880
761612,A,37568230
761612,B,126894165
761612,C,2670
761612,D,0
761612,F,12
761693,10C,0
761772,10D,0
761852,11F,579
761933,12F,53
762012,146,-2
762094,149,16
762174,14A,15
762174,20,-1;6;-101
762174,10,8122940
762174,A,37568233
762174,B,126894172
762174,C,2670
762174,D,0
762174,F,12
762254,10C,0
762345,10D,0
762424,11F,580
762504,12F,53
762586,146,-2
762665,149,14
762746,14A,15
762746,20,0;3;-101
762746,10,8122990
762746,A,37568225
762746,B,126894168
762746,C,2680
762746,D,0
762746,F,12
762824,10C,0
762904,10D,0
762985,11F,580
763063,12F,53
763144,146,-2
763222,149,16
763303,14A,15
763303,20,0;6;-101
763303,10,8123050
763303,A,37568228
763303,B,126894168
763303,C,2680
763303,D,0
763303,F,12
763381,10C,0
763461,10D,0
763541,11F,581
763621,12F,55
763701,146,-2
763782,149,14
763862,14A,15
763862,20,0;6;-101
763870,10,8123110
763870,A,37568228
763870,B,126894166
763870,C,2680
763870,D,0
763870,F,12
763950,10C,0
764030,10D,0
764109,11F,581
764189,12F,53
764269,146,-2
764351,149,14
764431,14A,15
764431,20,0;6;-101
764437,10,8123170
764437,A,37568229
764437,B,126894165
764437,C,2680
764437,D,0
764437,F,12
764516,10C,0
764596,10D,0
764675,11F,582
764755,12F,53
764835,146,-2
764916,149,15
764995,14A,15
764995,20,0;6;-101
765004,10,8123220
765004,A,37568226
765004,B,126894163
765004,C,2680
765004,D,0
765004,F,12
765084,10C,0
765164,10D,0
765244,11F,583
765324,12F,53
765404,146,-2
765486,149,14
765565,14A,15
765565,20,0;6;-101
765573,10,8123270
765573,A,37568225
765573,B,126894163
765573,C,2680
765573,D,0
765573,F,12
765652,10C,0
765732,10D,0
765812,11F,583
765892,12F,54
765972,146,-2
766053,149,15
766132,14A,15
766132,20,0;6;-101
766139,10,8123330
766139,A,37568236
766139,B,126894169
766139,C,2680
766139,D,0
766139,F,12
766217,10C,0
766297,10D,0
766377,11F,584
766457,12F,54
766537,146,-2
766618,149,16
766697,14A,15
766697,20,0;6;-101
766705,10,8123390
766705,A,37568228
766705,B,126894173
766705,C,2680
766705,D,0
766705,F,12
766784,10C,0
766864,10D,0
766944,11F,584
767024,12F,52
767103,146,-2
767185,149,15
767264,14A,15
767264,20,0;6;-101
767274,10,8123440
767274,A,37568223
767274,B,126894169
767274,C,2670
767274,D,0
767274,F,12
767353,10C,0
767433,10D,0
767513,11F,585
767593,12F,53
767673,146,-2
767754,149,15
767832,14A,15
767832,20,0;6;-101
767840,10,8123490
767840,A,37568239
767840,B,126894160
767840,C,2680
767840,D,0
767840,F,12
767919,10C,0
767999,10D,0
768079,11F,585
768159,12F,53
768239,146,-2
768319,149,14
768398,14A,15
768398,20,0;6;-101
768405,10,8123540
768405,A,37568237
768405,B,126894172
768405,C,2680
768405,D,0
768405,F,12
768484,10C,0
768564,10D,0
768644,11F,586
768724,12F,52
768804,146,-2
768885,149,14
768963,14A,15
768963,20,0;6;-101
768970,10,8123600
768970,A,37568240
768970,B,126894163
768970,C,2680
768970,D,0
768970,F,12
769048,10C,0
769128,10D,0
769208,11F,586
769288,12F,53
769368,146,-2
