1006305,11F,775
1006387,12F,92
1006467,146,-4
1006545,149,23
1006625,14A,23
1006625,20,-5;10;-103
1006625,10,1143560
1006625,A,37443416
1006625,B,127057910
1006625,C,6650
1006625,D,75
1006625,F,12
1006704,10C,1895
1006783,10D,73
1006865,11F,776
1006944,12F,90
1007023,146,-4
1007104,149,18
1007183,14A,18
1007183,20,10;6;-108
1007183,10,1143610
1007183,A,37443318
1007183,B,127057973
1007183,C,6660
1007183,D,75
1007183,F,12
1007263,10C,1877
1007342,10D,73
1007422,11F,776
1007502,12F,90
1007583,146,-4
1007662,149,31
1007742,14A,35
1007742,20,1;12;-112
1007742,10,1143660
1007742,A,37443220
1007742,B,127058042
1007742,C,6660
1007742,D,77
1007742,F,12
1007841,10C,1897
1007922,10D,75
1008002,11F,777
1008082,12F,93
1008162,146,-4
1008242,149,43
1008321,14A,44
1008321,20,5;15;-105
1008321,10,1143720
1008321,A,37443141
1008321,B,127058111
1008321,C,6660
1008321,D,74
1008321,F,12
1008401,10C,1909
1008481,10D,76
1008563,11F,777
1008643,12F,87
1008723,146,-4
1008803,149,44
1008883,14A,46
1008883,20,0;13;-101
1008883,10,1143780
1008883,A,37443045
1008883,B,127058168
1008883,C,6680
1008883,D,76
1008883,F,12
1008971,10C,1934
1009051,10D,77
1009132,11F,778
1009213,12F,91
1009292,146,-4
1009370,149,50
1009450,14A,49
1009450,20,4;13;-105
1009450,10,1143830
1009450,A,37442952
1009450,B,127058245
1009450,C,6700
1009450,D,78
1009450,F,12
1009529,10C,1958
1009611,10D,77
1009687,11F,778
1009768,12F,86
1009848,146,-4
1009928,149,51
1010008,14A,51
1010008,20,2;17;-105
1010008,10,1143880
1010008,A,37442841
1010008,B,127058315
1010008,C,6710
1010008,D,78
1010008,F,12
1010088,10C,1990
1010168,10D,79
1010247,11F,779
1010328,12F,86
1010410,146,-4
1010490,149,53
1010568,14A,55
1010568,20,-2;13;-110
1010568,10,1143930
1010568,A,37442764
1010568,B,127058371
1010568,C,6730
1010568,D,78
1010568,F,12
1010670,10C,2027
1010752,10D,83
1010832,11F,780
1010913,12F,90
1010992,146,-4
1011072,149,55
1011152,14A,53
1011152,20,1;19;-105
1011152,10,1143980
1011152,A,37442659
1011152,B,127058451
1011152,C,6750
1011152,D,81
1011152,F,12
1011233,10C,2059
1011315,10D,85
1011392,11F,780
1011472,12F,84
1011552,146,-4
1011632,149,43
1011714,14A,44
1011714,20,0;15;-108
1011714,10,1144030
1011714,A,37442542
1011714,B,127058533
1011714,C,6770
1011714,D,81
1011714,F,12
1011802,10C,2082
1011882,10D,82
1011965,11F,781
1012043,12F,89
1012121,146,-4
1012202,149,33
1012282,14A,33
1012282,20,8;9;-102
1012282,10,1144080
1012282,A,37442443
1012282,B,127058599
1012282,C,6790
1012282,D,85
1012282,F,12
1012363,10C,2099
1012441,10D,81
1012521,11F,781
1012601,12F,92
1012681,146,-4
1012762,149,46
1012841,14A,48
1012841,20,5;11;-111
1012841,10,1144130
1012841,A,37442342
1012841,B,127058671
1012841,C,6830
1012841,D,83
1012841,F,12
1012944,10C,1978
1013034,10D,85
1013114,11F,782
1013191,12F,88
1013271,146,-4
1013351,149,47
1013431,14A,46
1013431,20,4;16;-106
1013431,10,1144190
1013431,A,37442239
1013431,B,127058757
1013431,C,6840
1013431,D,84
1013431,F,12
1013512,10C,1699
1013591,10D,85
1013671,11F,782
1013751,12F,94
1013831,146,-4
1013913,149,38
1013992,14A,42
1013992,20,4;14;-110
1013992,10,1144240
1013992,A,37442134
1013992,B,127058817
1013992,C,6900
1013992,D,83
1013992,F,12
1014072,10C,1712
1014152,10D,84
1014232,11F,783
1014313,12F,87
1014392,146,-4
1014472,149,49
1014552,14A,50
1014552,20,6;16;-106
1014552,10,1144290
1014552,A,37442033
1014552,B,127058896
1014552,C,6940
1014552,D,84
1014552,F,12
1014632,10C,1714
1014714,10D,85
1014794,11F,784
1014874,12F,88
1014953,146,-4
1015034,149,48
1015116,14A,45
1015116,20,11;14;-106
1015116,10,1144350
1015116,A,37441928
1015116,B,127058985
1015116,C,6990
1015116,D,85
1015116,F,12
1015194,10C,1725
1015274,10D,86
1015352,11F,784
1015432,12F,89
1015512,146,-4
1015591,149,39
1015671,14A,41
1015671,20,3;11;-104
1015671,10,1144410
1015671,A,37441817
1015671,B,127059039
1015671,C,7040
1015671,D,84
1015671,F,12
1015782,10C,1734
1015873,10D,85
1015954,11F,785
1016034,12F,85
1016115,146,-4
1016194,149,51
1016274,14A,51
1016274,20,6;17;-110
1016274,10,1144480
1016274,A,37441704
1016274,B,127059127
1016274,C,7090
1016274,D,85
1016274,F,12
1016353,10C,1746
1016433,10D,86
1016513,11F,785
1016592,12F,90
1016672,146,-4
1016751,149,51
1016831,14A,50
1016831,20,4;15;-103
1016831,10,1144530
1016831,A,37441592
1016831,B,127059211
1016831,C,7150
1016831,D,87
1016831,F,12
1016913,10C,1740
1016992,10D,85
1017072,11F,786
1017161,12F,90
1017240,146,-4
1017322,149,31
1017403,14A,37
1017403,20,6;9;-110
1017403,10,1144590
1017403,A,37441516
1017403,B,127059273
1017403,C,7190
1017403,D,84
1017403,F,12
1017483,10C,1749
1017564,10D,85
1017642,11F,786
1017722,12F,87
1017804,146,-4
1017884,149,53
1017964,14A,53
1017964,20,2;17;-100
1017964,10,1144650
1017964,A,37441393
1017964,B,127059360
1017964,C,7250
1017964,D,86
1017964,F,12
1018042,10C,2726
1018122,10D,85
1018204,11F,787
1018284,12F,93
1018366,146,-4
1018443,149,53
1018525,14A,54
1018525,20,9;11;-112
1018525,10,1144700
1018525,A,37441273
1018525,B,127059442
1018525,C,7320
1018525,D,86
1018525,F,12
1018635,10C,2981
1018724,10D,86
1018806,11F,788
1018886,12F,88
1018968,146,-4
1019048,149,45
1019126,14A,41
1019126,20,-1;18;-107
1019126,10,1144760
1019126,A,37441180
1019126,B,127059508
1019126,C,7390
1019126,D,86
1019126,F,12
1019208,10C,2956
1019287,10D,86
1019368,11F,788
1019446,12F,87
1019526,146,-4
1019606,149,33
1019686,14A,33
1019686,20,6;10;-112
1019686,10,1144810
1019686,A,37441072
1019686,B,127059591
1019686,C,7460
1019686,D,85
1019686,F,12
1019776,10C,2926
1019856,10D,85
1019935,11F,789
1020017,12F,93
1020096,146,-4
1020176,149,45
1020257,14A,49
1020257,20,1;15;-103
1020257,10,1144870
1020257,A,37440970
1020257,B,127059672
1020257,C,7520
1020257,D,88
1020257,F,12
1020337,10C,2940
1020418,10D,87
1020498,11F,789
1020578,12F,85
1020658,146,-4
1020740,149,49
1020821,14A,49
1020821,20,3;16;-101
1020821,10,1144930
1020821,A,37440855
1020821,B,127059756
1020821,C,7580
1020821,D,85
1020821,F,12
1020900,10C,2958
1020980,10D,86
1021059,11F,790
1021139,12F,88
1021221,146,-4
1021300,149,25
1021390,14A,24
1021390,20,8;9;-109
1021390,10,1144980
1021390,A,37440749
1021390,B,127059812
1021390,C,7640
1021390,D,88
1021390,F,12
1021490,10C,2950
1021582,10D,85
1021662,11F,790
1021742,12F,97
1021823,146,-4
1021902,149,38
1021984,14A,42
1021984,20,1;15;-116
1021984,10,1145030
1021984,A,37440648
1021984,B,127059896
1021984,C,7710
1021984,D,87
1021984,F,12
1022063,10C,2936
1022143,10D,87
1022225,11F,791
1022304,12F,88
1022386,146,-4
1022465,149,50
1022545,14A,50
1022545,20,2;18;-105
1022545,10,1145080
1022545,A,37440519
1022545,B,127059996
1022545,C,7780
1022545,D,88
1022545,F,12
1022633,10C,2947
1022713,10D,88
1022793,11F,792
1022874,12F,88
1022953,146,-4
1023033,149,51
1023113,14A,50
1023113,20,11;19;-111
1023113,10,1145130
1023113,A,37440421
1023113,B,127060047
1023113,C,7840
1023113,D,87
1023113,F,12
1023193,10C,2983
1023274,10D,88
1023354,11F,792
1023434,12F,89
1023515,146,-4
1023594,149,50
1023674,14A,51
1023674,20,2;19;-106
1023674,10,1145190
1023674,A,37440317
1023674,B,127060129
1023674,C,7910
1023674,D,89
1023674,F,12
1023754,10C,2999
1023834,10D,90
1023915,11F,793
1024004,12F,90
1024085,146,-4
1024165,149,49
1024245,14A,49
1024245,20,19;13;-103
1024245,10,1145250
1024245,A,37440189
1024245,B,127060226
1024245,C,7980
1024245,D,91
1024245,F,12
1024346,10C,3040
1024435,10D,90
1024516,11F,793
1024596,12F,85
1024676,146,-4
1024756,149,51
1024835,14A,51
1024835,20,10;19;-108
1024835,10,1145310
1024835,A,37440088
1024835,B,127060311
1024835,C,8060
1024835,D,92
1024835,F,12
1024916,10C,3064
1024996,10D,91
1025076,11F,794
1025156,12F,85
1025236,146,-4
1025317,149,52
1025397,14A,52
1025397,20,7;17;-100
1025397,10,1145360
1025397,A,37439979
1025397,B,127060374
1025397,C,8120
1025397,D,93
1025397,F,12
1025488,10C,3091
1025567,10D,90
1025648,11F,794
1025728,12F,90
1025808,146,-4
1025888,149,50
1025967,14A,46
1025967,20,12;17;-107
1025967,10,1145420
1025967,A,37439855
1025967,B,127060462
1025967,C,8200
1025967,D,92
1025967,F,12
1026047,10C,3110
1026127,10D,90
1026207,11F,795
1026285,12F,86
1026364,146,-4
1026444,149,14
1026526,14A,15
1026526,20,5;2;-106
1026526,10,1145480
1026526,A,37439740
1026526,B,127060554
1026526,C,8270
1026526,D,92
1026526,F,12
1026636,10C,3042
1026727,10D,90
1026808,11F,796
1026887,12F,97
1026966,146,-4
1027046,149,15
1027127,14A,18
1027127,20,0;6;-102
1027127,10,1145550
1027127,A,37439632
1027127,B,127060637
1027127,C,8330
1027127,D,90
1027127,F,12
1027208,10C,2397
1027287,10D,91
1027367,11F,796
1027447,12F,90
1027528,146,-4
1027609,149,40
1027688,14A,42
1027688,20,0;12;-104
1027688,10,1145610
1027688,A,37439515
1027688,B,127060706
1027688,C,8390
1027688,D,89
1027688,F,12
1027769,10C,2353
1027848,10D,89
1027929,11F,797
1028008,12F,85
1028088,146,-4
1028168,149,48
1028249,14A,50
1028249,20,-3;11;-104
1028249,10,1145660
1028249,A,37439405
1028249,B,127060810
1028249,C,8450
1028249,D,91
1028249,F,12
1028330,10C,3004
1028409,10D,90
1028489,11F,797
1028563,12F,92
1028647,146,-4
1028727,149,51
1028808,14A,49
1028808,20,-4;21;-106
1028808,10,1145720
1028808,A,37439307
1028808,B,127060874
1028808,C,8480
1028808,D,90
1028808,F,12
1028889,10C,3054
1028969,10D,91
1029046,11F,798
1029129,12F,91
1029209,146,-4
1029290,149,51
1029370,14A,53
1029370,20,-11;21;-105
1029370,10,1145780
1029370,A,37439196
1029370,B,127060956
1029370,C,8530
1029370,D,92
1029370,F,12
1029473,10C,3096
1029561,10D,92
1029642,11F,798
1029722,12F,90
1029802,146,-4
1029882,149,57
1029961,14A,56
1029961,20,17;18;-108
1029961,10,1145840
1029961,A,37439081
1029961,B,127061064
1029961,C,8570
1029961,D,95
1029961,F,12
1030043,10C,3142
1030123,10D,96
1030204,11F,799
1030284,12F,87
1030364,146,-4
1030445,149,55
1030525,14A,55
1030525,20,18;16;-105
1030525,10,1145890
1030525,A,37438974
1030525,B,127061129
1030525,C,8610
1030525,D,94
1030525,F,12
1030606,10C,3198
1030685,10D,94
1030763,11F,800
1030844,12F,87
1030924,146,-4
1031005,149,57
1031085,14A,59
1031085,20,19;17;-113
1031085,10,1145950
1031085,A,37438862
1031085,B,127061230
1031085,C,8650
1031085,D,96
1031085,F,12
1031165,10C,3262
1031245,10D,97
1031325,11F,800
1031404,12F,95
1031484,146,-4
1031560,149,61
1031645,14A,60
1031645,20,-1;21;-99
1031645,10,1150000
1031645,A,37438743
1031645,B,127061338
1031645,C,8690
1031645,D,98
1031645,F,12
1031725,10C,3322
1031802,10D,100
1031882,11F,801
1031961,12F,85
1032041,146,-4
1032122,149,59
1032202,14A,60
1032202,20,4;21;-103
1032202,10,1150060
1032202,A,37438643
1032202,B,127061434
1032202,C,8710
1032202,D,100
1032202,F,12
1032305,10C,3367
1032392,10D,101
1032473,11F,801
1032553,12F,83
1032632,146,-4
1032712,149,52
1032792,14A,54
1032792,20,-21;21;-115
1032792,10,1150120
1032792,A,37438520
1032792,B,127061549
1032792,C,8760
1032792,D,100
1032792,F,12
1032870,10C,3428
1032953,10D,103
1033033,11F,802
1033111,12F,87
1033191,146,-4
1033268,149,57
1033352,14A,58
1033352,20,5;20;-114
1033352,10,1150180
1033352,A,37438397
1033352,B,127061663
1033352,C,8780
1033352,D,103
1033352,F,12
1033441,10C,3490
1033521,10D,104
1033602,11F,802
1033681,12F,67
1033760,146,-4
1033843,149,57
1033919,14A,56
1033919,20,-4;18;-106
1033919,10,1150240
1033919,A,37438284
1033919,B,127061758
1033919,C,8800
1033919,D,104
1033919,F,12
1034004,10C,3535
1034082,10D,103
1034162,11F,803
1034243,12F,93
1034324,146,-4
1034403,149,43
1034483,14A,44
1034483,20,1;17;-111
1034483,10,1150290
1034483,A,37438154
1034483,B,127061872
1034483,C,8820
1034483,D,106
1034483,F,12
1034565,10C,3569
1034644,10D,106
1034725,11F,804
1034802,12F,84
1034882,146,-4
1034962,149,57
1035042,14A,57
1035042,20,9;17;-109
1035042,10,1150350
1035042,A,37438041
1035042,B,127062001
1035042,C,8830
1035042,D,107
1035042,F,12
1035143,10C,3642
1035234,10D,108
1035314,11F,804
1035396,12F,79
1035475,146,-4
1035556,149,57
1035632,14A,57
1035632,20,-2;22;-99
1035632,10,1150410
1035632,A,37437906
1035632,B,127062115
1035632,C,8840
1035632,D,106
1035632,F,12
1035717,10C,3671
1035796,10D,108
1035877,11F,805
1035953,12F,94
1036033,146,-4
1036117,149,37
1036197,14A,37
1036197,20,3;9;-116
1036197,10,1150470
1036197,A,37437800
1036197,B,127062239
1036197,C,8850
1036197,D,108
1036197,F,12
1036289,10C,3685
1036365,10D,108
1036445,11F,805
1036526,12F,84
1036607,146,-4
1036685,149,49
1036761,14A,51
1036761,20,-1;11;-105
1036761,10,1150520
1036761,A,37437668
1036761,B,127062349
1036761,C,8850
1036761,D,108
1036761,F,12
1036844,10C,3757
1036925,10D,110
1037005,11F,806
1037085,12F,81
1037164,146,-4
1037248,149,50
1037329,14A,46
1037329,20,-2;11;-102
1037329,10,1150580
1037329,A,37437556
1037329,B,127062469
1037329,C,8860
1037329,D,113
1037329,F,12
1037409,10C,3758
1037489,10D,114
1037576,11F,806
1037653,12F,94
1037733,146,-4
1037812,149,33
1037893,14A,37
1037893,20,3;7;-111
1037893,10,1150630
1037893,A,37437429
1037893,B,127062597
1037893,C,8860
1037893,D,114
1037893,F,12
1037996,10C,3784
1038087,10D,111
1038164,11F,807
1038247,12F,85
1038329,146,-4
1038405,149,53
1038488,14A,53
1038488,20,0;13;-108
1038488,10,1150690
1038488,A,37437279
1038488,B,127062724
1038488,C,8860
1038488,D,113
1038488,F,12
1038564,10C,3833
1038644,10D,114
1038724,11F,808
1038804,12F,88
1038883,146,-4
1038960,149,53
1039044,14A,51
1039044,20,7;16;-112
1039049,10,1150750
1039049,A,37437154
1039049,B,127062868
1039049,C,8860
1039049,D,114
1039049,F,12
1039129,10C,3859
1039211,10D,115
1039292,11F,808
1039368,12F,80
1039449,146,-4
1039533,149,15
1039613,14A,15
1039613,20,-9;11;-126
1039613,10,1150810
1039613,A,37437051
1039613,B,127062984
1039613,C,8850
1039613,D,115
1039613,F,12
1039688,10C,3464
1039770,10D,115
1039854,11F,809
1039930,12F,89
1040014,146,-4
1040092,149,16
1040174,14A,15
1040174,20,-1;7;-121
1040174,10,1150860
1040174,A,37436899
1040174,B,127063116
1040174,C,8870
1040174,D,115
1040174,F,12
1040271,10C,2817
1040353,10D,113
1040433,11F,809
1040513,12F,93
1040592,146,-4
1040673,149,16
1040752,14A,15
1040752,20,8;0;-109
1040752,10,1150910
1040752,A,37436784
1040752,B,127063244
1040752,C,8850
1040752,D,114
1040752,F,12
1040836,10C,2795
1040913,10D,113
1040998,11F,810
1041074,12F,92
1041154,146,-4
1041231,149,16
1041316,14A,15
1041316,20,8;7;-108
1041316,10,1150970
1041316,A,37436671
1041316,B,127063359
1041316,C,8860
1041316,D,112
1041316,F,12
1041392,10C,2576
1041472,10D,113
1041554,11F,810
1041634,12F,91
1041726,146,-4
1041801,149,17
1041886,14A,18
1041886,20,2;6;-105
1041886,10,1151030
1041886,A,37436525
1041886,B,127063499
1041886,C,8840
1041886,D,111
1041886,F,12
1041964,10C,2227
1042043,10D,111
1042123,11F,811
1042204,12F,97
1042287,146,-4
1042363,149,24
1042443,14A,26
1042443,20,2;3;-106
1042443,10,1151080
1042443,A,37436408
1042443,B,127063618
1042443,C,8850
1042443,D,111
1042443,F,12
1042520,10C,2227
1042599,10D,110
1042684,11F,811
1042762,12F,84
1042842,146,-4
1042924,149,25
1042998,14A,27
1042998,20,11;7;-96
1042998,10,1151140
1042998,A,37436288
1042998,B,127063730
1042998,C,8830
1042998,D,109
1042998,F,12
1043099,10C,2219
1043183,10D,109
1043261,11F,812
1043345,12F,90
1043427,146,-4
1043502,149,37
1043586,14A,39
1043586,20,2;11;-118
1043586,10,1151190
1043586,A,37436162
1043586,B,127063868
1043586,C,8840
1043586,D,109
1043586,F,12
1043661,10C,2219
1043740,10D,111
1043821,11F,813
1043901,12F,90
1043984,146,-4
1044060,149,46
1044140,14A,46
1044140,20,14;9;-112
1044140,10,1151250
1044140,A,37436029
1044140,B,127063999
1044140,C,8840
1044140,D,112
1044140,F,12
1044222,10C,2228
1044301,10D,111
1044386,11F,813
1044464,12F,86
1044544,146,-4
1044621,149,25
1044701,14A,25
1044701,20,4;6;-104
1044701,10,1151300
1044701,A,37435933
1044701,B,127064099
1044701,C,8840
1044701,D,111
1044701,F,12
1044783,10C,2220
1044860,10D,108
1044940,11F,814
1045020,12F,93
1045100,146,-4
1045183,149,40
1045263,14A,43
1045263,20,4;8;-109
1045263,10,1151360
1045263,A,37435807
1045263,B,127064235
1045263,C,8830
1045263,D,111
1045263,F,12
1045343,10C,2248
1045420,10D,110
1045500,11F,814
1045580,12F,92
1045663,146,-4
1045739,149,48
1045820,14A,50
1045827,20,6;12;-102
1045827,10,1151420
1045827,A,37435683
1045827,B,127064338
1045827,C,8850
1045827,D,111
1045827,F,12
1045924,10C,2248
1046009,10D,109
1046089,11F,815
1046169,12F,84
1046249,146,-4
1046329,149,47
1046409,14A,42
1046409,20,12;4;-110
1046409,10,1151480
1046409,A,37435563
1046409,B,127064465
1046409,C,8850
1046409,D,112
1046409,F,12
1046489,10C,2263
1046569,10D,112
1046649,11F,815
1046729,12F,92
1046809,146,-4
1046889,149,42
1046969,14A,46
1046969,20,12;8;-106
1046969,10,1151530
1046969,A,37435438
1046969,B,127064613
1046969,C,8830
1046969,D,112
1046969,F,12
1047049,10C,2271
1047131,10D,111
1047211,11F,816
1047290,12F,88
1047369,146,-4
1047450,149,52
1047529,14A,52
1047529,20,5;12;-112
1047529,10,1151580
1047529,A,37435290
1047529,B,127064745
1047529,C,8820
1047529,D,111
1047529,F,12
1047609,10C,2283
1047690,10D,114
1047769,11F,817
1047849,12F,85
1047929,146,-4
1048010,149,53
1048088,14A,51
1048088,20,5;15;-110
1048088,10,1151630
1048088,A,37435185
1048088,B,127064844
1048088,C,8820
1048088,D,113
1048088,F,12
1048168,10C,2298
1048248,10D,115
1048330,11F,817
1048409,12F,97
1048489,146,-4
1048569,149,51
1048651,14A,50
1048651,20,3;17;-114
1048651,10,1151690
1048651,A,37435056
1048651,B,127064977
1048651,C,8820
1048651,D,112
1048651,F,12
1048750,10C,2304
1048840,10D,116
1048920,11F,818
1049003,12F,86
1049085,146,-4
1049157,149,42
1049237,14A,47
1049237,20,3;10;-111
1049237,10,1151740
1049237,A,37434912
1049237,B,127065126
1049237,C,8840
1049237,D,113
1049237,F,12
1049316,10C,2313
1049396,10D,114
1049475,11F,818
1049556,12F,90
1049634,146,-4
1049713,149,50
1049794,14A,48
1049794,20,-3;18;-111
1049801,10,1151800
1049801,A,37434801
1049801,B,127065227
1049801,C,8840
1049801,D,116
1049801,F,12
1049873,10C,2314
1049953,10D,113
1050035,11F,819
1050115,12F,94
1050196,146,-4
1050280,149,39
1050358,14A,37
1050358,20,15;11;-117
1050358,10,1151860
1050358,A,37434682
1050358,B,127065371
1050358,C,8850
1050358,D,115
1050358,F,12
1050439,10C,2321
1050518,10D,115
1050598,11F,819
1050683,12F,88
1050760,146,-4
1050840,149,51
1050920,14A,53
1050920,20,-3;8;-106
1050920,10,1151910
1050920,A,37434561
1050920,B,127065477
1050920,C,8870
1050920,D,114
1050920,F,12
1051019,10C,2329
1051099,10D,117
1051177,11F,820
1051258,12F,91
1051338,146,-4
1051416,149,53
1051497,14A,53
1051497,20,6;15;-108
1051497,10,1151960
1051497,A,37434417
1051497,B,127065612
1051497,C,8890
1051497,D,113
1051497,F,12
1051577,10C,2329
1051657,10D,116
1051737,11F,821
1051819,12F,88
1051896,146,-4
1051977,149,39
1052057,14A,40
1052057,20,10;5;-100
1052057,10,1152020
1052057,A,37434300
1052057,B,127065760
1052057,C,8910
1052057,D,114
1052057,F,12
1052136,10C,2330
1052217,10D,116
1052296,11F,821
1052377,12F,86
1052457,146,-4
1052537,149,37
1052616,14A,40
1052616,20,2;11;-113
1052616,10,1152080
1052616,A,37434171
1052616,B,127065869
1052616,C,8960
1052616,D,114
1052616,F,12
1052694,10C,2325
1052775,10D,114
1052856,11F,822
1052936,12F,94
1053014,146,-4
1053092,149,51
1053173,14A,53
1053173,20,0;16;-119
1053173,10,1152140
1053173,A,37434039
1053173,B,127066018
1053173,C,9010
1053173,D,115
1053173,F,12
1053252,10C,2329
1053334,10D,117
1053412,11F,822
1053492,12F,86
1053572,146,-4
1053652,149,52
1053732,14A,53
1053732,20,1;13;-110
1053732,10,1152200
1053732,A,37433904
1053732,B,127066141
1053732,C,9070
1053732,D,114
1053732,F,12
1053833,10C,2344
1053924,10D,116
1054004,11F,823
1054082,12F,93
1054164,146,-4
1054244,149,55
1054328,14A,54
1054328,20,1;17;-110
1054328,10,1152260
1054328,A,37433763
1054328,B,127066294
1054328,C,9130
1054328,D,116
1054328,F,12
1054404,10C,2903
1054487,10D,116
1054565,11F,823
1054649,12F,85
1054731,146,-4
1054808,149,53
1054886,14A,54
1054886,20,7;16;-93
1054886,10,1152320
1054886,A,37433661
