2157913,10,1404380
2157913,A,37180961
2157913,B,127095951
2157913,C,3660
2157913,D,62
2157913,F,12
2158021,10C,0
2158112,10D,60
2158191,11F,2125
2158271,12F,36
2158352,146,-1
2158432,149,25
2158514,14A,28
2158514,20,5;8;-110
2158514,10,1404450
2158514,A,37180862
2158514,B,127095954
2158514,C,3670
2158514,D,61
2158514,F,12
2158594,10C,0
2158674,10D,58
2158756,11F,2125
2158834,12F,37
2158918,146,-1
2158993,149,14
2159073,14A,15
2159073,20,1;7;-104
2159073,10,1404500
2159073,A,37180781
2159073,B,127095954
2159073,C,3670
2159073,D,60
2159073,F,12
2159161,10C,0
2159241,10D,61
2159321,11F,2126
2159401,12F,34
2159482,146,-1
2159562,149,14
2159642,14A,16
2159642,20,9;0;-98
2159642,10,1404560
2159642,A,37180695
2159642,B,127095966
2159642,C,3670
2159642,D,61
2159642,F,12
2159722,10C,0
2159802,10D,60
2159882,11F,2126
2159962,12F,35
2160042,146,-1
2160122,149,24
2160202,14A,27
2160202,20,-3;9;-107
2160202,10,1404610
2160202,A,37180596
2160202,B,127095970
2160202,C,3670
2160202,D,60
2160202,F,12
2160282,10C,0
2160362,10D,58
2160441,11F,2127
2160521,12F,37
2160601,146,-1
2160681,149,31
2160761,14A,29
2160761,20,1;9;-107
2160761,10,1404670
2160761,A,37180534
2160761,B,127095983
2160761,C,3680
2160761,D,58
2160761,F,12
2160861,10C,0
2160955,10D,60
2161033,11F,2127
2161113,12F,33
2161192,146,-1
2161272,149,27
2161354,14A,23
2161354,20,1;12;-110
2161354,10,1404730
2161354,A,37180446
2161354,B,127095978
2161354,C,3680
2161354,D,60
2161354,F,12
2161430,10C,0
2161511,10D,61
2161590,11F,2128
2161670,12F,35
2161752,146,-1
2161832,149,21
2161913,14A,23
2161913,20,1;5;-111
2161919,10,1404790
2161919,A,37180347
2161919,B,127095983
2161919,C,3700
2161919,D,60
2161919,F,12
2162003,10C,0
2162083,10D,61
2162164,11F,2128
2162243,12F,36
2162323,146,-1
2162403,149,31
2162483,14A,29
2162483,20,9;7;-99
2162483,10,1404850
2162483,A,37180271
2162483,B,127095983
2162483,C,3690
2162483,D,61
2162483,F,12
2162563,10C,0
2162644,10D,61
2162725,11F,2129
2162801,12F,31
2162881,146,-1
2162960,149,28
2163041,14A,25
2163041,20,6;9;-104
2163041,10,1404910
2163041,A,37180188
2163041,B,127095984
2163041,C,3690
2163041,D,59
2163041,F,12
2163140,10C,0
2163228,10D,62
2163309,11F,2130
2163388,12F,39
2163468,146,-1
2163550,149,14
2163629,14A,15
2163629,20,2;3;-107
2163629,10,1404960
2163629,A,37180085
2163629,B,127096005
2163629,C,3690
2163629,D,58
2163629,F,12
2163709,10C,0
2163789,10D,60
2163869,11F,2130
2163950,12F,33
2164029,146,-1
2164109,149,14
2164189,14A,15
2164189,20,1;3;-115
2164189,10,1405010
2164189,A,37180006
2164189,B,127096001
2164189,C,3690
2164189,D,57
2164189,F,12
2164270,10C,0
2164351,10D,61
2164438,11F,2131
2164518,12F,40
2164598,146,-1
2164677,149,15
2164757,14A,15
2164757,20,1;3;-106
2164757,10,1405070
2164757,A,37179929
2164757,B,127095992
2164757,C,3690
2164757,D,57
2164757,F,12
2164838,10C,0
2164918,10D,57
2164999,11F,2131
2165078,12F,41
2165158,146,-1
2165238,149,14
2165317,14A,17
2165317,20,3;5;-112
2165317,10,1405120
2165317,A,37179838
2165317,B,127095997
2165317,C,3710
2165317,D,58
2165317,F,12
2165395,10C,0
2165475,10D,59
2165555,11F,2132
2165635,12F,38
2165715,146,-1
2165793,149,17
2165874,14A,17
2165881,20,-1;5;-104
2165881,10,1405170
2165881,A,37179775
2165881,B,127096000
2165881,C,3690
2165881,D,57
2165881,F,12
2165974,10C,0
2166064,10D,58
2166145,11F,2132
2166226,12F,41
2166306,146,-1
2166386,149,16
2166466,14A,19
2166466,20,4;3;-108
2166466,10,1405220
2166466,A,37179686
2166466,B,127096007
2166466,C,3700
2166466,D,57
2166466,F,12
2166546,10C,0
2166625,10D,56
2166705,11F,2133
2166785,12F,39
2166864,146,-1
2166946,149,27
2167024,14A,28
2167024,20,2;10;-102
2167024,10,1405280
2167024,A,37179588
2167024,B,127096002
2167024,C,3700
2167024,D,57
2167024,F,12
2167115,10C,0
2167196,10D,57
2167275,11F,2134
2167355,12F,31
2167436,146,-1
2167515,149,21
2167595,14A,18
2167595,20,6;6;-106
2167595,10,1405340
2167595,A,37179511
2167595,B,127095998
2167595,C,3700
2167595,D,58
2167595,F,12
2167675,10C,0
2167755,10D,55
2167836,11F,2134
2167915,12F,39
2167995,146,-1
2168075,149,25
2168154,14A,25
2168154,20,5;6;-113
2168154,10,1405400
2168154,A,37179449
2168154,B,127096005
2168154,C,3700
2168154,D,54
2168154,F,12
2168254,10C,0
2168344,10D,56
2168422,11F,2135
2168502,12F,32
2168580,146,-1
2168660,149,15
2168740,14A,16
2168740,20,5;0;-109
2168740,10,1405460
2168740,A,37179347
2168740,B,127095990
2168740,C,3720
2168740,D,55
2168740,F,12
2168819,10C,0
2168900,10D,55
2168980,11F,2135
2169060,12F,38
2169140,146,-1
2169220,149,15
2169301,14A,18
2169301,20,-2;5;-113
2169301,10,1405520
2169301,A,37179263
2169301,B,127095997
2169301,C,3730
2169301,D,56
2169301,F,12
2169380,10C,0
2169460,10D,55
2169540,11F,2136
2169620,12F,37
2169700,146,-1
2169780,149,30
2169860,14A,31
2169860,20,-2;11;-107
2169860,10,1405570
2169860,A,37179205
2169860,B,127095993
2169860,C,3740
2169860,D,57
2169860,F,12
2169941,10C,0
2170021,10D,56
2170102,11F,2136
2170182,12F,35
2170262,146,-1
2170342,149,31
2170422,14A,33
2170422,20,8;7;-101
2170422,10,1405630
2170422,A,37179118
2170422,B,127095988
2170422,C,3750
2170422,D,53
2170422,F,12
2170503,10C,0
2170582,10D,55
2170662,11F,2137
2170742,12F,37
2170822,146,-1
2170902,149,35
2170981,14A,35
2170981,20,6;13;-105
2170986,10,1405690
2170986,A,37179033
2170986,B,127095981
2170986,C,3750
2170986,D,56
2170986,F,12
2171082,10C,0
2171174,10D,58
2171255,11F,2138
2171335,12F,33
2171415,146,-1
2171495,149,36
2171575,14A,39
2171575,20,-1;15;-112
2171575,10,1405750
2171575,A,37178954
2171575,B,127095978
2171575,C,3750
2171575,D,58
2171575,F,12
2171655,10C,0
2171736,10D,58
2171816,11F,2138
2171896,12F,31
2171976,146,-1
2172056,149,37
2172136,14A,37
2172136,20,8;13;-109
2172136,10,1405810
2172136,A,37178875
2172136,B,127095985
2172136,C,3760
2172136,D,56
2172136,F,12
2172223,10C,0
2172307,10D,59
2172386,11F,2139
2172466,12F,32
2172546,146,-1
2172626,149,39
2172707,14A,39
2172707,20,-2;13;-109
2172707,10,1405860
2172707,A,37178779
2172707,B,127095984
2172707,C,3770
2172707,D,58
2172707,F,12
2172785,10C,0
2172865,10D,59
2172946,11F,2139
2173026,12F,35
2173108,146,-1
2173186,149,36
2173266,14A,37
2173266,20,-3;14;-94
2173266,10,1405920
2173266,A,37178707
2173266,B,127095982
2173266,C,3770
2173266,D,59
2173266,F,12
2173346,10C,0
2173425,10D,58
2173506,11F,2140
2173585,12F,33
2173665,146,-1
2173746,149,28
2173824,14A,30
2173824,20,-6;14;-117
2173824,10,1405980
2173824,A,37178620
2173824,B,127095956
2173824,C,3770
2173824,D,59
2173824,F,12
2173923,10C,0
2174004,10D,59
2174084,11F,2140
2174164,12F,40
2174246,146,-1
2174324,149,38
2174406,14A,38
2174406,20,6;11;-110
2174406,10,1410040
2174406,A,37178529
2174406,B,127095961
2174406,C,3770
2174406,D,59
2174406,F,12
2174482,10C,0
2174562,10D,62
2174643,11F,2141
2174723,12F,28
2174805,146,-1
2174885,149,31
2174965,14A,31
2174965,20,-2;18;-124
2174965,10,1410100
2174965,A,37178453
2174965,B,127095949
2174965,C,3770
2174965,D,61
2174965,F,12
2175045,10C,0
2175125,10D,61
2175206,11F,2142
2175284,12F,31
2175364,146,-1
2175444,149,16
2175524,14A,15
2175524,20,3;11;-104
2175524,10,1410160
2175524,A,37178367
2175524,B,127095947
2175524,C,3770
2175524,D,60
2175524,F,12
2175606,10C,0
2175685,10D,60
2175766,11F,2142
2175845,12F,43
2175924,146,-1
2176007,149,14
2176083,14A,15
2176083,20,8;11;-113
2176083,10,1410210
2176083,A,37178269
2176083,B,127095925
2176083,C,3770
2176083,D,61
2176083,F,12
2176192,10C,0
2176272,10D,63
2176353,11F,2143
2176433,12F,31
2176511,146,-1
2176592,149,14
2176672,14A,15
2176672,20,7;5;-100
2176672,10,1410270
2176672,A,37178200
2176672,B,127095921
2176672,C,3770
2176672,D,60
2176672,F,12
2176752,10C,0
2176832,10D,60
2176912,11F,2143
2176991,12F,39
2177071,146,-1
2177152,149,14
2177232,14A,15
2177232,20,6;2;-105
2177232,10,1410330
2177232,A,37178108
2177232,B,127095925
2177232,C,3770
2177232,D,60
2177232,F,12
2177311,10C,0
2177391,10D,58
2177473,11F,2144
2177552,12F,40
2177633,146,-1
2177713,149,14
2177792,14A,15
2177792,20,-2;5;-109
2177792,10,1410390
2177792,A,37178013
2177792,B,127095917
2177792,C,3760
2177792,D,58
2177792,F,12
2177872,10C,0
2177951,10D,57
2178032,11F,2144
2178112,12F,35
2178192,146,-1
2178272,149,14
2178352,14A,15
2178352,20,7;9;-122
2178352,10,1410440
2178352,A,37177953
2178352,B,127095903
2178352,C,3790
2178352,D,56
2178352,F,12
2178431,10C,0
2178511,10D,57
2178592,11F,2145
2178672,12F,34
2178752,146,-1
2178832,149,14
2178910,14A,15
2178910,20,1;8;-103
2178910,10,1410500
2178910,A,37177870
2178910,B,127095891
2178910,C,3770
2178910,D,56
2178910,F,12
2179010,10C,0
2179090,10D,57
2179170,11F,2145
2179251,12F,37
2179331,146,-1
2179410,149,14
2179491,14A,15
2179491,20,-2;8;-111
2179491,10,1410560
2179491,A,37177786
2179491,B,127095888
2179491,C,3790
2179491,D,57
2179491,F,12
2179571,10C,0
2179652,10D,57
2179731,11F,2146
2179811,12F,38
2179891,146,-1
2179972,149,14
2180052,14A,15
2180052,20,9;2;-118
2180061,10,1410620
2180061,A,37177699
2180061,B,127095866
2180061,C,3800
2180061,D,54
2180061,F,12
2180136,10C,0
2180216,10D,55
2180296,11F,2147
2180374,12F,34
2180454,146,-1
2180534,149,14
2180613,14A,15
2180613,20,1;6;-111
2180613,10,1410680
2180613,A,37177621
2180613,B,127095871
2180613,C,3800
2180613,D,51
2180613,F,12
2180693,10C,0
2180773,10D,55
2180853,11F,2147
2180933,12F,41
2181013,146,-1
2181093,149,14
2181173,14A,15
2181173,20,12;4;-101
2181173,10,1410740
2181173,A,37177552
2181173,B,127095857
2181173,C,3780
2181173,D,54
2181173,F,12
2181274,10C,0
2181354,10D,53
2181435,11F,2148
2181513,12F,36
2181593,146,-1
2181672,149,14
2181753,14A,15
2181753,20,4;1;-97
2181753,10,1410800
2181753,A,37177478
2181753,B,127095839
2181753,C,3780
2181753,D,54
2181753,F,12
2181832,10C,0
2181912,10D,52
2181992,11F,2148
2182072,12F,38
2182152,146,-1
2182233,149,14
2182312,14A,15
2182312,20,-1;4;-104
2182312,10,1410860
2182312,A,37177403
2182312,B,127095820
2182312,C,3770
2182312,D,53
2182312,F,12
2182392,10C,0
2182472,10D,50
2182552,11F,2149
2182632,12F,38
2182712,146,-1
2182792,149,14
2182872,14A,15
2182872,20,3;3;-107
2182872,10,1410920
2182872,A,37177336
2182872,B,127095820
2182872,C,3800
2182872,D,51
2182872,F,12
2182952,10C,0
2183032,10D,52
2183112,11F,2149
2183192,12F,37
2183272,146,-1
2183352,149,14
2183431,14A,15
2183431,20,3;6;-107
2183431,10,1410980
2183431,A,37177256
2183431,B,127095806
2183431,C,3800
2183431,D,51
2183431,F,12
2183511,10C,0
2183591,10D,51
2183672,11F,2150
2183752,12F,37
2183833,146,-1
2183922,149,14
2184002,14A,15
2184002,20,4;1;-104
2184002,10,1411040
2184002,A,37177195
2184002,B,127095789
2184002,C,3850
2184002,D,50
2184002,F,12
2184102,10C,0
2184191,10D,50
2184271,11F,2151
2184351,12F,40
2184431,146,-1
2184512,149,14
2184592,14A,15
2184592,20,9;-2;-108
2184592,10,1411100
2184592,A,37177120
2184592,B,127095774
2184592,C,3850
2184592,D,47
2184592,F,12
2184672,10C,0
2184752,10D,48
2184833,11F,2151
2184911,12F,37
2184991,146,-1
2185071,149,14
2185151,14A,15
2185151,20,7;5;-112
2185151,10,1411160
2185151,A,37177056
2185151,B,127095770
2185151,C,3840
2185151,D,47
2185151,F,12
2185233,10C,0
2185311,10D,47
2185392,11F,2152
2185470,12F,37
2185550,146,-1
2185630,149,14
2185710,14A,15
2185710,20,10;4;-109
2185710,10,1411220
2185710,A,37176998
2185710,B,127095759
2185710,C,3860
2185710,D,47
2185710,F,12
2185791,10C,0
2185870,10D,45
2185952,11F,2152
2186028,12F,39
2186108,146,-1
2186187,149,14
2186267,14A,15
2186267,20,14;-1;-105
2186267,10,1411270
2186267,A,37176922
2186267,B,127095748
2186267,C,3890
2186267,D,45
2186267,F,12
2186366,10C,0
2186456,10D,43
2186536,11F,2153
2186612,12F,37
2186692,146,-1
2186773,149,14
2186853,14A,15
2186853,20,-4;3;-110
2186853,10,1411320
2186853,A,37176869
2186853,B,127095743
2186853,C,3880
2186853,D,43
2186853,F,12
2186935,10C,0
2187013,10D,42
2187094,11F,2153
2187174,12F,40
2187254,146,-1
2187335,149,14
2187411,14A,15
2187411,20,12;-2;-106
2187411,10,1411380
2187411,A,37176800
2187411,B,127095728
2187411,C,3870
2187411,D,41
2187411,F,12
2187491,10C,0
2187571,10D,39
2187652,11F,2154
2187740,12F,40
2187820,146,-1
2187900,149,14
2187980,14A,15
2187980,20,-3;7;-106
2187980,10,1411440
2187980,A,37176749
2187980,B,127095704
2187980,C,3890
2187980,D,38
2187980,F,12
2188061,10C,0
2188141,10D,39
2188222,11F,2155
2188300,12F,40
2188380,146,-1
2188460,149,14
2188540,14A,15
2188540,20,3;7;-106
2188540,10,1411500
2188540,A,37176682
2188540,B,127095701
2188540,C,3870
2188540,D,40
2188540,F,12
2188621,10C,0
2188701,10D,40
2188783,11F,2155
2188862,12F,34
2188942,146,-1
2189023,149,14
2189103,14A,15
2189110,20,4;-1;-105
2189110,10,1411550
2189110,A,37176633
2189110,B,127095690
2189110,C,3900
2189110,D,38
2189110,F,12
2189204,10C,0
2189294,10D,37
2189374,11F,2156
2189453,12F,41
2189535,146,-1
2189615,149,14
2189695,14A,15
2189695,20,1;-7;-111
2189695,10,1411610
2189695,A,37176571
2189695,B,127095665
2189695,C,3910
2189695,D,35
2189695,F,12
2189776,10C,0
2189856,10D,36
2189940,11F,2156
2190020,12F,42
2190100,146,-1
2190180,149,14
2190260,14A,15
2190260,20,10;-15;-111
2190260,10,1411670
2190260,A,37176538
2190260,B,127095669
2190260,C,3910
2190260,D,33
2190260,F,12
2190351,10C,0
2190430,10D,30
2190511,11F,2157
2190589,12F,44
2190669,146,-1
2190749,149,14
2190829,14A,15
2190829,20,8;-22;-99
2190829,10,1411730
2190829,A,37176483
2190829,B,127095662
2190829,C,3910
2190829,D,28
2190829,F,12
2190910,10C,0
2190989,10D,25
2191070,11F,2157
2191150,12F,41
2191230,146,-1
2191310,149,14
2191390,14A,15
2191390,20,7;-6;-111
2191390,10,1411790
2191390,A,37176454
2191390,B,127095657
2191390,C,3930
2191390,D,24
2191390,F,12
2191511,10C,0
2191601,10D,21
2191682,11F,2158
2191761,12F,38
2191842,146,-1
2191921,149,14
2192001,14A,15
2192001,20,5;1;-109
2192001,10,1411860
2192001,A,37176413
2192001,B,127095644
2192001,C,3930
2192001,D,21
2192001,F,12
2192083,10C,0
2192161,10D,19
2192243,11F,2159
2192321,12F,35
2192401,146,-1
2192481,149,14
2192561,14A,15
2192561,20,0;-3;-107
2192561,10,1411920
2192561,A,37176383
2192561,B,127095631
2192561,C,3940
2192561,D,19
2192561,F,12
2192642,10C,0
2192720,10D,16
2192801,11F,2159
2192879,12F,40
2192959,146,-1
2193040,149,14
2193118,14A,15
2193118,20,7;-3;-104
2193118,10,1411970
2193118,A,37176359
2193118,B,127095638
2193118,C,3940
2193118,D,17
2193118,F,12
2193199,10C,0
2193279,10D,15
2193359,11F,2160
2193439,12F,45
2193518,146,-1
2193598,149,14
2193678,14A,15
2193678,20,8;-1;-108
2193678,10,1412020
2193678,A,37176336
2193678,B,127095632
2193678,C,3950
2193678,D,14
2193678,F,12
2193759,10C,0
2193839,10D,13
2193919,11F,2160
2193997,12F,37
2194077,146,-1
2194156,149,14
2194236,14A,15
2194236,20,6;4;-107
2194241,10,1412070
2194241,A,37176315
2194241,B,127095612
2194241,C,3960
2194241,D,13
2194241,F,12
2194337,10C,0
2194427,10D,12
2194508,11F,2161
2194588,12F,41
2194668,146,-1
2194748,149,14
2194828,14A,15
2194828,20,6;6;-106
2194828,10,1412130
2194828,A,37176304
2194828,B,127095627
2194828,C,3960
2194828,D,12
2194828,F,12
2194910,10C,0
2194988,10D,13
2195069,11F,2161
2195149,12F,36
2195229,146,-1
2195309,149,15
2195389,14A,17
2195389,20,4;6;-110
2195389,10,1412190
2195389,A,37176292
2195389,B,127095622
2195389,C,3980
2195389,D,10
2195389,F,12
2195470,10C,0
2195550,10D,10
2195631,11F,2162
2195710,12F,37
2195790,146,-1
2195870,149,17
2195950,14A,18
2195950,20,4;6;-106
2195950,10,1412240
2195950,A,37176266
2195950,B,127095618
2195950,C,3980
2195950,D,11
2195950,F,12
2196030,10C,0
2196110,10D,12
2196192,11F,2163
2196271,12F,37
2196351,146,-1
2196431,149,14
2196511,14A,15
2196511,20,3;6;-103
2196511,10,1412290
2196511,A,37176258
2196511,B,127095602
2196511,C,4000
2196511,D,11
2196511,F,12
2196591,10C,0
2196670,10D,12
2196758,11F,2163
2196839,12F,37
2196919,146,-1
2196999,149,16
2197079,14A,17
2197079,20,1;6;-106
2197079,10,1412340
2197079,A,37176243
2197079,B,127095613
2197079,C,4010
2197079,D,11
2197079,F,12
2197179,10C,0
2197259,10D,10
2197340,11F,2164
2197418,12F,40
2197498,146,-1
2197578,149,16
2197658,14A,15
2197658,20,6;6;-106
2197658,10,1412400
2197658,A,37176223
2197658,B,127095597
2197658,C,4010
2197658,D,13
2197658,F,12
2197741,10C,0
2197819,10D,10
2197899,11F,2164
2197979,12F,34
2198059,146,-1
2198141,149,16
2198220,14A,17
2198220,20,3;5;-107
2198220,10,1412450
2198220,A,37176216
2198220,B,127095589
2198220,C,4020
2198220,D,9
2198220,F,12
2198300,10C,0
2198380,10D,9
2198460,11F,2165
2198544,12F,37
2198622,146,-1
2198702,149,17
2198782,14A,15
2198782,20,5;4;-107
2198782,10,1412500
2198782,A,37176181
2198782,B,127095601
2198782,C,4020
2198782,D,9
2198782,F,12
2198862,10C,0
2198943,10D,10
2199021,11F,2165
2199101,12F,37
2199181,146,-1
2199261,149,16
2199346,14A,19
2199346,20,2;8;-107
2199346,10,1412560
2199346,A,37176171
2199346,B,127095585
2199346,C,4030
2199346,D,9
2199346,F,12
2199451,10C,0
2199531,10D,11
2199611,11F,2166
2199691,12F,36
2199771,146,-1
2199851,149,16
2199931,14A,17
2199931,20,3;8;-111
2199931,10,1412620
2199931,A,37176153
2199931,B,127095579
2199931,C,4030
2199931,D,7
2199931,F,12
2200011,10C,0
2200091,10D,7
2200171,11F,2166
2200251,12F,33
2200331,146,-1
2200411,149,17
2200491,14A,15
2200491,20,3;8;-105
2200491,10,1412670
2200491,A,37176153
2200491,B,127095576
2200491,C,4020
2200491,D,11
2200491,F,12
2200570,10C,0
2200650,10D,9
2200730,11F,2167
2200810,12F,39
2200890,146,-1
2200970,149,18
2201050,14A,17
2201050,20,3;9;-105
2201050,10,1412720
2201050,A,37176128
2201050,B,127095593
2201050,C,4040
2201050,D,10
2201050,F,12
2201129,10C,0
2201209,10D,9
2201289,11F,2168
2201369,12F,33
2201448,146,-1
2201528,149,16
2201608,14A,17
2201608,20,2;9;-106
2201608,10,1412770
2201608,A,37176132
2201608,B,127095573
2201608,C,4050
2201608,D,9
2201608,F,12
2201688,10C,0
2201768,10D,9
2201848,11F,2168
2201928,12F,33
2202008,146,-1
2202088,149,16
2202169,14A,15
2202169,20,2;9;-108
2202169,10,1412830
2202169,A,37176112
2202169,B,127095570
2202169,C,4050
2202169,D,11
2202169,F,12
2202269,10C,0
2202349,10D,9
2202429,11F,2169
2202509,12F,35
2202589,146,-1
2202669,149,17
2202749,14A,15
2202749,20,2;9;-110
2202749,10,1412890
2202749,A,37176088
2202749,B,127095571
2202749,C,4050
2202749,D,9
2202749,F,12
2202829,10C,0
2202909,10D,10
2202988,11F,2169
2203068,12F,35
2203148,146,-1
2203228,149,17
2203308,14A,19
2203308,20,2;7;-105
2203308,10,1412950
2203308,A,37176095
2203308,B,127095563
2203308,C,4070
2203308,D,8
2203308,F,12
2203388,10C,0
2203469,10D,7
2203549,11F,2170
2203629,12F,36
2203709,146,-1
2203789,149,17
2203869,14A,18
2203869,20,4;9;-104
2203869,10,1413010
2203869,A,37176075
2203869,B,127095571
2203869,C,4080
2203869,D,9
2203869,F,12
2203949,10C,0
2204029,10D,9
2204111,11F,2170
2204191,12F,35
2204271,146,-1
2204351,149,15
2204431,14A,16
2204431,20,2;7;-108
2204431,10,1413070
2204431,A,37176051
2204431,B,127095561
2204431,C,4080
2204431,D,9
2204431,F,12
2204530,10C,0
2204609,10D,8
2204689,11F,2171
2204769,12F,33
2204849,146,-1
2204929,149,20
2205010,14A,21
2205010,20,2;9;-106
2205010,10,1413120
2205010,A,37176054
2205010,B,127095566
2205010,C,4090
2205010,D,8
2205010,F,12
2205090,10C,0
2205170,10D,9
2205251,11F,2172
2205331,12F,36
2205411,146,-1
2205491,149,19
2205572,14A,17
2205572,20,5;9;-108
2205572,10,1413180
2205572,A,37176041
2205572,B,127095560
2205572,C,4090
2205572,D,10
2205572,F,12
2205652,10C,0
2205732,10D,7
2205812,11F,2172
2205893,12F,36
2205974,146,-1
2206055,149,16
2206135,14A,17
2206135,20,4;8;-106
2206135,10,1413230
2206135,A,37176016
2206135,B,127095549
2206135,C,4080
2206135,D,8
2206135,F,12
2206215,10C,0
2206295,10D,10
2206375,11F,2173
2206455,12F,35
2206535,146,-1
2206615,149,19
2206695,14A,21
2206695,20,4;7;-106
2206695,10,1413280
2206695,A,37176009
2206695,B,127095553
2206695,C,4090
2206695,D,8
2206695,F,12
2206775,10C,0
2206855,10D,9
2206935,11F,2173
2207015,12F,36
2207095,146,-1
2207175,149,23
2207255,14A,23
2207255,20,2;11;-106
2207261,10,1413340
2207261,A,37175988
2207261,B,127095561
2207261,C,4120
2207261,D,9
2207261,F,12
2207354,10C,0
2207435,10D,10
2207515,11F,2174
2207595,12F,34
2207675,146,-1
2207755,149,21
2207835,14A,22
2207835,20,5;11;-107
2207835,10,1413390
2207835,A,37175983
2207835,B,127095550
2207835,C,4100
2207835,D,8
2207835,F,12
2207914,10C,0
2207994,10D,10
2208074,11F,2174
2208154,12F,34
2208233,146,-1
2208313,149,17
2208393,14A,18
2208393,20,6;5;-107
2208393,10,1413440
2208393,A,37175968
2208393,B,127095545
2208393,C,4110
2208393,D,9
2208393,F,12
2208473,10C,0
2208553,10D,8
2208633,11F,2175
2208713,12F,37
2208793,146,-1
2208873,149,14
2208954,14A,15
2208954,20,3;9;-110
2208954,10,1413500
2208954,A,37175959
2208954,B,127095547
2208954,C,4110
2208954,D,11
2208954,F,12
2209034,10C,0
2209114,10D,10
2209194,11F,2176
2209274,12F,36
2209354,146,-1
2209434,149,14
2209514,14A,15
2209514,20,6;5;-105
2209514,10,1413560
2209514,A,37175938
2209514,B,127095532
2209514,C,4100
2209514,D,10
2209514,F,12
2209594,10C,0
2209673,10D,10
2209752,11F,2176
2209832,12F,34
2209912,146,-1
2209993,149,14
2210073,14A,15
2210073,20,3;6;-105
2210073,10,1413620
2210073,A,37175930
2210073,B,127095536
2210073,C,4120
2210073,D,8
2210073,F,12
2210173,10C,0
2210253,10D,7
2210333,11F,2177
2210413,12F,35
2210493,146,-1
2210573,149,14
2210653,14A,15
