881315,D,23
881315,F,12
881395,10C,0
881475,10D,23
881555,11F,826
881637,12F,16
881715,146,-8
881795,149,14
881875,14A,15
881875,20,1;-7;-101
881875,10,1410420
881875,A,37504969
881875,B,127011120
881875,C,1780
881875,D,21
881875,F,12
881965,10C,0
882045,10D,20
882125,11F,827
882205,12F,16
882286,146,-8
882365,149,15
882445,14A,16
882445,20,0;2;-102
882445,10,1410480
882445,A,37504964
882445,B,127011081
882445,C,1780
882445,D,20
882445,F,12
882525,10C,0
882605,10D,20
882687,11F,828
882765,12F,12
882845,146,-8
882925,149,31
883005,14A,31
883005,20,2;12;-101
883005,10,1410530
883005,A,37504960
883005,B,127011050
883005,C,1780
883005,D,20
883005,F,12
883086,10C,0
883165,10D,20
883245,11F,828
883325,12F,12
883405,146,-8
883495,149,31
883577,14A,31
883577,20,1;14;-103
883577,10,1410590
883577,A,37504955
883577,B,127011012
883577,C,1780
883577,D,21
883577,F,12
883677,10C,0
883765,10D,22
883845,11F,829
883925,12F,10
884005,146,-8
884086,149,17
884165,14A,16
884165,20,1;11;-105
884165,10,1410650
884165,A,37504949
884165,B,127010972
884165,C,1780
884165,D,22
884165,F,12
884245,10C,0
884325,10D,23
884405,11F,829
884487,12F,10
884565,146,-8
884645,149,32
884725,14A,33
884725,20,1;7;-101
884725,10,1410700
884725,A,37504944
884725,B,127010936
884725,C,1780
884725,D,23
884725,F,12
884805,10C,0
884887,10D,23
884965,11F,830
885045,12F,14
885125,146,-8
885205,149,32
885286,14A,30
885286,20,3;14;-101
885286,10,1410760
885286,A,37504938
885286,B,127010892
885286,C,1790
885286,D,24
885286,F,12
885365,10C,0
885445,10D,25
885525,11F,830
885605,12F,7
885686,146,-8
885765,149,29
885845,14A,30
885845,20,4;7;-105
885845,10,1410820
885845,A,37504932
885845,B,127010846
885845,C,1800
885845,D,25
885845,F,12
885925,10C,0
886005,10D,26
886086,11F,831
886175,12F,10
886255,146,-8
886337,149,14
886415,14A,15
886415,20,7;1;-99
886415,10,1410870
886415,A,37504927
886415,B,127010806
886415,C,1810
886415,D,26
886415,F,12
886515,10C,0
886595,10D,26
886675,11F,832
886755,12F,13
886837,146,-8
886915,149,14
886995,14A,15
886995,20,4;5;-91
886995,10,1410930
886995,A,37504920
886995,B,127010756
886995,C,1800
886995,D,26
886995,F,12
887075,10C,0
887155,10D,26
887237,11F,832
887315,12F,14
887395,146,-8
887475,149,33
887555,14A,33
887555,20,10;9;-101
887555,10,1410990
887555,A,37504913
887555,B,127010708
887555,C,1810
887555,D,25
887555,F,12
887645,10C,0
887725,10D,26
887805,11F,833
887886,12F,12
887965,146,-8
888045,149,34
888125,14A,25
888125,20,7;17;-115
888125,10,1411040
888125,A,37504906
888125,B,127010667
888125,C,1830
888125,D,26
888125,F,12
888205,10C,0
888286,10D,27
888366,11F,833
888445,12F,13
888525,146,-8
888605,149,14
888686,14A,15
888686,20,9;3;-107
888686,10,1411100
888686,A,37504897
888686,B,127010615
888686,C,1840
888686,D,27
888686,F,12
888765,10C,0
888875,10D,27
888955,11F,834
889037,12F,14
889115,146,-8
889195,149,14
889275,14A,15
889275,20,-2;-12;-103
889275,10,1411160
889275,A,37504887
889275,B,127010565
889275,C,1840
889275,D,27
889275,F,12
889375,10C,0
889455,10D,25
889537,11F,834
889615,12F,14
889695,146,-8
889775,149,14
889855,14A,15
889855,20,-1;0;-103
889855,10,1411220
889855,A,37504880
889855,B,127010518
889855,C,1850
889855,D,24
889855,F,12
889937,10C,0
890015,10D,23
890095,11F,835
890175,12F,12
890255,146,-8
890337,149,37
890415,14A,38
890422,20,4;9;-100
890422,10,1411270
890422,A,37504876
890422,B,127010481
890422,C,1850
890422,D,23
890422,F,12
890495,10C,0
890575,10D,24
890655,11F,836
890737,12F,10
890815,146,-8
890895,149,37
890975,14A,37
890975,20,14;13;-101
890975,10,1411330
890975,A,37504871
890975,B,127010436
890975,C,1860
890975,D,24
890975,F,12
891055,10C,0
891137,10D,26
891215,11F,836
891295,12F,13
891375,146,-8
891455,149,37
891537,14A,34
891537,20,12;20;-100
891537,10,1411390
891537,A,37504866
891537,B,127010387
891537,C,1860
891537,D,26
891537,F,12
891645,10C,0
891725,10D,28
891805,11F,837
891887,12F,10
891965,146,-8
892045,149,14
892125,14A,15
892125,20,9;0;-105
892125,10,1411440
892125,A,37504860
892125,B,127010342
892125,C,1870
892125,D,28
892125,F,12
892205,10C,0
892287,10D,28
892365,11F,837
892445,12F,12
892525,146,-8
892605,149,14
892687,14A,15
892687,20,10;3;-101
892687,10,1411500
892687,A,37504852
892687,B,127010290
892687,C,1880
892687,D,28
892687,F,12
892765,10C,0
892845,10D,28
892925,11F,838
893005,12F,14
893087,146,-8
893175,149,14
893257,14A,15
893257,20,10;2;-100
893257,10,1411560
893257,A,37504843
893257,B,127010238
893257,C,1880
893257,D,27
893257,F,12
893337,10C,0
893415,10D,27
893495,11F,838
893577,12F,14
893657,146,-8
893737,149,14
893815,14A,15
893815,20,8;2;-103
893815,10,1411610
893815,A,37504835
893815,B,127010196
893815,C,1880
893815,D,27
893815,F,12
893895,10C,0
893977,10D,27
894057,11F,839
894137,12F,14
894214,146,-8
894294,149,14
894377,14A,15
894377,20,11;0;-99
894377,10,1411670
894377,A,37504825
894377,B,127010146
894377,C,1900
894377,D,26
894377,F,12
894487,10C,0
894575,10D,26
894654,11F,840
894737,12F,14
894814,146,-8
894894,149,14
894975,14A,15
894975,20,14;0;-98
894975,10,1411730
894975,A,37504815
894975,B,127010098
894975,C,1910
894975,D,25
894975,F,12
895054,10C,0
895137,10D,25
895214,11F,840
895294,12F,16
895375,146,-8
895454,149,36
895537,14A,36
895537,20,10;14;-83
895537,10,1411790
895537,A,37504803
895537,B,127010053
895537,C,1920
895537,D,25
895537,F,12
895614,10C,0
895694,10D,25
895774,11F,841
895854,12F,16
895937,146,-8
896014,149,34
896094,14A,34
896094,20,1;18;-109
896094,10,1411840
896094,A,37504793
896094,B,127010015
896094,C,1930
896094,D,25
896094,F,12
896174,10C,0
896254,10D,27
896337,11F,841
896414,12F,14
896494,146,-8
896574,149,34
896654,14A,34
896654,20,8;12;-91
896654,10,1411900
896654,A,37504779
896654,B,127009967
896654,C,1950
896654,D,27
896654,F,12
896737,10C,0
896814,10D,28
896894,11F,842
896974,12F,12
897054,146,-8
897137,149,36
897214,14A,34
897214,20,7;17;-101
897214,10,1411960
897214,A,37504763
897214,B,127009917
897214,C,1970
897214,D,28
897214,F,12
897324,10C,0
897414,10D,29
897494,11F,842
897574,12F,12
897654,146,-8
897737,149,38
897814,14A,38
897814,20,11;14;-109
897814,10,1412020
897814,A,37504747
897814,B,127009864
897814,C,1980
897814,D,30
897814,F,12
897894,10C,0
897974,10D,31
898054,11F,843
898137,12F,13
898214,146,-8
898294,149,38
898374,14A,38
898374,20,13;12;-99
898374,10,1412070
898374,A,37504733
898374,B,127009818
898374,C,1990
898374,D,31
898374,F,12
898454,10C,0
898537,10D,33
898614,11F,844
898694,12F,14
898779,146,-8
898854,149,39
898937,14A,41
898937,20,13;11;-95
898937,10,1412130
898937,A,37504713
898937,B,127009760
898937,C,2000
898937,D,33
898937,F,12
899014,10C,0
899094,10D,34
899174,11F,844
899254,12F,14
899337,146,-8
899414,149,14
899494,14A,15
899494,20,5;7;-88
899494,10,1412180
899494,A,37504695
899494,B,127009710
899494,C,2010
899494,D,35
899494,F,12
899574,10C,0
899654,10D,34
899737,11F,845
899814,12F,14
899894,146,-8
899974,149,14
900054,14A,15
900054,20,6;-16;-82
900086,10,1412240
900086,A,37504672
900086,B,127009649
900086,C,2010
900086,D,35
900086,F,12
900194,10C,0
900274,10D,32
900354,11F,845
900434,12F,12
900514,146,-8
900594,149,14
900674,14A,15
900674,20,4;3;-91
900674,10,1412300
900674,A,37504651
900674,B,127009592
900674,C,2010
900674,D,31
900674,F,12
900754,10C,0
900837,10D,31
900914,11F,846
900994,12F,12
901074,146,-8
901154,149,34
901234,14A,37
901234,20,6;8;-110
901234,10,1412360
901234,A,37504631
901234,B,127009538
901234,C,2010
901234,D,30
901234,F,12
901324,10C,0
901404,10D,31
901488,11F,846
901564,12F,12
901644,146,-8
901723,149,46
901804,14A,47
901804,20,0;24;-61
901804,10,1412410
901804,A,37504614
901804,B,127009493
901804,C,2020
901804,D,31
901804,F,12
901888,10C,413
901964,10D,33
902045,11F,847
902124,12F,10
902204,146,-8
902288,149,49
902364,14A,49
902364,20,6;18;-93
902364,10,1412470
902364,A,37504592
902364,B,127009435
902364,C,2020
902364,D,34
902364,F,12
902444,10C,1794
902527,10D,36
902604,11F,848
902688,12F,13
902764,146,-8
902857,149,50
902938,14A,51
902938,20,6;19;-95
902938,10,1412530
902938,A,37504567
902938,B,127009372
902938,C,2020
902938,D,38
902938,F,12
903038,10C,1952
903124,10D,40
903204,11F,848
903289,12F,12
903364,146,-8
903447,149,51
903524,14A,52
903524,20,4;19;-102
903524,10,1412590
903524,A,37504540
903524,B,127009304
903524,C,2010
903524,D,41
903524,F,12
903604,10C,2120
903689,10D,43
903764,11F,849
903845,12F,12
903924,146,-8
904004,149,54
904089,14A,55
904089,20,3;18;-106
904089,10,1412640
904089,A,37504515
904089,B,127009243
904089,C,2000
904089,D,44
904089,F,12
904174,10C,2287
904254,10D,46
904334,11F,849
904414,12F,12
904497,146,-8
904579,149,55
904657,14A,55
904657,20,8;22;-95
904657,10,1412700
904657,A,37504483
904657,B,127009164
904657,C,2000
904657,D,47
904657,F,12
904734,10C,2447
904814,10D,50
904897,11F,850
904979,12F,12
905054,146,-8
905134,149,55
905216,14A,56
905216,20,4;22;-112
905216,10,1412760
905216,A,37504449
905216,B,127009078
905216,C,1980
905216,D,51
905216,F,12
905297,10C,2628
905379,10D,53
905465,11F,850
905544,12F,10
905627,146,-8
905707,149,55
905789,14A,56
905789,20,1;23;-89
905789,10,1412810
905789,A,37504419
905789,B,127009002
905789,C,1970
905789,D,53
905789,F,12
905897,10C,2807
905989,10D,57
906064,11F,851
906147,12F,10
906224,146,-8
906307,149,56
906389,14A,57
906389,20,8;23;-98
906389,10,1412870
906389,A,37504381
906389,B,127008905
906389,C,1950
906389,D,58
906389,F,12
906467,10C,3003
906547,10D,61
906625,11F,852
906704,12F,12
906789,146,-8
906865,149,60
906947,14A,60
906947,20,1;24;-104
906954,10,1412930
906954,A,37504340
906954,B,127008801
906954,C,1940
906954,D,62
906954,F,12
907034,10C,3213
907117,10D,65
907194,11F,852
907274,12F,12
907357,146,-8
907438,149,58
907518,14A,57
907518,20,3;24;-107
907518,10,1412990
907518,A,37504297
907518,B,127008690
907518,C,1920
907518,D,66
907518,F,12
907597,10C,3371
907679,10D,68
907757,11F,853
907838,12F,12
907914,146,-8
907994,149,56
908080,14A,56
908080,20,6;20;-102
908080,10,1413040
908080,A,37504259
908080,B,127008593
908080,C,1910
908080,D,69
908080,F,12
908197,10C,3548
908289,10D,72
908364,11F,853
908447,12F,14
908524,146,-8
908607,149,38
908689,14A,39
908689,20,4;10;-109
908689,10,1413100
908689,A,37504211
908689,B,127008471
908689,C,1900
908689,D,72
908689,F,12
908765,10C,3148
908845,10D,73
908925,11F,854
909007,12F,12
909088,146,-8
909164,149,43
909244,14A,43
909244,20,0;13;-95
909244,10,1413160
909244,A,37504162
909244,B,127008346
909244,C,1880
909244,D,74
909244,F,12
909327,10C,2508
909404,10D,75
909488,11F,854
909564,12F,12
909647,146,-8
909734,149,50
909814,14A,51
909814,20,6;12;-108
909814,10,1413220
909814,A,37504112
909814,B,127008217
909814,C,1870
909814,D,76
909814,F,12
909894,10C,2578
909974,10D,77
910055,11F,855
910138,12F,12
910217,146,-8
910295,149,50
910379,14A,50
910379,20,4;10;-101
910379,10,1413270
910379,A,37504069
910379,B,127008108
910379,C,1850
910379,D,77
910379,F,12
910455,10C,2636
910538,10D,79
910615,11F,856
910694,12F,13
910779,146,-8
910854,149,34
910938,14A,16
910938,20,6;7;-94
910938,10,1413330
910938,A,37504018
910938,B,127007974
910938,C,1840
910938,D,79
910938,F,12
911074,10C,2007
911165,10D,79
911245,11F,856
911324,12F,13
911404,146,-8
911488,149,14
911564,14A,15
911564,20,12;-1;-91
911564,10,1413390
911564,A,37503965
911564,B,127007839
911564,C,1840
911564,D,79
911564,F,12
911645,10C,1972
911724,10D,78
911804,11F,857
911888,12F,16
911964,146,-8
912044,149,14
912124,14A,15
912124,20,9;0;-98
912124,10,1413450
912124,A,37503912
912124,B,127007706
912124,C,1840
912124,D,78
912124,F,12
912204,10C,1734
912288,10D,77
912374,11F,857
912454,12F,14
912534,146,-8
912614,149,14
912694,14A,15
912694,20,14;-7;-104
912694,10,1413500
912694,A,37503868
912694,B,127007597
912694,C,1840
912694,D,77
912694,F,12
912774,10C,1490
912854,10D,76
912934,11F,858
913014,12F,16
913094,146,-8
913174,149,14
913254,14A,15
913254,20,15;-5;-117
913254,10,1413560
913254,A,37503815
913254,B,127007469
913254,C,1840
913254,D,75
913254,F,12
913335,10C,1488
913414,10D,73
913495,11F,858
913575,12F,16
913654,146,-8
913735,149,14
913815,14A,15
913815,20,8;-5;-103
913823,10,1413620
913823,A,37503762
913823,B,127007346
913823,C,1860
913823,D,73
913823,F,12
913924,10C,1497
914015,10D,71
914095,11F,859
914175,12F,16
914255,146,-8
914335,149,14
914416,14A,15
914416,20,5;0;-125
914416,10,1413680
914416,A,37503710
914416,B,127007228
914416,C,1860
914416,D,71
914416,F,12
914495,10C,0
914575,10D,70
914655,11F,860
914735,12F,14
914815,146,-8
914895,149,14
914975,14A,15
914975,20,4;0;-106
914975,10,1413730
914975,A,37503667
914975,B,127007131
914975,C,1870
914975,D,70
914975,F,12
915064,10C,0
915145,10D,69
915226,11F,860
915304,12F,13
915388,146,-8
915465,149,14
915545,14A,15
915545,20,-4;1;-92
915545,10,1413790
915545,A,37503615
915545,B,127007017
915545,C,1870
915545,D,69
915545,F,12
915624,10C,0
915705,10D,67
915788,11F,861
915865,12F,13
915945,146,-8
916025,149,14
916106,14A,15
916106,20,-9;1;-108
916106,10,1413850
916106,A,37503567
916106,B,127006903
916106,C,1880
916106,D,67
916106,F,12
916188,10C,0
916263,10D,67
916343,11F,861
916425,12F,7
916503,146,-8
916588,149,14
916675,14A,15
916675,20,-4;-2;-90
916675,10,1413900
916675,A,37503529
916675,B,127006808
916675,C,1880
916675,D,67
916675,F,12
916775,10C,0
916863,10D,66
916943,11F,862
917023,12F,7
917103,146,-8
917188,149,14
917263,14A,15
917263,20,0;-2;-103
917263,10,1413960
917263,A,37503487
917263,B,127006694
917263,C,1880
917263,D,66
917263,F,12
917343,10C,0
917423,10D,65
917503,11F,862
917588,12F,12
917663,146,-8
917743,149,14
917823,14A,15
917823,20,2;1;-117
917823,10,1414020
917823,A,37503447
917823,B,127006582
917823,C,1880
917823,D,65
917823,F,12
917903,10C,0
917988,10D,64
918063,11F,863
918143,12F,13
918223,146,-8
918303,149,17
918388,14A,22
918388,20,5;0;-113
918388,10,1414070
918388,A,37503414
918388,B,127006489
918388,C,1890
918388,D,64
918388,F,12
918463,10C,0
918543,10D,63
918623,11F,864
918703,12F,13
918788,146,-8
918863,149,31
918943,14A,32
918943,20,6;8;-98
918943,10,1414130
918943,A,37503376
918943,B,127006379
918943,C,1910
918943,D,63
918943,F,12
919023,10C,0
919103,10D,64
919188,11F,864
919263,12F,14
919343,146,-8
919423,149,31
919503,14A,31
919503,20,4;8;-103
919503,10,1414180
919503,A,37503343
919503,B,127006286
919503,C,1920
919503,D,64
919503,F,12
919603,10C,0
919693,10D,64
919773,11F,865
919853,12F,16
919934,146,-8
920013,149,30
920093,14A,30
920093,20,1;7;-103
920093,10,1414240
920093,A,37503302
920093,B,127006175
920093,C,1920
920093,D,64
920093,F,12
920173,10C,0
920253,10D,64
920333,11F,865
920413,12F,13
920493,146,-8
920573,149,30
920653,14A,30
920653,20,4;4;-104
920653,10,1414300
920653,A,37503262
920653,B,127006064
920653,C,1920
920653,D,64
920653,F,12
920733,10C,0
920813,10D,65
920893,11F,866
920973,12F,12
921053,146,-8
921133,149,36
921213,14A,38
921213,20,5;8;-96
921213,10,1414360
921213,A,37503221
921213,B,127005953
921213,C,1910
921213,D,64
921213,F,12
921293,10C,0
921373,10D,65
921454,11F,866
921533,12F,13
921613,146,-8
921693,149,40
921773,14A,41
921773,20,6;8;-109
921773,10,1414410
921773,A,37503190
921773,B,127005860
921773,C,1920
921773,D,64
921773,F,12
921854,10C,0
921933,10D,66
922043,11F,867
922123,12F,13
922203,146,-8
922284,149,14
922363,14A,15
922363,20,11;2;-98
922363,10,1414470
922363,A,37503149
922363,B,127005748
922363,C,1900
922363,D,65
922363,F,12
922463,10C,0
922544,10D,65
922623,11F,868
922703,12F,14
922784,146,-8
922863,149,14
922943,14A,15
922943,20,2;-10;-100
922943,10,1414530
922943,A,37503106
922943,B,127005637
922943,C,1920
922943,D,64
922943,F,12
923023,10C,0
923103,10D,62
923184,11F,868
923263,12F,14
923343,146,-8
923423,149,14
923503,14A,15
923503,20,5;-11;-101
923510,10,1414580
923510,A,37503072
923510,B,127005548
923510,C,1920
923510,D,62
923510,F,12
923593,10C,0
923673,10D,59
923753,11F,869
923833,12F,16
923913,146,-8
923993,149,14
924073,14A,15
924073,20,7;-8;-93
924073,10,1414640
924073,A,37503033
924073,B,127005447
924073,C,1940
924073,D,59
924073,F,12
924153,10C,0
924233,10D,57
924313,11F,869
924394,12F,13
924473,146,-8
924553,149,14
924633,14A,15
924633,20,5;-6;-96
924633,10,1414700
924633,A,37502995
924633,B,127005350
924633,C,1950
924633,D,56
924633,F,12
924743,10C,0
924833,10D,55
924913,11F,870
924993,12F,14
925073,146,-8
925153,149,14
925233,14A,15
925233,20,5;-2;-101
925233,10,1414760
925233,A,37502958
925233,B,127005257
925233,C,1960
925233,D,54
925233,F,12
925313,10C,0
925393,10D,53
925473,11F,870
925553,12F,16
925633,146,-8
925713,149,14
925793,14A,15
925793,20,1;-4;-101
925793,10,1414810
925793,A,37502928
925793,B,127005182
925793,C,1970
925793,D,53
925793,F,12
925873,10C,0
925953,10D,51
926033,11F,871
926113,12F,16
926193,146,-8
926273,149,14
926353,14A,15
926353,20,3;-13;-73
926353,10,1414870
926353,A,37502893
926353,B,127005095
926353,C,1980
926353,D,50
926353,F,12
926433,10C,0
926513,10D,48
926593,11F,872
926673,12F,14
926753,146,-8
926833,149,14
926913,14A,15
926913,20,0;-13;-109
926913,10,1414930
926913,A,37502861
926913,B,127005014
926913,C,1990
926913,D,47
926913,F,12
926993,10C,0
927073,10D,45
927153,11F,872
927233,12F,16
927314,146,-8
927393,149,14
927473,14A,15
927473,20,0;-12;-108
927473,10,1414980
927473,A,37502836
927473,B,127004951
927473,C,2000
927473,D,43
927473,F,12
927584,10C,0
927663,10D,41
927743,11F,873
927823,12F,14
927903,146,-8
927984,149,14
928063,14A,15
928063,20,-3;0;-88
928063,10,1415040
928063,A,37502809
928063,B,127004881
928063,C,2010
928063,D,40
928063,F,12
928143,10C,0
928223,10D,39
928303,11F,873
928384,12F,12
928463,146,-8
928543,149,14
928623,14A,15
928623,20,-2;-7;-112
928623,10,1415100
928623,A,37502785
928623,B,127004813
928623,C,2020
928623,D,39
928623,F,12
928703,10C,0
928784,10D,36
928863,11F,874
928943,12F,7
929022,146,-8
929103,149,14
929185,14A,15
929185,20,0;-10;-110
929185,10,1415150
929185,A,37502767
929185,B,127004760
929185,C,2030
929185,D,35
929185,F,12
929263,10C,0
929343,10D,33
929423,11F,874
929503,12F,12
929584,146,-8
929663,149,14
929743,14A,15
929743,20,0;-10;-112
929743,10,1415210
929743,A,37502748
929743,B,127004702
929743,C,2040
929743,D,32
929743,F,12
929823,10C,0
929903,10D,30
929984,11F,875
930063,12F,16
930143,146,-8
930223,149,14
930303,14A,15
930303,20,3;-10;-105
930303,10,1415260
930303,A,37502734
930303,B,127004658
930303,C,2060
930303,D,29
930303,F,12
930413,10C,0
930493,10D,27
930573,11F,876
930653,12F,16
930733,146,-8
930813,149,14
930893,14A,15
930893,20,2;-6;-98
930893,10,1415320
930893,A,37502719
930893,B,127004610
930893,C,2080
930893,D,26
930893,F,12
930973,10C,0
931053,10D,24
931133,11F,876
931213,12F,14
931293,146,-8
931373,149,14
931453,14A,15
931453,20,2;0;-103
931453,10,1415380
931453,A,37502706
931453,B,127004566
931453,C,2120
931453,D,23
931453,F,12
931533,10C,0
931613,10D,23
931693,11F,877
931773,12F,14
931853,146,-8
931933,149,14
932013,14A,15
932013,20,0;-9;-106
932013,10,1415440
932013,A,37502693
932013,B,127004526
932013,C,2140
932013,D,21
932013,F,12
932093,10C,0
932173,10D,20
932253,11F,877
932333,12F,13
932413,146,-8
932493,149,14
932573,14A,15
932573,20,0;-12;-102
932573,10,1415490
932573,A,37502684
932573,B,127004497
932573,C,2160
932573,D,18
932573,F,12
932653,10C,0
932733,10D,16
932813,11F,878
932893,12F,14
932973,146,-8
933053,149,14
933134,14A,15
933134,20,5;-13;-103
933166,10,1415550
933166,A,37502675
933166,B,127004468
933166,C,2180
933166,D,14
933166,F,12
933273,10C,0
933353,10D,12
933433,11F,878
933513,12F,16
933593,146,-8
933673,149,14
933753,14A,15
933753,20,2;-14;-102
933753,10,1415610
933753,A,37502668
933753,B,127004447
933753,C,2190
933753,D,11
933753,F,12
933833,10C,0
933913,10D,9
933993,11F,879
934073,12F,16
934153,146,-8
934233,149,14
934313,14A,15
934313,20,1;-12;-103
934313,10,1415670
934313,A,37502663
934313,B,127004431
934313,C,2210
934313,D,7
934313,F,12
934393,10C,0
934473,10D,6
934553,11F,879
934633,12F,14
934713,146,-8
934793,149,14
934873,14A,15
934873,20,2;-11;-100
934873,10,1415720
