1532159,11F,1333
1532250,12F,78
1532330,146,-5
1532412,149,14
1532489,14A,15
1532489,20,2;8;-102
1532489,10,3474370
1532489,A,37501626
1532489,B,127025990
1532489,C,9300
1532489,D,0
1532489,F,12
1532569,10C,0
1532652,10D,0
1532732,11F,1333
1532814,12F,78
1532891,146,-5
1532971,149,16
1533053,14A,15
1533053,20,2;8;-102
1533053,10,3474430
1533053,A,37501619
1533053,B,127025999
1533053,C,9230
1533053,D,0
1533053,F,12
1533133,10C,0
1533215,10D,0
1533292,11F,1334
1533371,12F,78
1533452,146,-5
1533531,149,14
1533612,14A,15
1533620,20,3;8;-102
1533620,10,3474480
1533620,A,37501617
1533620,B,127025996
1533620,C,9190
1533620,D,0
1533620,F,12
1533720,10C,0
1533815,10D,0
1533892,11F,1334
1533972,12F,78
1534053,146,-5
1534132,149,14
1534214,14A,15
1534214,20,3;8;-102
1534214,10,3474540
1534214,A,37501621
1534214,B,127025990
1534214,C,9140
1534214,D,0
1534214,F,12
1534293,10C,0
1534373,10D,0
1534455,11F,1335
1534533,12F,78
1534616,146,-5
1534694,149,14
1534774,14A,15
1534774,20,3;8;-102
1534774,10,3474590
1534774,A,37501625
1534774,B,127025981
1534774,C,9080
1534774,D,0
1534774,F,12
1534864,10C,0
1534945,10D,0
1535024,11F,1335
1535104,12F,78
1535184,146,-5
1535265,149,14
1535345,14A,15
1535345,20,3;8;-102
1535345,10,3474640
1535345,A,37501613
1535345,B,127025986
1535345,C,9050
1535345,D,0
1535345,F,12
1535425,10C,0
1535505,10D,0
1535586,11F,1336
1535666,12F,76
1535746,146,-5
1535826,149,15
1535906,14A,15
1535906,20,4;8;-102
1535906,10,3474700
1535906,A,37501622
1535906,B,127025985
1535906,C,9050
1535906,D,0
1535906,F,12
1535986,10C,0
1536066,10D,0
1536146,11F,1337
1536226,12F,77
1536306,146,-5
1536386,149,14
1536466,14A,15
1536466,20,4;8;-102
1536466,10,3474760
1536466,A,37501619
1536466,B,127025993
1536466,C,9050
1536466,D,0
1536466,F,12
1536546,10C,0
1536626,10D,0
1536706,11F,1337
1536786,12F,77
1536865,146,-5
1536945,149,15
1537025,14A,15
1537025,20,4;8;-102
1537025,10,3474810
1537025,A,37501625
1537025,B,127025993
1537025,C,9050
1537025,D,0
1537025,F,12
1537105,10C,0
1537185,10D,0
1537265,11F,1338
1537345,12F,76
1537425,146,-5
1537505,149,14
1537585,14A,15
1537585,20,4;8;-102
1537585,10,3474870
1537585,A,37501612
1537585,B,127025988
1537585,C,9050
1537585,D,0
1537585,F,12
1537665,10C,0
1537745,10D,0
1537824,11F,1338
1537904,12F,77
1537984,146,-5
1538064,149,14
1538145,14A,15
1538145,20,4;8;-102
1538145,10,3474930
1538145,A,37501615
1538145,B,127025998
1538145,C,9050
1538145,D,0
1538145,F,12
1538225,10C,0
1538305,10D,0
1538385,11F,1339
1538466,12F,77
1538546,146,-5
1538626,149,15
1538706,14A,15
1538706,20,4;8;-102
1538706,10,3474980
1538706,A,37501614
1538706,B,127025988
1538706,C,9050
1538706,D,0
1538706,F,12
1538786,10C,0
1538866,10D,0
1538946,11F,1339
1539026,12F,77
1539106,146,-5
1539186,149,14
1539266,14A,15
1539266,20,4;8;-102
1539266,10,3475040
1539266,A,37501614
1539266,B,127025980
1539266,C,9050
1539266,D,0
1539266,F,12
1539347,10C,0
1539427,10D,0
1539506,11F,1340
1539586,12F,77
1539666,146,-5
1539746,149,15
1539826,14A,15
1539826,20,4;8;-102
1539826,10,3475090
1539826,A,37501623
1539826,B,127025996
1539826,C,9050
1539826,D,0
1539826,F,12
1539906,10C,0
1539985,10D,0
1540065,11F,1340
1540145,12F,79
1540225,146,-5
1540305,149,14
1540385,14A,15
1540385,20,4;8;-102
1540385,10,3475150
1540385,A,37501624
1540385,B,127025985
1540385,C,9050
1540385,D,0
1540385,F,12
1540465,10C,0
1540545,10D,0
1540625,11F,1341
1540705,12F,77
1540785,146,-5
1540865,149,16
1540944,14A,15
1540944,20,4;8;-102
1540944,10,3475210
1540944,A,37501619
1540944,B,127025982
1540944,C,9040
1540944,D,0
1540944,F,12
1541024,10C,0
1541112,10D,0
1541195,11F,1342
1541273,12F,79
1541355,146,-5
1541430,149,16
1541510,14A,15
1541510,20,4;8;-102
1541510,10,3475270
1541510,A,37501628
1541510,B,127025999
1541510,C,9020
1541510,D,0
1541510,F,12
1541612,10C,0
1541704,10D,0
1541784,11F,1342
1541865,12F,78
1541945,146,-5
1542025,149,14
1542105,14A,15
1542105,20,1;8;-102
1542105,10,3475330
1542105,A,37501614
1542105,B,127025980
1542105,C,9040
1542105,D,0
1542105,F,12
1542185,10C,0
1542265,10D,0
1542345,11F,1343
1542425,12F,78
1542505,146,-5
1542585,149,15
1542675,14A,15
1542675,20,1;8;-102
1542675,10,3475390
1542675,A,37501620
1542675,B,127025998
1542675,C,9020
1542675,D,0
1542675,F,12
1542758,10C,0
1542834,10D,0
1542914,11F,1343
1542995,12F,78
1543073,146,-5
1543157,149,15
1543234,14A,15
1543234,20,1;8;-102
1543234,10,3475440
1543234,A,37501617
1543234,B,127025977
1543234,C,9020
1543234,D,0
1543234,F,12
1543314,10C,0
1543394,10D,0
1543473,11F,1344
1543556,12F,78
1543633,146,-5
1543713,149,15
1543795,14A,15
1543795,20,1;8;-102
1543795,10,3475500
1543795,A,37501609
1543795,B,127025975
1543795,C,9000
1543795,D,0
1543795,F,12
1543904,10C,0
1543997,10D,0
1544076,11F,1344
1544160,12F,76
1544236,146,-5
1544317,149,15
1544397,14A,15
1544397,20,1;8;-102
1544397,10,3475570
1544397,A,37501622
1544397,B,127025976
1544397,C,9000
1544397,D,0
1544397,F,12
1544477,10C,0
1544559,10D,0
1544636,11F,1345
1544716,12F,78
1544796,146,-5
1544876,149,16
1544959,14A,15
1544959,20,2;8;-102
1544959,10,3475620
1544959,A,37501604
1544959,B,127025974
1544959,C,8990
1544959,D,0
1544959,F,12
1545050,10C,0
1545129,10D,0
1545210,11F,1346
1545290,12F,76
1545370,146,-5
1545450,149,16
1545530,14A,15
1545530,20,2;8;-102
1545530,10,3475670
1545530,A,37501613
1545530,B,127025965
1545530,C,8980
1545530,D,0
1545530,F,10
1545610,10C,0
1545690,10D,0
1545770,11F,1346
1545850,12F,76
1545930,146,-5
1546010,149,15
1546090,14A,15
1546090,20,3;8;-102
1546090,10,3475730
1546090,A,37501609
1546090,B,127025972
1546090,C,8950
1546090,D,0
1546090,F,10
1546169,10C,0
1546249,10D,0
1546330,11F,1347
1546410,12F,78
1546530,146,-5
1546610,149,15
1546690,14A,15
1546690,20,3;8;-102
1546690,10,3475800
1546690,A,37501612
1546690,B,127025958
1546690,C,8940
1546690,D,0
1546690,F,12
1546801,10C,0
1546893,10D,0
1546972,11F,1347
1547054,12F,80
1547129,146,-5
1547209,149,15
1547292,14A,15
1547292,20,3;8;-102
1547292,10,3475870
1547292,A,37501592
1547292,B,127025962
1547292,C,8940
1547292,D,0
1547292,F,11
1547369,10C,0
1547449,10D,0
1547529,11F,1348
1547609,12F,78
1547692,146,-5
1547769,149,14
1547849,14A,15
1547849,20,3;8;-102
1547857,10,3475930
1547857,A,37501605
1547857,B,127025946
1547857,C,8900
1547857,D,0
1547857,F,12
1547939,10C,0
1548019,10D,0
1548099,11F,1348
1548179,12F,78
1548259,146,-5
1548340,149,15
1548419,14A,15
1548419,20,3;8;-102
1548419,10,3475990
1548419,A,37501591
1548419,B,127025961
1548419,C,8860
1548419,D,0
1548419,F,12
1548499,10C,0
1548579,10D,0
1548659,11F,1349
1548739,12F,78
1548819,146,-5
1548902,149,16
1548980,14A,15
1548980,20,5;8;-102
1548980,10,3480050
1548980,A,37501586
1548980,B,127025950
1548980,C,8860
1548980,D,0
1548980,F,12
1549090,10C,0
1549170,10D,0
1549251,11F,1350
1549331,12F,78
1549411,146,-5
1549491,149,16
1549571,14A,15
1549571,20,2;8;-101
1549571,10,3480110
1549571,A,37501601
1549571,B,127025935
1549571,C,8860
1549571,D,0
1549571,F,12
1549651,10C,0
1549731,10D,0
1549811,11F,1350
1549891,12F,78
1549971,146,-5
1550051,149,16
1550131,14A,15
1550131,20,3;8;-102
1550131,10,3480170
1550131,A,37501586
1550131,B,127025941
1550131,C,8830
1550131,D,0
1550131,F,12
1550211,10C,0
1550292,10D,0
1550384,11F,1351
1550464,12F,78
1550544,146,-5
1550624,149,14
1550704,14A,15
1550704,20,1;5;-102
1550704,10,3480230
1550704,A,37501590
1550704,B,127025943
1550704,C,8820
1550704,D,0
1550704,F,12
1550784,10C,0
1550864,10D,0
1550944,11F,1351
1551024,12F,78
1551104,146,-5
1551184,149,16
1551264,14A,15
1551264,20,5;4;-102
1551264,10,3480290
1551264,A,37501594
1551264,B,127025927
1551264,C,8810
1551264,D,0
1551264,F,12
1551344,10C,0
1551424,10D,0
1551505,11F,1352
1551586,12F,78
1551666,146,-5
1551746,149,15
1551826,14A,15
1551834,20,5;4;-102
1551834,10,3480350
1551834,A,37501590
1551834,B,127025937
1551834,C,8800
1551834,D,0
1551834,F,12
1551939,10C,0
1552019,10D,0
1552099,11F,1352
1552179,12F,78
1552259,146,-5
1552339,149,14
1552419,14A,17
1552419,20,2;4;-102
1552419,10,3480400
1552419,A,37501582
1552419,B,127025922
1552419,C,8800
1552419,D,0
1552419,F,12
1552499,10C,0
1552579,10D,0
1552659,11F,1353
1552740,12F,78
1552820,146,-5
1552900,149,14
1552980,14A,15
1552980,20,2;4;-102
1552980,10,3480460
1552980,A,37501575
1552980,B,127025930
1552980,C,8810
1552980,D,0
1552980,F,12
1553068,10C,0
1553148,10D,0
1553228,11F,1354
1553308,12F,78
1553388,146,-5
1553468,149,16
1553548,14A,15
1553548,20,2;4;-102
1553548,10,3480510
1553548,A,37501579
1553548,B,127025926
1553548,C,8810
1553548,D,0
1553548,F,10
1553628,10C,0
1553708,10D,0
1553788,11F,1354
1553868,12F,77
1553948,146,-5
1554029,149,16
1554109,14A,16
1554109,20,2;4;-102
1554109,10,3480570
1554109,A,37501580
1554109,B,127025919
1554109,C,8830
1554109,D,0
1554109,F,9
1554189,10C,0
1554280,10D,0
1554360,11F,1355
1554440,12F,78
1554520,146,-5
1554601,149,14
1554681,14A,17
1554681,20,2;4;-102
1554681,10,3480620
1554681,A,37501562
1554681,B,127025910
1554681,C,8830
1554681,D,0
1554681,F,12
1554781,10C,0
1554862,10D,0
1554942,11F,1355
1555022,12F,78
1555102,146,-5
1555182,149,16
1555262,14A,15
1555262,20,2;4;-102
1555262,10,3480680
1555262,A,37501561
1555262,B,127025913
1555262,C,8850
1555262,D,0
1555262,F,10
1555342,10C,0
1555422,10D,0
1555502,11F,1356
1555582,12F,78
1555662,146,-5
1555750,149,16
1555830,14A,15
1555830,20,2;4;-102
1555830,10,3480740
1555830,A,37501564
1555830,B,127025916
1555830,C,8860
1555830,D,0
1555830,F,11
1555911,10C,0
1555990,10D,0
1556070,11F,1356
1556150,12F,78
1556230,146,-5
1556310,149,16
1556390,14A,15
1556390,20,2;4;-102
1556390,10,3480800
1556390,A,37501563
1556390,B,127025916
1556390,C,8880
1556390,D,0
1556390,F,10
1556470,10C,0
1556550,10D,0
1556630,11F,1357
1556711,12F,78
1556791,146,-5
1556871,149,14
1556951,14A,15
1556951,20,2;4;-102
1556951,10,3480860
1556951,A,37501577
1556951,B,127025911
1556951,C,8920
1556951,D,0
1556951,F,12
1557083,10C,0
1557163,10D,0
1557243,11F,1358
1557323,12F,78
1557403,146,-5
1557483,149,16
1557562,14A,15
1557562,20,2;4;-102
1557562,10,3480930
1557562,A,37501578
1557562,B,127025908
1557562,C,8920
1557562,D,0
1557562,F,12
1557642,10C,0
1557723,10D,0
1557803,11F,1358
1557883,12F,78
1557963,146,-5
1558044,149,14
1558124,14A,16
1558124,20,2;4;-102
1558124,10,3480980
1558124,A,37501570
1558124,B,127025896
1558124,C,8920
1558124,D,0
1558124,F,12
1558214,10C,0
1558294,10D,0
1558374,11F,1359
1558454,12F,79
1558534,146,-5
1558614,149,14
1558694,14A,15
1558694,20,2;4;-102
1558694,10,3481040
1558694,A,37501578
1558694,B,127025913
1558694,C,8970
1558694,D,0
1558694,F,12
1558774,10C,0
1558854,10D,0
1558934,11F,1359
1559014,12F,78
1559094,146,-5
1559174,149,16
1559254,14A,15
1559254,20,3;4;-102
1559254,10,3481090
1559254,A,37501567
1559254,B,127025905
1559254,C,9000
1559254,D,0
1559254,F,12
1559334,10C,0
1559414,10D,0
1559494,11F,1360
1559584,12F,80
1559664,146,-5
1559744,149,15
1559824,14A,16
1559824,20,1;4;-102
1559824,10,3481150
1559824,A,37501560
1559824,B,127025905
1559824,C,9030
1559824,D,0
1559824,F,12
1559924,10C,0
1560004,10D,0
1560084,11F,1360
1560165,12F,78
1560245,146,-5
1560325,149,14
1560405,14A,15
1560405,20,1;6;-102
1560405,10,3481200
1560405,A,37501564
1560405,B,127025911
1560405,C,9060
1560405,D,0
1560405,F,12
1560485,10C,0
1560565,10D,0
1560645,11F,1361
1560725,12F,80
1560805,146,-5
1560885,149,16
1560965,14A,15
1560965,20,1;10;-102
1560973,10,3481260
1560973,A,37501564
1560973,B,127025895
1560973,C,9080
1560973,D,0
1560973,F,12
1561054,10C,0
1561135,10D,0
1561215,11F,1362
1561295,12F,77
1561375,146,-5
1561455,149,16
1561535,14A,15
1561535,20,3;4;-102
1561535,10,3481310
1561535,A,37501572
1561535,B,127025891
1561535,C,9070
1561535,D,2
1561535,F,12
1561615,10C,0
1561695,10D,0
1561775,11F,1362
1561855,12F,81
1561935,146,-5
1562015,149,16
1562095,14A,15
1562095,20,3;8;-102
1562095,10,3481370
1562095,A,37501569
1562095,B,127025891
1562095,C,9090
1562095,D,1
1562095,F,12
1562203,10C,0
1562283,10D,0
1562363,11F,1363
1562443,12F,77
1562524,146,-5
1562604,149,15
1562685,14A,19
1562685,20,3;12;-100
1562685,10,3481430
1562685,A,37501560
1562685,B,127025886
1562685,C,9080
1562685,D,0
1562685,F,12
1562765,10C,0
1562845,10D,0
1562926,11F,1363
1563006,12F,77
1563086,146,-5
1563166,149,34
1563246,14A,33
1563246,20,3;27;-100
1563246,10,3481490
1563246,A,37501559
1563246,B,127025898
1563246,C,9060
1563246,D,2
1563246,F,12
1563326,10C,0
1563406,10D,4
1563495,11F,1364
1563575,12F,72
1563654,146,-5
1563734,149,38
1563814,14A,37
1563814,20,4;24;-100
1563814,10,3481540
1563814,A,37501566
1563814,B,127025879
1563814,C,9040
1563814,D,4
1563814,F,12
1563894,10C,1243
1563974,10D,7
1564053,11F,1364
1564134,12F,74
1564214,146,-5
1564293,149,44
1564373,14A,44
1564373,20,4;26;-103
1564373,10,3481600
1564373,A,37501588
1564373,B,127025876
1564373,C,9040
1564373,D,8
1564373,F,12
1564453,10C,1506
1564533,10D,13
1564613,11F,1365
1564691,12F,75
1564772,146,-5
1564863,149,45
1564941,14A,45
1564941,20,0;34;-104
1564941,10,3481660
1564941,A,37501608
1564941,B,127025883
1564941,C,9070
1564941,D,13
1564941,F,12
1565042,10C,2170
1565122,10D,16
1565202,11F,1366
1565282,12F,74
1565362,146,-5
1565443,149,46
1565523,14A,46
1565523,20,2;18;-103
1565523,10,3481720
1565523,A,37501616
1565523,B,127025868
1565523,C,9100
1565523,D,15
1565523,F,12
1565603,10C,2664
1565683,10D,20
1565765,11F,1366
1565844,12F,78
1565925,146,-5
1566004,149,43
1566084,14A,44
1566084,20,2;23;-100
1566084,10,3481780
1566084,A,37501645
1566084,B,127025864
1566084,C,9130
1566084,D,20
1566084,F,12
1566164,10C,1919
1566242,10D,21
1566322,11F,1367
1566402,12F,72
1566483,146,-5
1566562,149,41
1566643,14A,41
1566643,20,2;23;-100
1566643,10,3481840
1566643,A,37501678
1566643,B,127025838
1566643,C,9140
1566643,D,23
1566643,F,12
1566722,10C,2011
1566802,10D,25
1566883,11F,1367
1566961,12F,74
1567041,146,-5
1567122,149,30
1567201,14A,25
1567201,20,4;15;-106
1567201,10,3481900
1567201,A,37501729
1567201,B,127025831
1567201,C,9150
1567201,D,23
1567201,F,12
1567341,10C,2192
1567430,10D,27
1567511,11F,1368
1567591,12F,81
1567681,146,-5
1567761,149,15
1567842,14A,15
1567842,20,4;2;-98
1567842,10,3481960
1567842,A,37501773
1567842,B,127025828
1567842,C,9080
1567842,D,26
1567842,F,12
1567923,10C,1976
1568003,10D,27
1568082,11F,1368
1568162,12F,79
1568240,146,-5
1568320,149,29
1568400,14A,27
1568400,20,4;8;-103
1568400,10,3482020
1568400,A,37501814
1568400,B,127025803
1568400,C,9080
1568400,D,28
1568400,F,12
1568480,10C,1451
1568560,10D,26
1568640,11F,1369
1568720,12F,79
1568800,146,-5
1568880,149,16
1568960,14A,15
1568960,20,-1;6;-104
1568960,10,3482080
1568960,A,37501840
1568960,B,127025787
1568960,C,9100
1568960,D,27
1568960,F,12
1569040,10C,1321
1569120,10D,25
1569200,11F,1370
1569279,12F,75
1569362,146,-5
1569440,149,15
1569521,14A,15
1569521,20,-1;3;-96
1569521,10,3482130
1569521,A,37501865
1569521,B,127025770
1569521,C,9100
1569521,D,27
1569521,F,12
1569599,10C,1110
1569679,10D,27
1569760,11F,1370
1569840,12F,76
1569920,146,-5
1570000,149,15
1570080,14A,15
1570080,20,5;3;-96
1570080,10,3482190
1570080,A,37501917
1570080,B,127025741
1570080,C,9140
1570080,D,26
1570080,F,12
1570179,10C,0
1570261,10D,26
1570341,11F,1371
1570421,12F,82
1570501,146,-5
1570581,149,14
1570661,14A,16
1570661,20,6;-10;-102
1570661,10,3482240
1570661,A,37501939
1570661,B,127025724
1570661,C,9130
1570661,D,26
1570661,F,12
1570739,10C,0
1570818,10D,24
1570899,11F,1371
1570979,12F,80
1571059,146,-5
1571139,149,16
1571218,14A,16
1571218,20,2;-5;-101
1571218,10,3482290
1571218,A,37501963
1571218,B,127025722
1571218,C,9100
1571218,D,21
1571218,F,12
1571299,10C,0
1571378,10D,20
1571460,11F,1372
1571540,12F,77
1571620,146,-5
1571699,149,16
1571780,14A,16
1571780,20,-1;-4;-103
1571780,10,3482350
1571780,A,37501996
1571780,B,127025706
1571780,C,9100
1571780,D,21
1571780,F,12
1571860,10C,0
1571939,10D,18
1572019,11F,1372
1572098,12F,84
1572178,146,-5
1572258,149,14
1572337,14A,15
1572337,20,2;-4;-101
1572337,10,3482410
1572337,A,37502019
1572337,B,127025688
1572337,C,9090
1572337,D,15
1572337,F,12
1572449,10C,0
1572527,10D,16
1572609,11F,1373
1572687,12F,83
1572769,146,-5
1572849,149,15
1572928,14A,15
1572928,20,5;-7;-99
1572928,10,3482460
1572928,A,37502047
1572928,B,127025687
1572928,C,9080
1572928,D,18
1572928,F,12
1573008,10C,0
1573088,10D,16
1573168,11F,1374
1573248,12F,83
1573327,146,-5
1573407,149,14
1573487,14A,16
1573487,20,3;-9;-101
1573487,10,3482520
1573487,A,37502063
1573487,B,127025685
1573487,C,9080
1573487,D,13
1573487,F,12
1573569,10C,0
1573649,10D,11
1573739,11F,1374
1573817,12F,84
1573897,146,-5
1573976,149,14
1574058,14A,15
1574058,20,3;-7;-100
1574058,10,3482580
1574058,A,37502094
1574058,B,127025667
1574058,C,9040
1574058,D,7
1574058,F,12
1574137,10C,0
1574216,10D,8
1574296,11F,1375
1574376,12F,82
1574456,146,-5
1574534,149,15
1574614,14A,16
1574614,20,3;-1;-103
1574614,10,3482630
1574614,A,37502089
1574614,B,127025672
1574614,C,9070
1574614,D,6
1574614,F,12
1574694,10C,0
1574774,10D,5
1574855,11F,1375
1574934,12F,79
1575014,146,-5
1575094,149,16
1575174,14A,15
1575174,20,3;7;-104
1575174,10,3482680
1575174,A,37502100
1575174,B,127025657
1575174,C,9020
1575174,D,3
1575174,F,12
1575274,10C,0
1575354,10D,6
1575434,11F,1376
1575514,12F,75
1575594,146,-5
1575674,149,14
1575754,14A,15
1575754,20,3;7;-100
1575754,10,3482740
1575754,A,37502119
1575754,B,127025668
1575754,C,9030
1575754,D,7
1575754,F,12
1575834,10C,0
1575914,10D,4
1575994,11F,1376
1576074,12F,78
1576153,146,-5
1576233,149,15
1576313,14A,15
1576313,20,3;4;-101
1576313,10,3482800
1576313,A,37502117
1576313,B,127025657
1576313,C,9020
1576313,D,7
1576313,F,12
1576394,10C,0
1576474,10D,4
1576554,11F,1377
1576633,12F,78
1576712,146,-5
1576792,149,16
1576872,14A,15
1576872,20,3;3;-101
1576872,10,3482860
1576872,A,37502139
1576872,B,127025654
1576872,C,9060
1576872,D,6
1576872,F,12
1576952,10C,0
1577032,10D,4
1577112,11F,1377
1577192,12F,82
1577272,146,-5
1577352,149,16
1577432,14A,15
1577432,20,3;1;-101
1577432,10,3482920
1577432,A,37502139
1577432,B,127025656
1577432,C,9040
1577432,D,2
1577432,F,12
1577572,10C,0
1577653,10D,2
1577733,11F,1378
1577813,12F,83
1577893,146,-5
1577973,149,15
1578053,14A,17
1578053,20,3;0;-101
1578053,10,3482990
1578053,A,37502142
1578053,B,127025654
1578053,C,9040
1578053,D,3
1578053,F,12
1578133,10C,0
1578213,10D,1
1578293,11F,1379
1578373,12F,81
1578453,146,-5
1578533,149,16
1578613,14A,15
1578613,20,3;0;-101
1578613,10,3483050
1578613,A,37502158
1578613,B,127025655
1578613,C,9050
1578613,D,2
1578613,F,12
1578693,10C,0
1578773,10D,0
1578854,11F,1379
1578933,12F,80
1579013,146,-5
1579093,149,16
1579173,14A,15
1579173,20,3;5;-104
1579173,10,3483100
1579173,A,37502153
1579173,B,127025674
1579173,C,9030
1579173,D,0
1579173,F,12
1579253,10C,0
1579333,10D,0
1579413,11F,1380
1579493,12F,76
1579573,146,-5
1579653,149,14
1579733,14A,16
1579733,20,3;5;-101
1579733,10,3483160
1579733,A,37502154
1579733,B,127025675
1579733,C,9160
1579733,D,0
1579733,F,12
1579813,10C,0
1579893,10D,0
1579973,11F,1380
1580053,12F,78
1580133,146,-5
1580213,149,14
1580293,14A,17
1580293,20,3;14;-102
1580293,10,3483210
1580293,A,37502158
1580293,B,127025670
1580293,C,9270
1580293,D,0
1580293,F,12
1580401,10C,0
1580491,10D,0
1580571,11F,1381
1580651,12F,75
1580731,146,-5
1580811,149,16
1580891,14A,15
1580891,20,3;11;-103
1580891,10,3483260
1580891,A,37502168
1580891,B,127025666
1580891,C,9390
1580891,D,1
1580891,F,12
1580971,10C,0
1581051,10D,-1
1581131,11F,1382
1581211,12F,77
1581291,146,-5
1581371,149,14
1581451,14A,15
1581451,20,3;9;-103
1581451,10,3483320
1581451,A,37502160
1581451,B,127025673
1581451,C,9410
1581451,D,1
1581451,F,12
1581543,10C,0
1581621,10D,1
1581700,11F,1382
1581781,12F,77
1581862,146,-5
1581942,149,14
1582021,14A,15
1582021,20,3;7;-103
1582021,10,3483380
1582021,A,37502173
1582021,B,127025677
1582021,C,9410
1582021,D,2
1582021,F,12
1582100,10C,0
1582181,10D,0
1582262,11F,1383
1582342,12F,78
1582418,146,-5
1582498,149,16
1582579,14A,15
1582579,20,3;5;-103
1582579,10,3483440
1582579,A,37502184
1582579,B,127025675
1582579,C,9420
1582579,D,1
1582579,F,12
1582659,10C,0
1582739,10D,1
1582818,11F,1383
1582907,12F,81
1582988,146,-5
1583068,149,14
1583148,14A,15
1583148,20,3;3;-103
1583148,10,3483490
1583148,A,37502181
1583148,B,127025672
1583148,C,9420
1583148,D,1
1583148,F,12
1583247,10C,0
1583337,10D,4
1583415,11F,1384
1583495,12F,81
1583575,146,-5
1583659,149,15
1583739,14A,15
1583739,20,3;-2;-104
1583739,10,3483550
1583739,A,37502187
1583739,B,127025662
1583739,C,9430
1583739,D,0
1583739,F,12
1583817,10C,0
1583897,10D,0
1583977,11F,1384
1584061,12F,82
1584140,146,-5
1584218,149,15
1584299,14A,15
1584308,20,3;6;-100
1584308,10,3483610
1584308,A,37502182
1584308,B,127025679
1584308,C,9420
1584308,D,0
1584308,F,12
1584389,10C,0
1584470,10D,0
1584550,11F,1385
1584630,12F,81
1584710,146,-5
1584789,149,15
1584871,14A,15
1584871,20,3;7;-101
1584871,10,3483660
1584871,A,37502190
1584871,B,127025683
1584871,C,9450
1584871,D,0
1584871,F,12
1584951,10C,0
1585029,10D,0
1585109,11F,1385
1585188,12F,81
1585269,146,-5
1585349,149,16
1585428,14A,15
1585428,20,3;7;-101
1585428,10,3483720
1585428,A,37502191
1585428,B,127025694
1585428,C,9460
1585428,D,0
1585428,F,12
1585543,10C,0
1585630,10D,0
1585712,11F,1386
1585791,12F,75
1585871,146,-5
