723768,A,37504866
723768,B,127013193
723768,C,2170
723768,D,56
723768,F,12
723847,10C,1858
723927,10D,55
724008,11F,700
724087,12F,94
724168,146,-5
724247,149,25
724327,14A,24
724327,20,9;6;-103
724327,10,23134870
724327,A,37504883
724327,B,127013089
724327,C,2170
724327,D,55
724327,F,12
724407,10C,1865
724487,10D,57
724568,11F,701
724646,12F,93
724726,146,-5
724820,149,28
724898,14A,30
724898,20,7;12;-89
724898,10,23134920
724898,A,37504898
724898,B,127013007
724898,C,2190
724898,D,54
724898,F,12
724978,10C,1854
725058,10D,54
725137,11F,701
725219,12F,97
725295,146,-5
725375,149,29
725456,14A,27
725456,20,2;12;-103
725456,10,23134980
725456,A,37504906
725456,B,127012894
725456,C,2190
725456,D,55
725456,F,12
725536,10C,1871
725616,10D,56
725693,11F,702
725773,12F,94
725855,146,-5
725936,149,28
726015,14A,27
726015,20,0;11;-102
726015,10,23135040
726015,A,37504922
726015,B,127012782
726015,C,2180
726015,D,53
726015,F,12
726124,10C,1882
726204,10D,54
726284,11F,702
726365,12F,90
726445,146,-5
726525,149,27
726605,14A,28
726605,20,4;8;-99
726605,10,23135100
726605,A,37504926
726605,B,127012711
726605,C,2210
726605,D,55
726605,F,12
726684,10C,1891
726764,10D,55
726842,11F,703
726922,12F,97
727002,146,-5
727082,149,27
727162,14A,26
727162,20,7;8;-97
727162,10,23135150
727162,A,37504932
727162,B,127012603
727162,C,2220
727162,D,56
727162,F,12
727242,10C,1885
727321,10D,56
727401,11F,703
727481,12F,100
727563,146,-5
727643,149,16
727723,14A,16
727723,20,6;5;-99
727723,10,23135210
727723,A,37504936
727723,B,127012495
727723,C,2210
727723,D,58
727723,F,12
727801,10C,1856
727881,10D,54
727961,11F,704
728041,12F,92
728121,146,-5
728201,149,16
728281,14A,15
728281,20,4;3;-96
728281,10,23135260
728281,A,37504951
728281,B,127012395
728281,C,2230
728281,D,56
728281,F,12
728362,10C,1846
728442,10D,55
728521,11F,705
728602,12F,90
728681,146,-5
728761,149,14
728840,14A,15
728840,20,4;1;-100
728871,10,23135320
728871,A,37504953
728871,B,127012298
728871,C,2230
728871,D,53
728871,F,12
728971,10C,1818
729061,10D,53
729141,11F,705
729221,12F,92
729301,146,-5
729379,149,15
729460,14A,15
729460,20,4;1;-105
729460,10,23135380
729460,A,37504961
729460,B,127012208
729460,C,2260
729460,D,53
729460,F,12
729539,10C,1756
729619,10D,52
729699,11F,706
729779,12F,93
729861,146,-5
729940,149,16
730022,14A,15
730022,20,5;2;-103
730022,10,23135430
730022,A,37504966
730022,B,127012104
730022,C,2250
730022,D,50
730022,F,12
730115,10C,1457
730193,10D,52
730274,11F,706
730355,12F,92
730434,146,-5
730515,149,14
730594,14A,15
730594,20,2;-2;-98
730594,10,23135490
730594,A,37504965
730594,B,127012023
730594,C,2260
730594,D,52
730594,F,12
730674,10C,1475
730755,10D,51
730834,11F,707
730915,12F,92
730994,146,-5
731074,149,15
731160,14A,15
731160,20,2;-9;-105
731160,10,23135540
731160,A,37504969
731160,B,127011922
731160,C,2270
731160,D,46
731160,F,12
731243,10C,1483
731322,10D,46
731402,11F,707
731481,12F,95
731566,146,-5
731656,149,14
731735,14A,15
731735,20,2;-8;-102
731735,10,23135590
731735,A,37504961
731735,B,127011833
731735,C,2310
731735,D,44
731735,F,12
731833,10C,70
731920,10D,41
732000,11F,708
732079,12F,95
732161,146,-5
732238,149,14
732319,14A,15
732319,20,8;-2;-102
732319,10,23135650
732319,A,37504963
732319,B,127011758
732319,C,2280
732319,D,41
732319,F,12
732399,10C,0
732479,10D,41
732562,11F,709
732641,12F,94
732720,146,-5
732799,149,14
732879,14A,15
732879,20,7;0;-99
732879,10,23135710
732879,A,37504967
732879,B,127011693
732879,C,2310
732879,D,40
732879,F,12
732972,10C,0
733053,10D,40
733133,11F,709
733214,12F,97
733292,146,-5
733372,149,14
733456,14A,15
733456,20,7;-3;-103
733456,10,23135770
733456,A,37504955
733456,B,127011618
733456,C,2330
733456,D,38
733456,F,12
733532,10C,0
733614,10D,37
733692,11F,710
733772,12F,95
733855,146,-5
733931,149,14
734013,14A,15
734013,20,6;-3;-101
734013,10,23135820
734013,A,37504955
734013,B,127011560
734013,C,2350
734013,D,35
734013,F,12
734090,10C,0
734170,10D,34
734254,11F,710
734340,12F,98
734420,146,-5
734500,149,14
734579,14A,15
734579,20,3;2;-106
734579,10,23135880
734579,A,37504957
734579,B,127011504
734579,C,2340
734579,D,35
734579,F,12
734680,10C,0
734770,10D,35
734853,11F,711
734928,12F,92
735009,146,-5
735087,149,14
735167,14A,15
735167,20,5;2;-96
735167,10,23135940
735167,A,37504944
735167,B,127011448
735167,C,2310
735167,D,33
735167,F,12
735247,10C,0
735327,10D,32
735407,11F,711
735485,12F,95
735566,146,-5
735647,149,14
735727,14A,15
735727,20,3;3;-102
735727,10,23140000
735727,A,37504934
735727,B,127011377
735727,C,2310
735727,D,33
735727,F,12
735818,10C,0
735898,10D,30
735978,11F,712
736059,12F,100
736138,146,-5
736218,149,14
736298,14A,15
736298,20,4;-3;-98
736298,10,23140060
736298,A,37504932
736298,B,127011321
736298,C,2320
736298,D,33
736298,F,12
736377,10C,0
736459,10D,28
736538,11F,713
736618,12F,97
736698,146,-5
736777,149,14
736859,14A,15
736859,20,3;-10;-103
736859,10,23140120
736859,A,37504918
736859,B,127011284
736859,C,2310
736859,D,29
736859,F,12
736937,10C,0
737029,10D,27
737111,11F,713
737189,12F,97
737269,146,-5
737350,149,14
737430,14A,15
737430,20,-2;-9;-100
737430,10,23140180
737430,A,37504929
737430,B,127011231
737430,C,2300
737430,D,24
737430,F,12
737530,10C,0
737619,10D,22
737699,11F,714
737778,12F,97
737861,146,-5
737938,149,14
738022,14A,15
738022,20,2;-3;-101
738022,10,23140240
738022,A,37504913
738022,B,127011175
738022,C,2300
738022,D,22
738022,F,12
738100,10C,0
738180,10D,21
738260,11F,714
738337,12F,97
738418,146,-5
738497,149,14
738577,14A,15
738577,20,5;-4;-101
738585,10,23140290
738585,A,37504915
738585,B,127011154
738585,C,2320
738585,D,19
738585,F,12
738669,10C,0
738750,10D,16
738830,11F,715
738910,12F,93
738986,146,-5
739066,149,14
739145,14A,15
739145,20,5;-5;-101
739145,10,23140350
739145,A,37504924
739145,B,127011134
739145,C,2300
739145,D,16
739145,F,12
739225,10C,0
739307,10D,14
739384,11F,715
739465,12F,94
739544,146,-5
739624,149,14
739704,14A,15
739704,20,2;-5;-97
739704,10,23140400
739704,A,37504915
739704,B,127011100
739704,C,2320
739704,D,12
739704,F,12
739842,10C,0
739931,10D,11
740011,11F,716
740090,12F,98
740170,146,-5
740253,149,14
740330,14A,15
740330,20,0;-5;-101
740330,10,23140460
740330,A,37504902
740330,B,127011086
740330,C,2320
740330,D,12
740330,F,12
740411,10C,0
740490,10D,8
740570,11F,717
740653,12F,98
740730,146,-5
740812,149,14
740890,14A,15
740890,20,0;1;-101
740890,10,23140520
740890,A,37504906
740890,B,127011068
740890,C,2340
740890,D,6
740890,F,12
740968,10C,0
741049,10D,9
741127,11F,717
741207,12F,90
741288,146,-5
741369,149,14
741459,14A,15
741459,20,0;6;-97
741459,10,23140570
741459,A,37504910
741459,B,127011049
741459,C,2350
741459,D,9
741459,F,12
741539,10C,0
741619,10D,6
741700,11F,718
741776,12F,96
741856,146,-5
741937,149,14
742017,14A,15
742017,20,3;6;-101
742017,10,23140630
742017,A,37504914
742017,B,127011033
742017,C,2360
742017,D,8
742017,F,12
742097,10C,0
742177,10D,7
742257,11F,718
742337,12F,92
742417,146,-5
742498,149,14
742577,14A,15
742577,20,3;8;-100
742577,10,23140690
742577,A,37504900
742577,B,127011019
742577,C,2380
742577,D,6
742577,F,12
742687,10C,0
742767,10D,6
742849,11F,719
742927,12F,96
743008,146,-5
743087,149,14
743167,14A,15
743167,20,3;4;-99
743167,10,23140750
743167,A,37504901
743167,B,127010999
743167,C,2380
743167,D,7
743167,F,12
743248,10C,0
743326,10D,7
743408,11F,719
743487,12F,89
743567,146,-5
743649,149,14
743729,14A,15
743729,20,3;5;-98
743729,10,23140800
743729,A,37504905
743729,B,127010996
743729,C,2400
743729,D,7
743729,F,12
743809,10C,0
743889,10D,6
743969,11F,720
744049,12F,94
744128,146,-5
744219,149,14
744301,14A,15
744301,20,4;5;-95
744301,10,23140860
744301,A,37504907
744301,B,127010986
744301,C,2420
744301,D,8
744301,F,12
744379,10C,0
744459,10D,4
744541,11F,721
744621,12F,93
744702,146,-5
744780,149,14
744860,14A,15
744860,20,4;1;-102
744860,10,23140910
744860,A,37504897
744860,B,127010962
744860,C,2410
744860,D,6
744860,F,12
744940,10C,0
745020,10D,5
745102,11F,721
745178,12F,94
745258,146,-5
745339,149,14
745419,14A,15
745419,20,4;-1;-103
745419,10,23140960
745419,A,37504897
745419,B,127010958
745419,C,2410
745419,D,3
745419,F,12
745527,10C,0
745607,10D,5
745687,11F,722
745767,12F,93
745847,146,-5
745927,149,14
746007,14A,15
746007,20,4;-2;-99
746007,10,23141020
746007,A,37504896
746007,B,127010952
746007,C,2390
746007,D,1
746007,F,12
746087,10C,0
746167,10D,3
746247,11F,722
746327,12F,93
746409,146,-5
746487,149,14
746567,14A,15
746567,20,2;-2;-101
746567,10,23141070
746567,A,37504894
746567,B,127010941
746567,C,2400
746567,D,0
746567,F,12
746647,10C,0
746728,10D,1
746806,11F,723
746888,12F,96
746978,146,-5
747058,149,14
747140,14A,15
747140,20,3;8;-100
747140,10,23141130
747140,A,37504902
747140,B,127010943
747140,C,2410
747140,D,0
747140,F,12
747217,10C,0
747302,10D,0
747377,11F,723
747457,12F,95
747537,146,-5
747618,149,14
747702,14A,15
747702,20,3;7;-100
747702,10,23141190
747702,A,37504912
747702,B,127010941
747702,C,2400
747702,D,0
747702,F,12
747776,10C,0
747855,10D,0
747936,11F,724
748016,12F,93
748095,146,-5
748175,149,14
748255,14A,15
748255,20,3;5;-100
748255,10,23141250
748255,A,37504916
748255,B,127010944
748255,C,2420
748255,D,0
748255,F,12
748355,10C,0
748434,10D,0
748514,11F,725
748592,12F,94
748672,146,-5
748751,149,14
748831,14A,15
748831,20,3;6;-100
748831,10,23141300
748831,A,37504904
748831,B,127010952
748831,C,2530
748831,D,0
748831,F,12
748912,10C,0
748991,10D,0
749071,11F,725
749151,12F,96
749231,146,-5
749311,149,14
749391,14A,15
749391,20,3;6;-100
749391,10,23141360
749391,A,37504908
749391,B,127010952
749391,C,2540
749391,D,0
749391,F,12
749472,10C,0
749550,10D,0
749632,11F,726
749721,12F,95
749801,146,-5
749881,149,14
749960,14A,15
749960,20,3;6;-100
749960,10,23141420
749960,A,37504913
749960,B,127010950
749960,C,2570
749960,D,0
749960,F,12
750040,10C,0
750119,10D,0
750199,11F,726
750278,12F,92
750358,146,-5
750438,149,14
750518,14A,15
750518,20,3;6;-102
750518,10,23141480
750518,A,37504910
750518,B,127010952
750518,C,2580
750518,D,0
750518,F,12
750599,10C,0
750678,10D,0
750758,11F,727
750837,12F,95
750917,146,-5
750997,149,14
751077,14A,15
751077,20,3;6;-99
751077,10,23141540
751077,A,37504904
751077,B,127010948
751077,C,2590
751077,D,0
751077,F,12
751208,10C,0
751287,10D,0
751368,11F,727
751446,12F,93
751526,146,-5
751606,149,14
751686,14A,15
751686,20,3;6;-99
751686,10,23141610
751686,A,37504912
751686,B,127010948
751686,C,2610
751686,D,0
751686,F,12
751767,10C,0
751847,10D,0
751928,11F,728
752006,12F,94
752086,146,-5
752166,149,14
752246,14A,15
752246,20,3;6;-99
752246,10,23141670
752246,A,37504906
752246,B,127010952
752246,C,2630
752246,D,0
752246,F,12
752327,10C,0
752414,10D,0
752496,11F,729
752575,12F,92
752656,146,-5
752736,149,14
752816,14A,15
752816,20,3;7;-102
752816,10,23141720
752816,A,37504901
752816,B,127010952
752816,C,2620
752816,D,0
752816,F,12
752897,10C,0
752977,10D,0
753057,11F,729
753142,12F,96
753218,146,-5
753298,149,14
753378,14A,15
753378,20,3;7;-102
753378,10,23141780
753378,A,37504914
753378,B,127010952
753378,C,2660
753378,D,0
753378,F,12
753459,10C,0
753538,10D,0
753619,11F,730
753698,12F,94
753778,146,-5
753858,149,14
753938,14A,15
753938,20,3;7;-102
753944,10,23141830
753944,A,37504906
753944,B,127010961
753944,C,2680
753944,D,0
753944,F,12
754038,10C,0
754118,10D,0
754198,11F,730
754277,12F,94
754357,146,-5
754437,149,14
754517,14A,15
754517,20,3;7;-101
754517,10,23141890
754517,A,37504914
754517,B,127010947
754517,C,2710
754517,D,0
754517,F,12
754598,10C,0
754677,10D,0
754757,11F,731
754836,12F,95
754916,146,-5
754996,149,14
755076,14A,15
755076,20,3;7;-102
755076,10,23141940
755076,A,37504896
755076,B,127010953
755076,C,2730
755076,D,0
755076,F,12
755157,10C,0
755237,10D,0
755319,11F,731
755398,12F,92
755478,146,-5
755558,149,14
755638,14A,15
755638,20,3;7;-99
755638,10,23142000
755638,A,37504909
755638,B,127010954
755638,C,2750
755638,D,0
755638,F,12
755718,10C,0
755797,10D,0
755877,11F,732
755956,12F,94
756036,146,-5
756116,149,14
756196,14A,15
756196,20,3;7;-99
756196,10,23142050
756196,A,37504908
756196,B,127010961
756196,C,2770
756196,D,0
756196,F,12
756278,10C,0
756358,10D,0
756439,11F,732
756518,12F,94
756598,146,-5
756678,149,14
756758,14A,15
756765,20,3;7;-98
756765,10,23142110
756765,A,37504913
756765,B,127010958
756765,C,2790
756765,D,0
756765,F,12
756859,10C,0
756950,10D,0
757031,11F,733
757109,12F,94
757189,146,-5
757269,149,14
757349,14A,15
757349,20,3;4;-98
757349,10,23142160
757349,A,37504907
757349,B,127010949
757349,C,2820
757349,D,0
757349,F,12
757431,10C,0
757510,10D,0
757592,11F,734
757670,12F,93
757750,146,-5
757831,149,14
757911,14A,15
757911,20,3;9;-98
757911,10,23142220
757911,A,37504903
757911,B,127010958
757911,C,2830
757911,D,0
757911,F,12
757991,10C,0
758069,10D,0
758150,11F,734
758229,12F,94
758309,146,-5
758389,149,14
758469,14A,15
758469,20,3;9;-98
758469,10,23142270
758469,A,37504896
758469,B,127010960
758469,C,2830
758469,D,0
758469,F,12
758550,10C,0
758629,10D,0
758710,11F,735
758789,12F,93
758869,146,-5
758949,149,14
759029,14A,15
759029,20,3;9;-98
759029,10,23142330
759029,A,37504907
759029,B,127010951
759029,C,2840
759029,D,0
759029,F,12
759111,10C,0
759190,10D,0
759271,11F,735
759350,12F,94
759430,146,-5
759510,149,14
759590,14A,15
759590,20,3;6;-99
759590,10,23142390
759590,A,37504898
759590,B,127010955
759590,C,2850
759590,D,0
759590,F,12
759690,10C,0
759769,10D,0
759850,11F,736
759928,12F,94
760008,146,-5
760088,149,14
760168,14A,15
760168,20,3;6;-99
760168,10,23142450
760168,A,37504903
760168,B,127010953
760168,C,2860
760168,D,0
760168,F,12
760249,10C,0
760328,10D,0
760410,11F,736
760488,12F,93
760569,146,-5
760650,149,14
760730,14A,15
760730,20,3;6;-99
760730,10,23142510
760730,A,37504893
760730,B,127010947
760730,C,2870
760730,D,0
760730,F,12
760820,10C,0
760898,10D,0
760980,11F,737
761060,12F,94
761140,146,-5
761220,149,14
761300,14A,15
761300,20,3;6;-99
761300,10,23142560
761300,A,37504911
761300,B,127010961
761300,C,2870
761300,D,0
761300,F,12
761381,10C,0
761460,10D,0
761542,11F,738
761621,12F,94
761701,146,-5
761780,149,14
761860,14A,15
761860,20,3;7;-100
761860,10,23142620
761860,A,37504896
761860,B,127010950
761860,C,2880
761860,D,0
761860,F,12
761941,10C,0
762020,10D,0
762102,11F,738
762180,12F,93
762260,146,-5
762372,149,14
762452,14A,15
762452,20,3;7;-100
762452,10,23142670
762452,A,37504910
762452,B,127010958
762452,C,2890
762452,D,0
762452,F,12
762553,10C,0
762633,10D,0
762715,11F,739
762794,12F,93
762874,146,-5
762954,149,14
763034,14A,15
763034,20,3;4;-100
763034,10,23142720
763034,A,37504903
763034,B,127010952
763034,C,2900
763034,D,0
763034,F,12
763115,10C,0
763191,10D,0
763273,11F,739
763352,12F,94
763432,146,-5
763512,149,14
763592,14A,15
763592,20,3;4;-100
763592,10,23142780
763592,A,37504893
763592,B,127010959
763592,C,2900
763592,D,0
763592,F,12
763672,10C,0
763750,10D,0
763830,11F,740
763908,12F,94
763988,146,-5
764068,149,14
764148,14A,15
764148,20,3;7;-100
764148,10,23142840
764148,A,37504896
764148,B,127010941
764148,C,2910
764148,D,0
764148,F,12
764230,10C,0
764308,10D,0
764389,11F,740
764468,12F,93
764548,146,-5
764628,149,14
764708,14A,15
764708,20,3;7;-100
764708,10,23142890
764708,A,37504907
764708,B,127010957
764708,C,2920
764708,D,0
764708,F,12
764790,10C,0
764869,10D,0
764953,11F,741
765032,12F,94
765112,146,-5
765192,149,14
765272,14A,15
765272,20,3;7;-100
765272,10,23142950
765272,A,37504901
765272,B,127010943
765272,C,2910
765272,D,0
765272,F,12
765371,10C,0
765450,10D,0
765532,11F,742
765611,12F,94
765690,146,-5
765770,149,14
765850,14A,15
765850,20,3;5;-100
765850,10,23143000
765850,A,37504889
765850,B,127010955
765850,C,2910
765850,D,0
765850,F,12
765950,10C,0
766029,10D,0
766111,11F,742
766191,12F,94
766270,146,-5
766350,149,14
766430,14A,15
766430,20,3;5;-100
766430,10,23143060
766430,A,37504891
766430,B,127010941
766430,C,2910
766430,D,0
766430,F,12
766529,10C,0
766608,10D,0
766692,11F,743
766771,12F,94
766851,146,-5
766931,149,14
767011,14A,15
767011,20,3;5;-100
767011,10,23143120
767011,A,37504896
767011,B,127010955
767011,C,2910
767011,D,0
767011,F,12
767112,10C,0
767191,10D,0
767272,11F,743
767351,12F,94
767429,146,-5
767509,149,14
767589,14A,15
767589,20,3;5;-100
767589,10,23143180
767589,A,37504904
767589,B,127010959
767589,C,2930
767589,D,0
767589,F,12
767670,10C,0
767749,10D,0
767831,11F,744
767909,12F,93
767990,146,-5
768070,149,14
768150,14A,15
768150,20,3;6;-100
768150,10,23143240
768150,A,37504907
768150,B,127010953
768150,C,2910
768150,D,0
768150,F,12
768240,10C,0
768318,10D,0
768398,11F,744
768478,12F,95
768557,146,-5
768637,149,15
768717,14A,15
768717,20,3;6;-100
768717,10,23143290
768717,A,37504900
768717,B,127010943
768717,C,2910
768717,D,0
768717,F,12
768798,10C,0
768878,10D,0
768958,11F,745
769037,12F,92
769117,146,-5
769197,149,14
769277,14A,15
769277,20,3;5;-100
769277,10,23143340
769277,A,37504899
769277,B,127010957
769277,C,2900
769277,D,0
769277,F,12
769357,10C,0
769435,10D,0
769518,11F,746
769596,12F,93
769677,146,-5
769755,149,14
769835,14A,15
769835,20,3;7;-100
769835,10,23143400
769835,A,37504889
769835,B,127010954
769835,C,2910
769835,D,0
769835,F,12
769938,10C,0
770017,10D,0
770098,11F,746
770179,12F,94
770258,146,-5
770338,149,14
770418,14A,15
770418,20,3;7;-97
770418,10,23143460
770418,A,37504907
770418,B,127010960
770418,C,2900
770418,D,0
770418,F,12
770499,10C,0
770579,10D,0
770659,11F,747
770738,12F,94
770818,146,-5
770898,149,14
770979,14A,15
770979,20,3;5;-101
770979,10,23143520
770979,A,37504905
770979,B,127010943
770979,C,2890
770979,D,0
770979,F,12
771059,10C,0
771138,10D,0
771219,11F,747
771297,12F,94
771377,146,-5
771456,149,14
771536,14A,15
771536,20,3;5;-101
771536,10,23143580
771536,A,37504887
771536,B,127010947
771536,C,2890
771536,D,0
771536,F,12
771617,10C,0
771695,10D,0
771777,11F,748
771854,12F,94
771934,146,-5
772014,149,14
772094,14A,15
772094,20,3;5;-101
772094,10,23143640
772094,A,37504900
772094,B,127010944
772094,C,2890
772094,D,0
772094,F,12
772176,10C,0
772254,10D,0
772335,11F,748
772414,12F,94
772494,146,-5
772576,149,14
772656,14A,15
772656,20,3;5;-101
772656,10,23143690
772656,A,37504904
772656,B,127010942
772656,C,2890
772656,D,0
772656,F,12
772757,10C,0
772835,10D,0
772916,11F,749
772995,12F,94
773076,146,-5
773154,149,14
773234,14A,15
773234,20,4;5;-101
773234,10,23143750
773234,A,37504893
773234,B,127010947
773234,C,2880
773234,D,0
773234,F,12
773315,10C,0
773394,10D,0
773474,11F,750
773552,12F,94
773632,146,-5
773712,149,14
773792,14A,15
773792,20,5;6;-101
773802,10,23143810
773802,A,37504908
773802,B,127010943
773802,C,2890
773802,D,0
773802,F,12
773886,10C,0
773964,10D,0
774045,11F,750
774124,12F,94
774204,146,-5
774284,149,14
774364,14A,15
774364,20,5;6;-101
774364,10,23143870
774364,A,37504890
774364,B,127010952
774364,C,2880
774364,D,0
774364,F,12
774444,10C,0
774523,10D,0
774603,11F,751
774682,12F,94
774761,146,-5
774841,149,14
774921,14A,15
774921,20,5;6;-101
774921,10,23143920
774921,A,37504907
774921,B,127010955
774921,C,2880
774921,D,0
774921,F,12
775001,10C,0
775110,10D,0
775191,11F,751
775271,12F,94
775350,146,-5
775430,149,14
775509,14A,15
775509,20,5;6;-101
775509,10,23143970
775509,A,37504893
775509,B,127010950
775509,C,2880
775509,D,0
775509,F,12
775608,10C,0
775688,10D,0
775769,11F,752
775847,12F,94
775927,146,-5
776007,149,14
776087,14A,15
776087,20,5;6;-101
776087,10,23144030
776087,A,37504891
776087,B,127010941
776087,C,2880
776087,D,0
776087,F,12
776169,10C,0
776249,10D,0
776330,11F,752
776408,12F,94
776488,146,-5
776568,149,14
776647,14A,15
