1171410,B,126955302
1171410,C,1870
1171410,D,28
1171410,F,12
1171493,10C,0
1171571,10D,29
1171652,11F,1128
1171731,12F,80
1171810,146,-5
1171891,149,30
1171970,14A,31
1171970,20,5;11;-98
1171970,10,5403910
1171970,A,37523872
1171970,B,126955338
1171970,C,1860
1171970,D,28
1171970,F,12
1172101,10C,0
1172189,10D,31
1172269,11F,1129
1172349,12F,76
1172430,146,-5
1172509,149,19
1172589,14A,15
1172589,20,5;9;-103
1172589,10,5403980
1172589,A,37523838
1172589,B,126955386
1172589,C,1840
1172589,D,33
1172589,F,12
1172669,10C,0
1172747,10D,30
1172829,11F,1129
1172907,12F,78
1172987,146,-5
1173067,149,16
1173147,14A,15
1173147,20,3;4;-102
1173147,10,5404040
1173147,A,37523808
1173147,B,126955424
1173147,C,1830
1173147,D,30
1173147,F,12
1173228,10C,0
1173307,10D,32
1173388,11F,1130
1173467,12F,79
1173547,146,-5
1173628,149,16
1173707,14A,16
1173707,20,-2;-7;-102
1173707,10,5404090
1173707,A,37523772
1173707,B,126955467
1173707,C,1780
1173707,D,33
1173707,F,12
1173787,10C,0
1173866,10D,30
1173947,11F,1131
1174027,12F,77
1174106,146,-5
1174186,149,14
1174266,14A,15
1174266,20,6;-8;-103
1174266,10,5404150
1174266,A,37523755
1174266,B,126955519
1174266,C,1790
1174266,D,29
1174266,F,12
1174347,10C,0
1174427,10D,29
1174507,11F,1131
1174587,12F,81
1174667,146,-5
1174747,149,14
1174828,14A,17
1174828,20,3;3;-103
1174836,10,5404210
1174836,A,37523721
1174836,B,126955540
1174836,C,1790
1174836,D,29
1174836,F,12
1174938,10C,0
1175026,10D,30
1175106,11F,1132
1175185,12F,73
1175265,146,-5
1175345,149,16
1175426,14A,17
1175426,20,0;3;-98
1175426,10,5404260
1175426,A,37523683
1175426,B,126955580
1175426,C,1770
1175426,D,28
1175426,F,12
1175505,10C,0
1175585,10D,29
1175667,11F,1132
1175746,12F,75
1175827,146,-5
1175906,149,16
1175986,14A,15
1175986,20,-1;1;-104
1175986,10,5404320
1175986,A,37523662
1175986,B,126955634
1175986,C,1760
1175986,D,29
1175986,F,12
1176068,10C,0
1176147,10D,27
1176230,11F,1133
1176308,12F,76
1176388,146,-5
1176468,149,15
1176548,14A,15
1176548,20,-1;6;-102
1176548,10,5404380
1176548,A,37523630
1176548,B,126955656
1176548,C,1740
1176548,D,31
1176548,F,12
1176629,10C,0
1176708,10D,27
1176789,11F,1133
1176868,12F,80
1176948,146,-5
1177028,149,14
1177109,14A,15
1177109,20,-1;4;-102
1177109,10,5404430
1177109,A,37523602
1177109,B,126955708
1177109,C,1720
1177109,D,29
1177109,F,12
1177191,10C,0
1177270,10D,29
1177360,11F,1134
1177440,12F,77
1177519,146,-5
1177599,149,15
1177679,14A,16
1177679,20,-1;4;-106
1177679,10,5404490
1177679,A,37523577
1177679,B,126955750
1177679,C,1720
1177679,D,30
1177679,F,12
1177778,10C,0
1177858,10D,28
1177940,11F,1135
1178019,12F,76
1178099,146,-5
1178180,149,14
1178259,14A,16
1178259,20,-1;-9;-104
1178259,10,5404550
1178259,A,37523542
1178259,B,126955769
1178259,C,1700
1178259,D,26
1178259,F,12
1178339,10C,0
1178418,10D,25
1178498,11F,1135
1178578,12F,80
1178658,146,-5
1178748,149,14
1178829,14A,17
1178829,20,-1;4;-93
1178829,10,5404610
1178829,A,37523528
1178829,B,126955804
1178829,C,1700
1178829,D,28
1178829,F,12
1178909,10C,0
1178990,10D,25
1179069,11F,1136
1179149,12F,74
1179229,146,-5
1179310,149,16
1179392,14A,16
1179392,20,1;0;-103
1179392,10,5404660
1179392,A,37523488
1179392,B,126955849
1179392,C,1700
1179392,D,24
1179392,F,12
1179471,10C,0
1179551,10D,24
1179631,11F,1136
1179712,12F,80
1179794,146,-5
1179873,149,16
1179953,14A,17
1179953,20,2;-9;-106
1179953,10,5404710
1179953,A,37523487
1179953,B,126955876
1179953,C,1720
1179953,D,21
1179953,F,12
1180062,10C,0
1180154,10D,21
1180235,11F,1137
1180314,12F,81
1180395,146,-5
1180473,149,16
1180553,14A,16
1180553,20,2;-2;-102
1180553,10,5404780
1180553,A,37523460
1180553,B,126955895
1180553,C,1720
1180553,D,19
1180553,F,12
1180634,10C,0
1180714,10D,17
1180795,11F,1137
1180874,12F,80
1180954,146,-5
1181034,149,14
1181114,14A,15
1181114,20,-1;5;-100
1181114,10,5404840
1181114,A,37523444
1181114,B,126955920
1181114,C,1770
1181114,D,10
1181114,F,12
1181195,10C,0
1181274,10D,19
1181354,11F,1138
1181434,12F,78
1181514,146,-5
1181596,149,16
1181676,14A,15
1181676,20,-1;-4;-99
1181676,10,5404900
1181676,A,37523436
1181676,B,126955925
1181676,C,1830
1181676,D,8
1181676,F,12
1181756,10C,0
1181837,10D,20
1181916,11F,1139
1181997,12F,80
1182075,146,-5
1182155,149,14
1182235,14A,17
1182235,20,-1;-10;-101
1182235,10,5404950
1182235,A,37523437
1182235,B,126955923
1182235,C,1920
1182235,D,8
1182235,F,12
1182314,10C,0
1182395,10D,15
1182474,11F,1139
1182584,12F,80
1182664,146,-5
1182745,149,14
1182823,14A,15
1182823,20,2;-8;-104
1182823,10,5405010
1182823,A,37523416
1182823,B,126955931
1182823,C,1880
1182823,D,11
1182823,F,12
1182924,10C,0
1183004,10D,14
1183084,11F,1140
1183164,12F,78
1183246,146,-5
1183325,149,16
1183405,14A,15
1183405,20,1;-9;-102
1183405,10,5405060
1183405,A,37523406
1183405,B,126955935
1183405,C,1880
1183405,D,10
1183405,F,12
1183485,10C,0
1183565,10D,9
1183646,11F,1140
1183725,12F,83
1183805,146,-5
1183885,149,15
1183965,14A,16
1183972,20,1;1;-104
1183972,10,5405110
1183972,A,37523391
1183972,B,126955952
1183972,C,1900
1183972,D,5
1183972,F,12
1184056,10C,0
1184136,10D,6
1184216,11F,1141
1184297,12F,76
1184375,146,-5
1184455,149,14
1184535,14A,16
1184535,20,0;3;-101
1184535,10,5405160
1184535,A,37523398
1184535,B,126955950
1184535,C,1960
1184535,D,5
1184535,F,12
1184614,10C,0
1184696,10D,6
1184775,11F,1141
1184855,12F,78
1184935,146,-5
1185015,149,16
1185095,14A,15
1185095,20,1;1;-104
1185095,10,5405220
1185095,A,37523396
1185095,B,126955963
1185095,C,2010
1185095,D,8
1185095,F,12
1185207,10C,0
1185287,10D,5
1185367,11F,1142
1185448,12F,78
1185527,146,-5
1185607,149,15
1185687,14A,15
1185687,20,-1;0;-102
1185687,10,5405280
1185687,A,37523386
1185687,B,126955992
1185687,C,2090
1185687,D,2
1185687,F,12
1185766,10C,0
1185846,10D,6
1185924,11F,1143
1186004,12F,76
1186084,146,-5
1186164,149,14
1186245,14A,15
1186245,20,-1;6;-102
1186245,10,5405340
1186245,A,37523389
1186245,B,126955986
1186245,C,2100
1186245,D,-1
1186245,F,12
1186334,10C,0
1186412,10D,8
1186492,11F,1143
1186572,12F,75
1186651,146,-5
1186731,149,16
1186811,14A,15
1186811,20,-1;6;-100
1186811,10,5405390
1186811,A,37523398
1186811,B,126955991
1186811,C,2120
1186811,D,0
1186811,F,12
1186891,10C,0
1186971,10D,5
1187051,11F,1144
1187131,12F,77
1187211,146,-5
1187292,149,16
1187372,14A,16
1187372,20,-1;6;-100
1187372,10,5405450
1187372,A,37523399
1187372,B,126955982
1187372,C,2110
1187372,D,0
1187372,F,12
1187452,10C,0
1187532,10D,4
1187612,11F,1144
1187693,12F,75
1187772,146,-5
1187860,149,15
1187941,14A,15
1187941,20,-1;6;-100
1187941,10,5405510
1187941,A,37523403
1187941,B,126955985
1187941,C,2050
1187941,D,2
1187941,F,12
1188041,10C,0
1188132,10D,7
1188212,11F,1145
1188292,12F,74
1188372,146,-5
1188451,149,14
1188531,14A,17
1188531,20,-1;6;-100
1188531,10,5405570
1188531,A,37523400
1188531,B,126955993
1188531,C,2100
1188531,D,1
1188531,F,12
1188611,10C,0
1188691,10D,5
1188769,11F,1145
1188849,12F,77
1188929,146,-5
1189009,149,15
1189089,14A,17
1189089,20,-1;8;-100
1189089,10,5405620
1189089,A,37523398
1189089,B,126956006
1189089,C,2050
1189089,D,-1
1189089,F,12
1189169,10C,0
1189249,10D,6
1189329,11F,1146
1189408,12F,76
1189487,146,-5
1189567,149,16
1189647,14A,15
1189647,20,-1;7;-102
1189647,10,5405680
1189647,A,37523377
1189647,B,126956008
1189647,C,2040
1189647,D,7
1189647,F,12
1189727,10C,0
1189807,10D,7
1189886,11F,1146
1189966,12F,76
1190046,146,-5
1190126,149,15
1190206,14A,17
1190206,20,-1;4;-102
1190206,10,5405740
1190206,A,37523372
1190206,B,126956009
1190206,C,1940
1190206,D,7
1190206,F,12
1190316,10C,0
1190396,10D,7
1190476,11F,1147
1190556,12F,76
1190637,146,-5
1190716,149,15
1190796,14A,15
1190796,20,-1;5;-102
1190796,10,5405800
1190796,A,37523352
1190796,B,126956028
1190796,C,1900
1190796,D,7
1190796,F,12
1190876,10C,0
1190956,10D,8
1191036,11F,1148
1191115,12F,75
1191195,146,-5
1191275,149,14
1191355,14A,16
1191355,20,-1;5;-103
1191355,10,5405860
1191355,A,37523345
1191355,B,126956036
1191355,C,1810
1191355,D,5
1191355,F,12
1191437,10C,0
1191516,10D,8
1191596,11F,1148
1191676,12F,73
1191756,146,-5
1191836,149,15
1191914,14A,15
1191914,20,-1;5;-104
1191914,10,5405920
1191914,A,37523325
1191914,B,126956030
1191914,C,1710
1191914,D,5
1191914,F,12
1191994,10C,0
1192076,10D,7
1192155,11F,1149
1192236,12F,73
1192316,146,-5
1192396,149,14
1192476,14A,16
1192476,20,-1;5;-101
1192476,10,5405970
1192476,A,37523315
1192476,B,126956038
1192476,C,1720
1192476,D,2
1192476,F,12
1192556,10C,0
1192636,10D,8
1192715,11F,1149
1192795,12F,72
1192875,146,-5
1192955,149,16
1193036,14A,16
1193036,20,-1;5;-100
1193068,10,5410030
1193068,A,37523311
1193068,B,126956053
1193068,C,1780
1193068,D,5
1193068,F,12
1193165,10C,0
1193245,10D,8
1193325,11F,1150
1193405,12F,75
1193486,146,-5
1193565,149,22
1193645,14A,21
1193645,20,-1;9;-100
1193645,10,5410090
1193645,A,37523289
1193645,B,126956059
1193645,C,1740
1193645,D,4
1193645,F,12
1193725,10C,0
1193805,10D,8
1193885,11F,1150
1193964,12F,71
1194044,146,-5
1194124,149,22
1194204,14A,22
1194204,20,1;7;-102
1194204,10,5410150
1194204,A,37523289
1194204,B,126956072
1194204,C,1860
1194204,D,5
1194204,F,12
1194284,10C,0
1194365,10D,11
1194445,11F,1151
1194524,12F,77
1194604,146,-5
1194685,149,24
1194765,14A,28
1194765,20,0;9;-102
1194765,10,5410210
1194765,A,37523266
1194765,B,126956077
1194765,C,1910
1194765,D,7
1194765,F,12
1194845,10C,0
1194925,10D,10
1195005,11F,1152
1195085,12F,77
1195165,146,-5
1195245,149,33
1195325,14A,31
1195325,20,0;19;-99
1195325,10,5410260
1195325,A,37523276
1195325,B,126956093
1195325,C,1900
1195325,D,7
1195325,F,12
1195405,10C,0
1195486,10D,12
1195576,11F,1152
1195656,12F,68
1195737,146,-5
1195816,149,29
1195896,14A,28
1195896,20,0;13;-105
1195896,10,5410320
1195896,A,37523269
1195896,B,126956109
1195896,C,1840
1195896,D,6
1195896,F,12
1195996,10C,0
1196076,10D,15
1196156,11F,1153
1196237,12F,72
1196316,146,-5
1196397,149,25
1196477,14A,25
1196477,20,0;13;-100
1196477,10,5410380
1196477,A,37523260
1196477,B,126956110
1196477,C,1610
1196477,D,7
1196477,F,12
1196557,10C,0
1196639,10D,14
1196717,11F,1153
1196797,12F,71
1196877,146,-5
1196957,149,36
1197048,14A,39
1197048,20,0;17;-103
1197048,10,5410430
1197048,A,37523223
1197048,B,126956134
1197048,C,1550
1197048,D,13
1197048,F,12
1197128,10C,0
1197208,10D,17
1197288,11F,1154
1197368,12F,74
1197448,146,-5
1197528,149,41
1197608,14A,44
1197608,20,0;21;-102
1197608,10,5410490
1197608,A,37523208
1197608,B,126956171
1197608,C,1500
1197608,D,17
1197608,F,12
1197689,10C,0
1197768,10D,20
1197848,11F,1154
1197928,12F,77
1198008,146,-5
1198088,149,41
1198168,14A,42
1198168,20,2;18;-95
1198168,10,5410540
1198168,A,37523194
1198168,B,126956187
1198168,C,1420
1198168,D,17
1198168,F,12
1198280,10C,1908
1198368,10D,25
1198447,11F,1155
1198528,12F,74
1198608,146,-5
1198688,149,34
1198768,14A,33
1198768,20,0;17;-102
1198768,10,5410610
1198768,A,37523183
1198768,B,126956241
1198768,C,1350
1198768,D,23
1198768,F,12
1198848,10C,2111
1198927,10D,26
1199007,11F,1156
1199086,12F,76
1199167,146,-5
1199247,149,29
1199326,14A,27
1199326,20,3;15;-102
1199326,10,5410670
1199326,A,37523143
1199326,B,126956284
1199326,C,1390
1199326,D,27
1199326,F,12
1199416,10C,2253
1199497,10D,27
1199576,11F,1156
1199656,12F,76
1199737,146,-5
1199817,149,16
1199897,14A,17
1199897,20,-6;4;-99
1199897,10,5410730
1199897,A,37523117
1199897,B,126956318
1199897,C,1360
1199897,D,28
1199897,F,12
1199975,10C,1746
1200056,10D,29
1200138,11F,1157
1200217,12F,74
1200296,146,-5
1200376,149,16
1200456,14A,15
1200456,20,0;1;-99
1200456,10,5410780
1200456,A,37523093
1200456,B,126956363
1200456,C,1380
1200456,D,29
1200456,F,12
1200538,10C,1386
1200617,10D,26
1200706,11F,1157
1200786,12F,75
1200866,146,-5
1200945,149,19
1201025,14A,22
1201025,20,0;1;-99
1201025,10,5410840
1201025,A,37523044
1201025,B,126956421
1201025,C,1450
1201025,D,26
1201025,F,12
1201124,10C,1376
1201212,10D,28
1201293,11F,1158
1201371,12F,78
1201451,146,-5
1201533,149,27
1201611,14A,27
1201611,20,0;8;-100
1201611,10,5410890
1201611,A,37523017
1201611,B,126956463
1201611,C,1500
1201611,D,27
1201611,F,12
1201691,10C,1399
1201770,10D,28
1201851,11F,1158
1201934,12F,74
1202010,146,-5
1202099,149,21
1202180,14A,20
1202180,20,-2;8;-105
1202180,10,5410940
1202180,A,37522997
1202180,B,126956518
1202180,C,1500
1202180,D,28
1202180,F,12
1202260,10C,1397
1202338,10D,30
1202418,11F,1159
1202500,12F,77
1202580,146,-5
1202660,149,20
1202740,14A,20
1202740,20,-2;3;-100
1202740,10,5411000
1202740,A,37522971
1202740,B,126956544
1202740,C,1500
1202740,D,30
1202740,F,12
1202821,10C,1389
1202900,10D,26
1202980,11F,1160
1203061,12F,79
1203141,146,-5
1203222,149,18
1203302,14A,19
1203302,20,-3;3;-101
1203302,10,5411060
1203302,A,37522935
1203302,B,126956593
1203302,C,1480
1203302,D,28
1203302,F,12
1203442,10C,1376
1203533,10D,29
1203613,11F,1160
1203693,12F,76
1203773,146,-5
1203853,149,18
1203935,14A,18
1203935,20,2;3;-101
1203935,10,5411120
1203935,A,37522911
1203935,B,126956640
1203935,C,1500
1203935,D,28
1203935,F,12
1204013,10C,1363
1204093,10D,25
1204173,11F,1161
1204253,12F,81
1204334,146,-5
1204414,149,19
1204494,14A,17
1204494,20,-4;3;-102
1204494,10,5411180
1204494,A,37522878
1204494,B,126956700
1204494,C,1530
1204494,D,28
1204494,F,12
1204584,10C,1341
1204664,10D,26
1204744,11F,1161
1204823,12F,76
1204905,146,-5
1204985,149,19
1205067,14A,17
1205067,20,0;2;-100
1205067,10,5411230
1205067,A,37522871
1205067,B,126956729
1205067,C,1520
1205067,D,26
1205067,F,12
1205147,10C,1301
1205225,10D,26
1205304,11F,1162
1205384,12F,77
1205465,146,-5
1205545,149,18
1205625,14A,18
1205625,20,-3;2;-103
1205625,10,5411280
1205625,A,37522843
1205625,B,126956770
1205625,C,1500
1205625,D,27
1205625,F,12
1205705,10C,1261
1205793,10D,25
1205873,11F,1162
1205953,12F,78
1206034,146,-5
1206110,149,19
1206191,14A,20
1206191,20,-3;3;-99
1206191,10,5411340
1206191,A,37522815
1206191,B,126956815
1206191,C,1510
1206191,D,25
1206191,F,12
1206290,10C,0
1206380,10D,25
1206460,11F,1163
1206540,12F,78
1206620,146,-5
1206700,149,19
1206780,14A,20
1206780,20,-4;3;-99
1206780,10,5411400
1206780,A,37522792
1206780,B,126956866
1206780,C,1500
1206780,D,25
1206780,F,12
1206860,10C,0
1206940,10D,23
1207021,11F,1164
1207100,12F,76
1207180,146,-5
1207269,149,20
1207348,14A,20
1207348,20,-3;3;-103
1207348,10,5411460
1207348,A,37522777
1207348,B,126956911
1207348,C,1480
1207348,D,25
1207348,F,12
1207430,10C,0
1207508,10D,23
1207589,11F,1164
1207668,12F,77
1207748,146,-5
1207829,149,17
1207908,14A,17
1207908,20,-3;4;-100
1207908,10,5411520
1207908,A,37522752
1207908,B,126956940
1207908,C,1450
1207908,D,24
1207908,F,12
1207987,10C,0
1208069,10D,23
1208150,11F,1165
1208231,12F,76
1208310,146,-5
1208390,149,16
1208470,14A,16
1208470,20,-2;3;-104
1208470,10,5411580
1208470,A,37522741
1208470,B,126956981
1208470,C,1430
1208470,D,22
1208470,F,12
1208579,10C,0
1208669,10D,21
1208749,11F,1165
1208830,12F,76
1208909,146,-5
1208989,149,16
1209069,14A,16
1209069,20,-5;3;-103
1209069,10,5411640
1209069,A,37522717
1209069,B,126957025
1209069,C,1410
1209069,D,22
1209069,F,12
1209149,10C,0
1209230,10D,22
1209309,11F,1166
1209389,12F,79
1209469,146,-5
1209549,149,16
1209630,14A,16
1209630,20,-5;3;-105
1209630,10,5411690
1209630,A,37522709
1209630,B,126957071
1209630,C,1420
1209630,D,21
1209630,F,12
1209719,10C,0
1209799,10D,20
1209879,11F,1166
1209959,12F,78
1210039,146,-5
1210119,149,14
1210198,14A,17
1210198,20,-5;3;-103
1210198,10,5411750
1210198,A,37522689
1210198,B,126957103
1210198,C,1410
1210198,D,22
1210198,F,12
1210278,10C,0
1210358,10D,22
1210437,11F,1167
1210518,12F,77
1210597,146,-5
1210678,149,15
1210758,14A,15
1210758,20,-5;3;-95
1210758,10,5411810
1210758,A,37522667
1210758,B,126957136
1210758,C,1410
1210758,D,22
1210758,F,12
1210838,10C,0
1210918,10D,23
1211007,11F,1168
1211087,12F,75
1211167,146,-5
1211247,149,15
1211328,14A,16
1211328,20,-3;3;-104
1211328,10,5411860
1211328,A,37522644
1211328,B,126957181
1211328,C,1390
1211328,D,22
1211328,F,12
1211428,10C,0
1211517,10D,21
1211597,11F,1168
1211678,12F,77
1211758,146,-5
1211838,149,16
1211918,14A,15
1211918,20,-5;3;-104
1211918,10,5411920
1211918,A,37522641
1211918,B,126957213
1211918,C,1400
1211918,D,21
1211918,F,12
1211998,10C,0
1212078,10D,21
1212158,11F,1169
1212238,12F,79
1212318,146,-5
1212398,149,25
1212488,14A,26
1212488,20,-3;8;-103
1212488,10,5411970
1212488,A,37522611
1212488,B,126957254
1212488,C,1410
1212488,D,19
1212488,F,12
1212568,10C,0
1212648,10D,21
1212729,11F,1169
1212808,12F,77
1212889,146,-5
1212969,149,25
1213049,14A,24
1213049,20,-3;8;-101
1213049,10,5412030
1213049,A,37522605
1213049,B,126957290
1213049,C,1410
1213049,D,23
1213049,F,12
1213130,10C,0
1213208,10D,22
1213290,11F,1170
1213368,12F,75
1213450,146,-5
1213531,149,24
1213609,14A,24
1213609,20,-4;8;-101
1213609,10,5412090
1213609,A,37522602
1213609,B,126957319
1213609,C,1400
1213609,D,21
1213609,F,12
1213740,10C,0
1213833,10D,20
1213913,11F,1171
1213992,12F,77
1214069,146,-5
1214151,149,17
1214232,14A,17
1214232,20,-6;4;-102
1214232,10,5412160
1214232,A,37522577
1214232,B,126957367
1214232,C,1400
1214232,D,21
1214232,F,12
1214311,10C,0
1214391,10D,22
1214468,11F,1171
1214551,12F,77
1214632,146,-5
1214711,149,16
1214791,14A,17
1214791,20,-2;2;-103
1214791,10,5412210
1214791,A,37522559
1214791,B,126957394
1214791,C,1390
1214791,D,22
1214791,F,12
1214881,10C,0
1214961,10D,21
1215041,11F,1172
1215121,12F,79
1215201,146,-5
1215281,149,15
1215361,14A,17
1215361,20,-2;2;-98
1215361,10,5412260
1215361,A,37522556
1215361,B,126957420
1215361,C,1390
1215361,D,21
1215361,F,12
1215441,10C,0
1215521,10D,20
1215601,11F,1172
1215681,12F,79
1215761,146,-5
1215841,149,17
1215921,14A,16
1215921,20,-2;2;-102
1215921,10,5412310
1215921,A,37522548
1215921,B,126957468
1215921,C,1400
1215921,D,22
1215921,F,12
1216001,10C,0
1216081,10D,20
1216161,11F,1173
1216251,12F,75
1216332,146,-5
1216412,149,15
1216491,14A,16
1216491,20,-2;2;-101
1216491,10,5412370
1216491,A,37522521
1216491,B,126957507
1216491,C,1410
1216491,D,21
1216491,F,12
1216591,10C,0
1216671,10D,20
1216752,11F,1173
1216835,12F,75
1216912,146,-5
1216992,149,17
1217071,14A,16
1217071,20,-1;2;-101
1217071,10,5412430
1217071,A,37522523
1217071,B,126957549
1217071,C,1430
1217071,D,22
1217071,F,12
1217153,10C,0
1217235,10D,18
1217313,11F,1174
1217393,12F,75
1217472,146,-5
1217552,149,14
1217634,14A,17
1217643,20,-4;4;-98
1217643,10,5412480
1217643,A,37522503
1217643,B,126957561
1217643,C,1460
1217643,D,17
1217643,F,12
1217721,10C,0
1217802,10D,19
1217882,11F,1174
1217962,12F,78
1218043,146,-5
1218122,149,15
1218202,14A,16
1218202,20,-4;6;-103
1218202,10,5412540
1218202,A,37522488
1218202,B,126957612
1218202,C,1450
1218202,D,20
1218202,F,12
1218281,10C,0
1218361,10D,18
1218442,11F,1175
1218522,12F,76
1218601,146,-5
1218681,149,14
1218760,14A,16
1218760,20,-4;1;-100
1218760,10,5412600
1218760,A,37522490
1218760,B,126957635
1218760,C,1450
1218760,D,18
1218760,F,12
1218870,10C,0
1218950,10D,19
1219030,11F,1176
1219110,12F,79
1219190,146,-5
1219270,149,15
1219350,14A,16
1219350,20,-2;5;-97
1219350,10,5412660
1219350,A,37522477
1219350,B,126957657
1219350,C,1460
1219350,D,16
1219350,F,12
1219430,10C,0
1219509,10D,18
1219589,11F,1176
1219669,12F,76
1219749,146,-5
1219831,149,29
1219911,14A,30
1219911,20,-4;12;-104
1219911,10,5412710
1219911,A,37522463
1219911,B,126957700
1219911,C,1480
1219911,D,19
1219911,F,12
1220001,10C,0
1220080,10D,18
1220160,11F,1177
1220241,12F,75
1220321,146,-5
1220400,149,22
1220481,14A,21
1220481,20,-3;12;-99
1220481,10,5412770
1220481,A,37522449
1220481,B,126957724
1220481,C,1480
1220481,D,20
1220481,F,12
1220561,10C,0
1220641,10D,19
1220722,11F,1177
1220802,12F,78
1220882,146,-5
1220962,149,15
1221042,14A,16
1221042,20,-3;3;-99
1221042,10,5412820
1221042,A,37522446
1221042,B,126957753
1221042,C,1490
1221042,D,17
1221042,F,12
1221122,10C,0
1221202,10D,19
1221282,11F,1178
1221362,12F,76
1221452,146,-5
1221533,149,22
1221612,14A,23
1221612,20,-5;3;-105
1221612,10,5412880
1221612,A,37522444
1221612,B,126957787
1221612,C,1520
1221612,D,18
1221612,F,12
1221714,10C,0
1221794,10D,18
1221874,11F,1178
1221954,12F,76
1222035,146,-5
1222115,149,21
1222195,14A,23
1222195,20,-3;7;-102
1222195,10,5412940
1222195,A,37522438
1222195,B,126957824
1222195,C,1510
1222195,D,18
1222195,F,12
1222273,10C,0
1222353,10D,18
1222433,11F,1179
1222513,12F,76
1222593,146,-5
1222672,149,34
1222753,14A,35
1222753,20,-3;16;-104
1222760,10,5413000
1222760,A,37522417
1222760,B,126957857
1222760,C,1530
1222760,D,20
1222760,F,12
1222844,10C,0
1222924,10D,22
1223003,11F,1180
1223083,12F,75
1223164,146,-5
1223244,149,23
1223324,14A,24
1223324,20,-1;10;-102
1223324,10,5413060
1223324,A,37522409
1223324,B,126957896
1223324,C,1540
1223324,D,20
1223324,F,12
1223404,10C,0
1223483,10D,20
1223563,11F,1180
1223644,12F,77
1223724,146,-5
1223805,149,20
1223885,14A,21
1223885,20,2;6;-101
1223885,10,5413110
1223885,A,37522402
1223885,B,126957944
1223885,C,1550
1223885,D,21
1223885,F,12
1224025,10C,0
1224105,10D,22
1224185,11F,1181
1224265,12F,77
1224345,146,-5
1224425,149,24
1224505,14A,27
1224505,20,-2;9;-102
1224505,10,5413180
1224505,A,37522391
1224505,B,126957974
