1644333,D,29
1644333,F,12
1644414,10C,0
1644494,10D,29
1644575,11F,1419
1644654,12F,59
1644734,146,-3
1646778,149,24
1646854,14A,16
1646854,20,-14;-3;-103
1646854,10,5150380
1646854,A,37522677
1646854,B,127016669
1646854,C,3120
1646854,D,32
1646854,F,12
1646936,10C,0
1647015,10D,31
1647095,11F,1420
1647175,12F,58
1647254,146,-3
1647334,149,14
1647415,14A,17
1647415,20,-11;-5;-106
1647424,10,5150430
1647424,A,37522640
1647424,B,127016694
1647424,C,3100
1647424,D,30
1647424,F,12
1647529,10C,0
1647614,10D,28
1647695,11F,1420
1647774,12F,66
1647854,146,-3
1647935,149,16
1648015,14A,16
1648015,20,-10;0;-104
1648015,10,5150480
1648015,A,37522601
1648015,B,127016698
1648015,C,3040
1648015,D,27
1648015,F,12
1648096,10C,0
1648176,10D,26
1648256,11F,1421
1648335,12F,50
1648415,146,-3
1648495,149,15
1648574,14A,17
1648574,20,-16;2;-100
1648574,10,5150540
1648574,A,37522555
1648574,B,127016709
1648574,C,3010
1648574,D,27
1648574,F,12
1648656,10C,0
1648736,10D,26
1648818,11F,1421
1648896,12F,62
1648976,146,-3
1649056,149,15
1649135,14A,16
1649135,20,-16;5;-103
1649135,10,5150600
1649135,A,37522511
1649135,B,127016691
1649135,C,2990
1649135,D,27
1649135,F,12
1649218,10C,0
1649296,10D,26
1649376,11F,1422
1649455,12F,61
1649535,146,-3
1649616,149,15
1649694,14A,16
1649694,20,-7;5;-98
1649694,10,5150660
1649694,A,37522483
1649694,B,127016690
1649694,C,2970
1649694,D,26
1649694,F,12
1649806,10C,0
1649895,10D,26
1649975,11F,1423
1650055,12F,53
1650135,146,-3
1650215,149,16
1650295,14A,15
1650295,20,-3;6;-95
1650295,10,5150730
1650295,A,37522438
1650295,B,127016682
1650295,C,2960
1650295,D,27
1650295,F,12
1650376,10C,0
1650455,10D,28
1650536,11F,1423
1650615,12F,66
1650695,146,-3
1650775,149,14
1650855,14A,16
1650855,20,5;-2;-100
1650855,10,5150790
1650855,A,37522398
1650855,B,127016658
1650855,C,2980
1650855,D,29
1650855,F,12
1650937,10C,0
1651016,10D,24
1651097,11F,1424
1651176,12F,71
1651266,146,-3
1651347,149,14
1651429,14A,17
1651429,20,4;-6;-103
1651429,10,5150840
1651429,A,37522377
1651429,B,127016652
1651429,C,2930
1651429,D,27
1651429,F,12
1651508,10C,0
1651587,10D,26
1651668,11F,1424
1651749,12F,73
1651830,146,-3
1651907,149,16
1651987,14A,17
1651987,20,1;-6;-100
1651987,10,5150900
1651987,A,37522341
1651987,B,127016631
1651987,C,2890
1651987,D,19
1651987,F,12
1652069,10C,0
1652150,10D,21
1652234,11F,1425
1652310,12F,69
1652389,146,-3
1652470,149,14
1652551,14A,15
1652551,20,-2;-5;-115
1652559,10,5150960
1652559,A,37522323
1652559,B,127016615
1652559,C,2840
1652559,D,23
1652559,F,12
1652661,10C,0
1652739,10D,18
1652820,11F,1425
1652900,12F,77
1652980,146,-3
1653060,149,16
1653140,14A,16
1653140,20,0;-11;-101
1653140,10,5151010
1653140,A,37522308
1653140,B,127016581
1653140,C,2740
1653140,D,20
1653140,F,12
1653221,10C,0
1653300,10D,18
1653381,11F,1426
1653460,12F,71
1653539,146,-3
1653619,149,15
1653698,14A,17
1653698,20,0;-13;-101
1653698,10,5151070
1653698,A,37522293
1653698,B,127016572
1653698,C,2680
1653698,D,17
1653698,F,12
1653778,10C,0
1653857,10D,14
1653938,11F,1427
1654016,12F,73
1654097,146,-3
1654177,149,15
1654257,14A,17
1654257,20,2;-13;-101
1654257,10,5151130
1654257,A,37522265
1654257,B,127016557
1654257,C,2640
1654257,D,14
1654257,F,12
1654338,10C,0
1654417,10D,11
1654498,11F,1427
1654577,12F,74
1654657,146,-3
1654737,149,15
1654818,14A,15
1654818,20,0;-5;-102
1654818,10,5151190
1654818,A,37522254
1654818,B,127016557
1654818,C,2620
1654818,D,14
1654818,F,12
1654899,10C,0
1655006,10D,8
1655086,11F,1428
1655165,12F,68
1655247,146,-3
1655327,149,16
1655406,14A,17
1655406,20,0;5;-101
1655406,10,5151250
1655406,A,37522242
1655406,B,127016549
1655406,C,2600
1655406,D,7
1655406,F,12
1655506,10C,0
1655585,10D,8
1655667,11F,1428
1655748,12F,66
1655830,146,-3
1655907,149,14
1655987,14A,17
1655987,20,0;8;-101
1655987,10,5151310
1655987,A,37522222
1655987,B,127016533
1655987,C,2590
1655987,D,8
1655987,F,12
1656067,10C,0
1656150,10D,8
1656231,11F,1429
1656307,12F,65
1656387,146,-3
1656467,149,14
1656550,14A,16
1656550,20,0;7;-101
1656550,10,5151370
1656550,A,37522212
1656550,B,127016531
1656550,C,2610
1656550,D,8
1656550,F,12
1656630,10C,0
1656706,10D,9
1656787,11F,1429
1656867,12F,63
1656950,146,-3
1657030,149,16
1657106,14A,16
1657106,20,0;7;-101
1657106,10,5151430
1657106,A,37522210
1657106,B,127016518
1657106,C,2640
1657106,D,6
1657106,F,12
1657187,10C,0
1657266,10D,9
1657349,11F,1430
1657429,12F,65
1657506,146,-3
1657586,149,31
1657666,14A,33
1657666,20,0;11;-101
1657666,10,5151490
1657666,A,37522205
1657666,B,127016507
1657666,C,2600
1657666,D,9
1657666,F,12
1657777,10C,0
1657856,10D,13
1657937,11F,1431
1658016,12F,60
1658096,146,-3
1658176,149,40
1658256,14A,39
1658256,20,3;23;-101
1658256,10,5151540
1658256,A,37522181
1658256,B,127016512
1658256,C,2580
1658256,D,14
1658256,F,12
1658336,10C,0
1658416,10D,14
1658498,11F,1431
1658576,12F,59
1658656,146,-3
1658736,149,41
1658816,14A,41
1658816,20,4;23;-100
1658816,10,5151600
1658816,A,37522168
1658816,B,127016492
1658816,C,2560
1658816,D,16
1658816,F,12
1658896,10C,0
1658974,10D,17
1659057,11F,1432
1659136,12F,59
1659216,146,-3
1659296,149,42
1659376,14A,45
1659376,20,-1;29;-99
1659376,10,5151650
1659376,A,37522152
1659376,B,127016474
1659376,C,2460
1659376,D,17
1659376,F,12
1659456,10C,0
1659536,10D,22
1659618,11F,1432
1659696,12F,63
1659776,146,-3
1659856,149,43
1659936,14A,43
1659936,20,4;26;-103
1659936,10,5151710
1659936,A,37522116
1659936,B,127016469
1659936,C,2390
1659936,D,24
1659936,F,12
1660017,10C,0
1660094,10D,28
1660176,11F,1433
1660254,12F,57
1660335,146,-3
1660416,149,42
1660495,14A,43
1660495,20,0;26;-96
1660495,10,5151770
1660495,A,37522079
1660495,B,127016438
1660495,C,2290
1660495,D,29
1660495,F,12
1660596,10C,0
1660676,10D,30
1660758,11F,1433
1660836,12F,59
1660918,146,-3
1660996,149,42
1661076,14A,43
1661076,20,2;19;-100
1661076,10,5151830
1661076,A,37522042
1661076,B,127016443
1661076,C,2310
1661076,D,30
1661076,F,12
1661157,10C,0
1661236,10D,33
1661318,11F,1434
1661394,12F,64
1661474,146,-3
1661554,149,46
1661634,14A,45
1661641,20,7;20;-90
1661641,10,5151890
1661641,A,37521997
1661641,B,127016422
1661641,C,2330
1661641,D,37
1661641,F,12
1661713,10C,0
1661792,10D,37
1661874,11F,1434
1661954,12F,56
1662034,146,-3
1662115,149,41
1662193,14A,39
1662193,20,7;20;-103
1662193,10,5151950
1662193,A,37521956
1662193,B,127016410
1662193,C,2320
1662193,D,39
1662193,F,12
1662273,10C,0
1662352,10D,38
1662433,11F,1435
1662512,12F,66
1662591,146,-3
1662671,149,15
1662751,14A,17
1662751,20,4;8;-106
1662751,10,5152000
1662751,A,37521899
1662751,B,127016383
1662751,C,2240
1662751,D,39
1662751,F,12
1662862,10C,0
1662951,10D,39
1663032,11F,1436
1663112,12F,73
1663192,146,-3
1663272,149,15
1663352,14A,16
1663352,20,0;-13;-105
1663352,10,5152060
1663352,A,37521834
1663352,B,127016354
1663352,C,2130
1663352,D,40
1663352,F,12
1663433,10C,0
1663512,10D,38
1663594,11F,1436
1663674,12F,72
1663753,146,-3
1663833,149,16
1663913,14A,16
1663913,20,0;-6;-97
1663913,10,5152120
1663913,A,37521784
1663913,B,127016352
1663913,C,2140
1663913,D,35
1663913,F,12
1663995,10C,0
1664075,10D,35
1664156,11F,1437
1664236,12F,68
1664316,146,-3
1664396,149,15
1664476,14A,15
1664476,20,7;4;-101
1664476,10,5152170
1664476,A,37521739
1664476,B,127016324
1664476,C,2110
1664476,D,34
1664476,F,12
1664558,10C,0
1664637,10D,34
1664721,11F,1437
1664801,12F,69
1664881,146,-3
1664961,149,20
1665042,14A,27
1665042,20,10;7;-100
1665042,10,5152230
1665042,A,37521687
1665042,B,127016302
1665042,C,2140
1665042,D,36
1665042,F,12
1665123,10C,0
1665202,10D,35
1665283,11F,1438
1665361,12F,68
1665471,146,-3
1665554,149,15
1665632,14A,15
1665632,20,13;13;-102
1665632,10,5152290
1665632,A,37521644
1665632,B,127016300
1665632,C,2260
1665632,D,37
1665632,F,12
1665733,10C,0
1665812,10D,37
1665893,11F,1438
1665971,12F,72
1666053,146,-3
1666131,149,14
1666211,14A,16
1666211,20,15;-1;-83
1666211,10,5152350
1666211,A,37521572
1666211,B,127016295
1666211,C,2390
1666211,D,39
1666211,F,12
1666292,10C,0
1666371,10D,38
1666455,11F,1439
1666532,12F,67
1666611,146,-3
1666691,149,15
1666771,14A,17
1666771,20,14;-12;-104
1666780,10,5152410
1666780,A,37521532
1666780,B,127016285
1666780,C,2420
1666780,D,38
1666780,F,12
1666865,10C,0
1666944,10D,34
1667024,11F,1440
1667102,12F,70
1667182,146,-3
1667263,149,16
1667341,14A,15
1667341,20,10;-8;-99
1667341,10,5152460
1667341,A,37521479
1667341,B,127016289
1667341,C,2450
1667341,D,35
1667341,F,12
1667421,10C,0
1667500,10D,34
1667579,11F,1440
1667659,12F,80
1667739,146,-3
1667819,149,16
1667899,14A,17
1667899,20,5;-12;-105
1667899,10,5152520
1667899,A,37521433
1667899,B,127016301
1667899,C,2490
1667899,D,30
1667899,F,12
1668010,10C,0
1668089,10D,30
1668171,11F,1441
1668255,12F,77
1668335,146,-3
1668411,149,16
1668490,14A,15
1668490,20,10;-12;-94
1668490,10,5152580
1668490,A,37521384
1668490,B,127016321
1668490,C,2460
1668490,D,28
1668490,F,12
1668574,10C,0
1668657,10D,27
1668738,11F,1441
1668822,12F,69
1668902,146,-3
1668981,149,14
1669061,14A,16
1669061,20,-1;0;-108
1669061,10,5152640
1669061,A,37521354
1669061,B,127016329
1669061,C,2490
1669061,D,26
1669061,F,12
1669142,10C,0
1669233,10D,25
1669312,11F,1442
1669389,12F,69
1669471,146,-3
1669554,149,14
1669634,14A,17
1669634,20,12;0;-95
1669634,10,5152700
1669634,A,37521316
1669634,B,127016349
1669634,C,2530
1669634,D,23
1669634,F,12
1669711,10C,0
1669791,10D,23
1669870,11F,1442
1669954,12F,69
1670034,146,-3
1670111,149,15
1670191,14A,16
1670191,20,19;-3;-88
1670191,10,5152750
1670191,A,37521280
1670191,B,127016369
1670191,C,2550
1670191,D,24
1670191,F,12
1670271,10C,0
1670354,10D,24
1670434,11F,1443
1670521,12F,72
1670601,146,-3
1670692,149,16
1670771,14A,15
1670771,20,12;-2;-101
1670771,10,5152810
1670771,A,37521235
1670771,B,127016384
1670771,C,2570
1670771,D,21
1670771,F,12
1670871,10C,0
1670958,10D,20
1671040,11F,1444
1671119,12F,68
1671198,146,-3
1671278,149,28
1671358,14A,28
1671358,20,20;3;-105
1671358,10,5152870
1671358,A,37521206
1671358,B,127016411
1671358,C,2590
1671358,D,19
1671358,F,12
1671438,10C,0
1671517,10D,23
1671598,11F,1444
1671677,12F,58
1671757,146,-3
1671837,149,22
1671917,14A,22
1671917,20,18;10;-111
1671923,10,5152920
1671923,A,37521195
1671923,B,127016429
1671923,C,2620
1671923,D,23
1671923,F,12
1672008,10C,0
1672087,10D,23
1672167,11F,1445
1672251,12F,95
1672331,146,-3
1672409,149,16
1672489,14A,18
1672489,20,32;-2;-103
1672489,10,5152980
1672489,A,37521162
1672489,B,127016461
1672489,C,2610
1672489,D,22
1672489,F,12
1672569,10C,0
1672652,10D,23
1672733,11F,1445
1672809,12F,80
1672889,146,-3
1672969,149,16
1673051,14A,17
1673051,20,25;2;-105
1673051,10,5153030
1673051,A,37521151
1673051,B,127016489
1673051,C,2640
1673051,D,23
1673051,F,12
1673158,10C,0
1673253,10D,23
1673334,11F,1446
1673409,12F,80
1673489,146,-3
1673569,149,15
1673654,14A,16
1673654,20,28;1;-108
1673654,10,5153100
1673654,A,37521126
1673654,B,127016534
1673654,C,2630
1673654,D,20
1673654,F,12
1673732,10C,0
1673811,10D,24
1673891,11F,1446
1673970,12F,82
1674054,146,-3
1674129,149,30
1674208,14A,31
1674208,20,28;3;-96
1674208,10,5153150
1674208,A,37521139
1674208,B,127016570
1674208,C,2660
1674208,D,23
1674208,F,12
1674288,10C,0
1674368,10D,21
1674461,11F,1447
1674540,12F,79
1674620,146,-3
1674700,149,39
1674780,14A,39
1674780,20,31;20;-100
1674780,10,5153210
1674780,A,37521135
1674780,B,127016612
1674780,C,2670
1674780,D,20
1674780,F,12
1674860,10C,0
1674940,10D,25
1675021,11F,1448
1675100,12F,77
1675180,146,-3
1675260,149,40
1675342,14A,41
1675342,20,17;23;-99
1675342,10,5153260
1675342,A,37521158
1675342,B,127016654
1675342,C,2690
1675342,D,25
1675342,F,12
1675421,10C,0
1675501,10D,27
1675581,11F,1448
1675661,12F,76
1675742,146,-3
1675820,149,41
1675932,14A,45
1675932,20,10;23;-107
1675932,10,5153320
1675932,A,37521166
1675932,B,127016694
1675932,C,2710
1675932,D,27
1675932,F,12
1676030,10C,0
1676118,10D,30
1676198,11F,1449
1676278,12F,62
1676358,146,-3
1676438,149,44
1676518,14A,44
1676518,20,1;21;-100
1676518,10,5153380
1676518,A,37521206
1676518,B,127016735
1676518,C,2700
1676518,D,31
1676518,F,12
1676598,10C,0
1676678,10D,33
1676759,11F,1449
1676839,12F,55
1676919,146,-3
1677000,149,43
1677080,14A,46
1677080,20,-1;19;-91
1677080,10,5153440
1677080,A,37521215
1677080,B,127016773
1677080,C,2750
1677080,D,33
1677080,F,12
1677170,10C,637
1677253,10D,34
1677329,11F,1450
1677408,12F,53
1677488,146,-3
1677568,149,38
1677650,14A,37
1677650,20,9;20;-110
1677650,10,5153500
1677650,A,37521251
1677650,B,127016819
1677650,C,2760
1677650,D,34
1677650,F,12
1677732,10C,1825
1677807,10D,37
1677887,11F,1450
1677967,12F,68
1678050,146,-3
1678127,149,16
1678206,14A,17
1678206,20,2;5;-95
1678206,10,5153560
1678206,A,37521294
1678206,B,127016874
1678206,C,2780
1678206,D,37
1678206,F,12
1678316,10C,1858
1678406,10D,38
1678485,11F,1451
1678566,12F,63
1678649,146,-3
1678730,149,24
1678805,14A,29
1678805,20,6;5;-95
1678805,10,5153610
1678805,A,37521315
1678805,B,127016928
1678805,C,2820
1678805,D,37
1678805,F,12
1678885,10C,1856
1678965,10D,38
1679050,11F,1452
1679131,12F,63
1679209,146,-3
1679289,149,28
1679369,14A,27
1679369,20,12;12;-99
1679369,10,5153670
1679369,A,37521358
1679369,B,127016993
1679369,C,2840
1679369,D,36
1679369,F,12
1679452,10C,1836
1679532,10D,38
1679620,11F,1452
1679699,12F,67
1679779,146,-3
1679859,149,23
1679938,14A,26
1679938,20,0;12;-100
1679938,10,5153720
1679938,A,37521377
1679938,B,127017027
1679938,C,2830
1679938,D,39
1679938,F,12
1680018,10C,0
1680098,10D,38
1680178,11F,1453
1680258,12F,65
1680338,146,-3
1680418,149,42
1680498,14A,43
1680498,20,9;18;-98
1680498,10,5153770
1680498,A,37521422
1680498,B,127017094
1680498,C,2840
1680498,D,39
1680498,F,12
1680578,10C,0
1680658,10D,39
1680738,11F,1453
1680819,12F,59
1680899,146,-3
1680979,149,20
1681067,14A,18
1681067,20,-2;9;-102
1681067,10,5153820
1681067,A,37521471
1681067,B,127017141
1681067,C,2820
1681067,D,41
1681067,F,12
1681166,10C,0
1681254,10D,39
1681334,11F,1454
1681413,12F,71
1681492,146,-3
1681572,149,14
1681653,14A,15
1681653,20,-8;2;-103
1681653,10,5153870
1681653,A,37521492
1681653,B,127017212
1681653,C,2830
1681653,D,42
1681653,F,12
1681733,10C,0
1681813,10D,41
1681892,11F,1454
1681973,12F,54
1682053,146,-3
1682133,149,15
1682212,14A,16
1682212,20,-6;4;-98
1682212,10,5153930
1682212,A,37521528
1682212,B,127017263
1682212,C,2850
1682212,D,40
1682212,F,12
1682303,10C,0
1682382,10D,40
1682462,11F,1455
1682545,12F,56
1682621,146,-3
1682699,149,14
1682779,14A,17
1682779,20,-3;5;-100
1682779,10,5153990
1682779,A,37521568
1682779,B,127017314
1682779,C,2800
1682779,D,39
1682779,F,12
1682859,10C,0
1682944,10D,39
1683022,11F,1456
1683101,12F,77
1683180,146,-3
1683260,149,17
1683343,14A,19
1683343,20,4;-1;-96
1683343,10,5154040
1683343,A,37521581
1683343,B,127017378
1683343,C,2800
1683343,D,40
1683343,F,12
1683451,10C,0
1683542,10D,37
1683622,11F,1456
1683702,12F,65
1683780,146,-3
1683861,149,27
1683942,14A,28
1683942,20,-2;14;-101
1683942,10,5154090
1683942,A,37521625
1683942,B,127017441
1683942,C,2830
1683942,D,38
1683942,F,12
1684022,10C,0
1684105,10D,39
1684184,11F,1457
1684264,12F,67
1684346,146,-3
1684426,149,22
1684506,14A,23
1684506,20,2;9;-97
1684506,10,5154140
1684506,A,37521654
1684506,B,127017498
1684506,C,2830
1684506,D,38
1684506,F,12
1684586,10C,0
1684664,10D,40
1684749,11F,1457
1684836,12F,65
1684915,146,-3
1684995,149,27
1685074,14A,28
1685074,20,2;12;-102
1685074,10,5154200
1685074,A,37521676
1685074,B,127017557
1685074,C,2810
1685074,D,38
1685074,F,10
1685154,10C,0
1685234,10D,39
1685314,11F,1458
1685394,12F,58
1685474,146,-3
1685554,149,26
1685635,14A,29
1685635,20,2;12;-99
1685635,10,5154260
1685635,A,37521708
1685635,B,127017616
1685635,C,2800
1685635,D,40
1685635,F,9
1685714,10C,0
1685794,10D,41
1685874,11F,1458
1685954,12F,67
1686035,146,-3
1686114,149,36
1686194,14A,37
1686227,20,-1;15;-102
1686227,10,5154320
1686227,A,37521754
1686227,B,127017670
1686227,C,2810
1686227,D,43
1686227,F,9
1686335,10C,0
1686426,10D,42
1686507,11F,1459
1686585,12F,60
1686666,146,-3
1686746,149,23
1686826,14A,24
1686826,20,1;9;-97
1686826,10,5154370
1686826,A,37521800
1686826,B,127017740
1686826,C,2810
1686826,D,44
1686826,F,9
1686906,10C,0
1686985,10D,43
1687066,11F,1460
1687147,12F,63
1687227,146,-3
1687308,149,18
1687386,14A,17
1687386,20,1;7;-99
1687386,10,5154420
1687386,A,37521832
1687386,B,127017829
1687386,C,2820
1687386,D,43
1687386,F,10
1687474,10C,0
1687554,10D,45
1687633,11F,1460
1687713,12F,72
1687794,146,-3
1687874,149,26
1687954,14A,26
1687954,20,5;10;-100
1687954,10,5154470
1687954,A,37521853
1687954,B,127017882
1687954,C,2840
1687954,D,41
1687954,F,6
1688034,10C,0
1688114,10D,45
1688194,11F,1461
1688274,12F,61
1688354,146,-3
1688434,149,25
1688514,14A,27
1688514,20,0;14;-96
1688514,10,5154530
1688514,A,37521880
1688514,B,127017940
1688514,C,2850
1688514,D,43
1688514,F,7
1688594,10C,0
1688680,10D,44
1688762,11F,1461
1688844,12F,62
1688923,146,-3
1689001,149,21
1689080,14A,18
1689080,20,3;12;-105
1689080,10,5154580
1689080,A,37521906
1689080,B,127018012
1689080,C,2780
1689080,D,43
1689080,F,8
1689182,10C,0
1689262,10D,45
1689346,11F,1462
1689425,12F,69
1689505,146,-3
1689582,149,14
1689663,14A,16
1689663,20,0;7;-101
1689663,10,5154630
1689663,A,37521937
1689663,B,127018085
1689663,C,2660
1689663,D,45
1689663,F,9
1689745,10C,0
1689823,10D,44
1689903,11F,1462
1689982,12F,64
1690062,146,-3
1690152,149,14
1690232,14A,15
1690232,20,0;6;-103
1690232,10,5154680
1690232,A,37521964
1690232,B,127018146
1690232,C,2600
1690232,D,44
1690232,F,11
1690311,10C,0
1690390,10D,44
1690472,11F,1463
1690551,12F,68
1690631,146,-3
1690712,149,16
1690791,14A,18
1690791,20,2;6;-102
1690791,10,5154740
1690791,A,37521999
1690791,B,127018225
1690791,C,2590
1690791,D,44
1690791,F,10
1690871,10C,0
1690951,10D,41
1691031,11F,1464
1691111,12F,71
1691189,146,-3
1691269,149,27
1691349,14A,29
1691349,20,3;11;-100
1691349,10,5154800
1691349,A,37522031
1691349,B,127018312
1691349,C,2520
1691349,D,43
1691349,F,12
1691458,10C,0
1691541,10D,42
1691620,11F,1464
1691703,12F,59
1691780,146,-3
1691860,149,34
1691944,14A,36
1691944,20,3;15;-106
1691944,10,5154860
1691944,A,37522048
1691944,B,127018381
1691944,C,2540
1691944,D,43
1691944,F,12
1692020,10C,0
1692105,10D,44
1692180,11F,1465
1692260,12F,67
1692346,146,-3
1692423,149,34
1692503,14A,35
1692503,20,-2;13;-106
1692503,10,5154910
1692503,A,37522071
1692503,B,127018451
1692503,C,2560
1692503,D,44
1692503,F,12
1692582,10C,0
1692662,10D,43
1692744,11F,1465
1692823,12F,66
1692903,146,-3
1692982,149,36
1693062,14A,33
1693062,20,-2;15;-96
1693062,10,5154970
1693062,A,37522107
1693062,B,127018530
1693062,C,2590
1693062,D,46
1693062,F,12
1693146,10C,0
1693220,10D,46
1693300,11F,1466
1693379,12F,60
1693459,146,-3
1693543,149,23
1693620,14A,19
1693620,20,-2;12;-104
1693620,10,5155020
1693620,A,37522147
1693620,B,127018585
1693620,C,2550
1693620,D,47
1693620,F,12
1693700,10C,0
1693779,10D,48
1693859,11F,1466
1693943,12F,69
1694020,146,-3
1694103,149,14
1694178,14A,17
1694178,20,4;4;-101
1694178,10,5155070
1694178,A,37522176
1694178,B,127018670
1694178,C,2520
1694178,D,47
1694178,F,12
1694278,10C,0
1694358,10D,47
1694444,11F,1467
1694521,12F,67
1694601,146,-3
1694680,149,14
1694761,14A,16
1694761,20,1;6;-101
1694761,10,5155130
1694761,A,37522212
1694761,B,127018749
1694761,C,2530
1694761,D,46
1694761,F,12
1694846,10C,0
1694920,10D,44
1695000,11F,1468
1695079,12F,69
1695159,146,-3
1695243,149,14
1695327,14A,17
1695327,20,1;6;-104
1695327,10,5155190
1695327,A,37522243
1695327,B,127018812
1695327,C,2530
1695327,D,46
1695327,F,12
1695408,10C,0
1695486,10D,46
1695566,11F,1468
1695646,12F,65
1695726,146,-3
1695806,149,16
1695886,14A,16
1695886,20,-5;6;-89
1695886,10,5155250
1695886,A,37522292
1695886,B,127018866
1695886,C,2530
1695886,D,47
1695886,F,12
1695966,10C,0
1696047,10D,44
1696127,11F,1469
1696207,12F,65
1696286,146,-3
1696366,149,17
1696447,14A,18
1696447,20,1;4;-108
1696447,10,5155300
1696447,A,37522333
1696447,B,127018953
1696447,C,2530
1696447,D,44
1696447,F,12
1696577,10C,0
1696657,10D,44
1696743,11F,1469
1696819,12F,64
1696898,146,-3
1696978,149,30
1697058,14A,31
1697058,20,0;12;-107
1697058,10,5155370
1697058,A,37522359
1697058,B,127019015
1697058,C,2540
1697058,D,45
1697058,F,12
1697144,10C,0
1697221,10D,44
1697299,11F,1470
1697379,12F,58
1697459,146,-3
1697545,149,20
1697620,14A,19
1697620,20,0;8;-97
1697620,10,5155430
1697620,A,37522382
1697620,B,127019072
1697620,C,2550
1697620,D,44
1697620,F,12
1697708,10C,0
1697788,10D,44
1697869,11F,1470
1697949,12F,62
1698029,146,-3
1698109,149,26
1698189,14A,28
1698189,20,4;11;-100
1698189,10,5155490
1698189,A,37522422
1698189,B,127019156
1698189,C,2540
1698189,D,43
1698189,F,12
1698269,10C,0
1698349,10D,44
1698430,11F,1471
1698509,12F,65
1698589,146,-3
1698667,149,31
1698747,14A,32
1698747,20,4;11;-99
1698747,10,5155550
1698747,A,37522464
1698747,B,127019221
1698747,C,2550
1698747,D,43
1698747,F,12
1698827,10C,0
1698907,10D,45
1698987,11F,1472
1699067,12F,64
1699147,146,-3
