1134107,20,3;8;-109
1134107,10,5334630
1134107,A,37587459
1134107,B,126886583
1134107,C,2790
1134107,D,0
1134107,F,12
1134187,10C,0
1134267,10D,0
1134347,11F,1051
1134427,12F,58
1134507,146,-4
1134587,149,14
1134667,14A,15
1134667,20,2;8;-109
1134667,10,5334690
1134667,A,37587451
1134667,B,126886584
1134667,C,2800
1134667,D,0
1134667,F,12
1134767,10C,0
1134847,10D,0
1134927,11F,1051
1135007,12F,58
1135087,146,-4
1135167,149,14
1135247,14A,15
1135247,20,3;8;-109
1135247,10,5334750
1135247,A,37587445
1135247,B,126886579
1135247,C,2820
1135247,D,0
1135247,F,12
1135327,10C,0
1135407,10D,0
1135487,11F,1052
1135567,12F,58
1135647,146,-4
1135727,149,14
1135807,14A,15
1135807,20,3;8;-109
1135807,10,5334800
1135807,A,37587458
1135807,B,126886586
1135807,C,2790
1135807,D,0
1135807,F,12
1135887,10C,0
1135967,10D,0
1136047,11F,1053
1136127,12F,59
1136207,146,-4
1136287,149,14
1136367,14A,15
1136367,20,3;8;-108
1136367,10,5334850
1136367,A,37587443
1136367,B,126886580
1136367,C,2800
1136367,D,0
1136367,F,12
1136447,10C,0
1136527,10D,0
1136607,11F,1053
1136687,12F,57
1136768,146,-4
1136848,149,14
1136928,14A,15
1136928,20,3;8;-108
1136928,10,5334910
1136928,A,37587455
1136928,B,126886589
1136928,C,2810
1136928,D,0
1136928,F,12
1137026,10C,0
1137106,10D,0
1137186,11F,1054
1137266,12F,58
1137345,146,-4
1137426,149,14
1137506,14A,15
1137506,20,3;8;-107
1137506,10,5334960
1137506,A,37587454
1137506,B,126886585
1137506,C,2800
1137506,D,0
1137506,F,12
1137586,10C,0
1137666,10D,0
1137746,11F,1054
1137826,12F,58
1137906,146,-4
1137986,149,14
1138065,14A,15
1138065,20,3;8;-107
1138065,10,5335010
1138065,A,37587454
1138065,B,126886578
1138065,C,2800
1138065,D,0
1138065,F,12
1138155,10C,0
1138235,10D,0
1138315,11F,1055
1138395,12F,58
1138480,146,-4
1138553,149,14
1138633,14A,15
1138633,20,3;8;-107
1138633,10,5335070
1138633,A,37587459
1138633,B,126886591
1138633,C,2800
1138633,D,0
1138633,F,12
1138713,10C,0
1138794,10D,0
1138879,11F,1055
1138953,12F,58
1139033,146,-4
1139113,149,14
1139193,14A,15
1139193,20,3;8;-107
1139193,10,5335130
1139193,A,37587453
1139193,B,126886591
1139193,C,2800
1139193,D,0
1139193,F,12
1139278,10C,0
1139353,10D,0
1139433,11F,1056
1139513,12F,58
1139593,146,-4
1139684,149,14
1139764,14A,15
1139764,20,3;8;-107
1139764,10,5335190
1139764,A,37587447
1139764,B,126886591
1139764,C,2800
1139764,D,0
1139764,F,12
1139862,10C,0
1139942,10D,0
1140022,11F,1057
1140104,12F,58
1140183,146,-4
1140263,149,14
1140343,14A,15
1140343,20,3;8;-107
1140343,10,5335250
1140343,A,37587448
1140343,B,126886586
1140343,C,2800
1140343,D,0
1140343,F,12
1140423,10C,0
1140505,10D,0
1140584,11F,1057
1140664,12F,58
1140744,146,-4
1140824,149,14
1140905,14A,15
1140905,20,3;8;-105
1140905,10,5335300
1140905,A,37587455
1140905,B,126886583
1140905,C,2820
1140905,D,0
1140905,F,12
1140995,10C,0
1141081,10D,0
1141156,11F,1058
1141236,12F,59
1141316,146,-4
1141396,149,14
1141484,14A,15
1141484,20,3;8;-105
1141484,10,5335360
1141484,A,37587445
1141484,B,126886589
1141484,C,2810
1141484,D,0
1141484,F,12
1141566,10C,0
1141645,10D,0
1141726,11F,1058
1141806,12F,58
1141884,146,-4
1141964,149,14
1142044,14A,15
1142044,20,3;8;-105
1142044,10,5335420
1142044,A,37587455
1142044,B,126886586
1142044,C,2810
1142044,D,0
1142044,F,12
1142154,10C,0
1142244,10D,0
1142324,11F,1059
1142404,12F,59
1142483,146,-4
1142563,149,14
1142643,14A,15
1142643,20,3;8;-105
1142643,10,5335470
1142643,A,37587443
1142643,B,126886588
1142643,C,2810
1142643,D,0
1142643,F,12
1142724,10C,0
1142804,10D,0
1142882,11F,1059
1142961,12F,57
1143041,146,-4
1143121,149,14
1143201,14A,15
1143201,20,3;8;-110
1143201,10,5335520
1143201,A,37587456
1143201,B,126886594
1143201,C,2810
1143201,D,0
1143201,F,12
1143280,10C,0
1143360,10D,0
1143440,11F,1060
1143520,12F,58
1143610,146,-4
1143690,149,14
1143775,14A,15
1143775,20,3;8;-107
1143775,10,5335580
1143775,A,37587447
1143775,B,126886593
1143775,C,2820
1143775,D,0
1143775,F,12
1143849,10C,0
1143929,10D,0
1144010,11F,1061
1144089,12F,57
1144172,146,-4
1144248,149,14
1144329,14A,15
1144329,20,3;8;-107
1144329,10,5335630
1144329,A,37587453
1144329,B,126886596
1144329,C,2810
1144329,D,0
1144329,F,12
1144409,10C,0
1144489,10D,0
1144574,11F,1061
1144651,12F,58
1144731,146,-4
1144812,149,14
1144891,14A,15
1144891,20,3;8;-108
1144898,10,5335690
1144898,A,37587455
1144898,B,126886600
1144898,C,2800
1144898,D,0
1144898,F,12
1144991,10C,0
1145080,10D,0
1145161,11F,1062
1145240,12F,58
1145320,146,-4
1145400,149,14
1145480,14A,15
1145480,20,3;8;-105
1145480,10,5335750
1145480,A,37587451
1145480,B,126886588
1145480,C,2790
1145480,D,0
1145480,F,12
1145558,10C,0
1145639,10D,0
1145721,11F,1062
1145801,12F,58
1145881,146,-4
1145961,149,14
1146041,14A,15
1146041,20,3;8;-105
1146041,10,5335800
1146041,A,37587456
1146041,B,126886591
1146041,C,2760
1146041,D,0
1146041,F,12
1146128,10C,0
1146208,10D,0
1146289,11F,1063
1146376,12F,58
1146451,146,-4
1146531,149,14
1146611,14A,15
1146611,20,2;8;-108
1146611,10,5335860
1146611,A,37587461
1146611,B,126886603
1146611,C,2770
1146611,D,0
1146611,F,12
1146691,10C,0
1146775,10D,0
1146850,11F,1063
1146929,12F,58
1147008,146,-4
1147088,149,14
1147173,14A,15
1147173,20,2;8;-108
1147173,10,5335920
1147173,A,37587447
1147173,B,126886603
1147173,C,2760
1147173,D,0
1147173,F,12
1147248,10C,0
1147328,10D,0
1147410,11F,1064
1147500,12F,58
1147580,146,-4
1147660,149,14
1147740,14A,15
1147740,20,3;8;-109
1147740,10,5335980
1147740,A,37587454
1147740,B,126886597
1147740,C,2760
1147740,D,0
1147740,F,12
1147840,10C,0
1147929,10D,0
1148011,11F,1065
1148091,12F,57
1148176,146,-4
1148252,149,14
1148332,14A,15
1148332,20,3;13;-108
1148332,10,5340040
1148332,A,37587460
1148332,B,126886588
1148332,C,2730
1148332,D,0
1148332,F,12
1148412,10C,0
1148491,10D,0
1148575,11F,1065
1148650,12F,54
1148730,146,-4
1148810,149,14
1148890,14A,15
1148897,20,3;14;-107
1148897,10,5340100
1148897,A,37587463
1148897,B,126886603
1148897,C,2750
1148897,D,0
1148897,F,12
1148981,10C,0
1149061,10D,0
1149141,11F,1066
1149221,12F,56
1149302,146,-4
1149381,149,14
1149461,14A,15
1149461,20,3;14;-108
1149461,10,5340160
1149461,A,37587455
1149461,B,126886596
1149461,C,2740
1149461,D,1
1149461,F,12
1149541,10C,0
1149621,10D,3
1149702,11F,1066
1149782,12F,55
1149862,146,-4
1149942,149,14
1150022,14A,15
1150022,20,3;15;-108
1150022,10,5340220
1150022,A,37587463
1150022,B,126886605
1150022,C,2740
1150022,D,1
1150022,F,12
1150153,10C,0
1150243,10D,3
1150323,11F,1067
1150405,12F,60
1150484,146,-4
1150564,149,14
1150644,14A,15
1150644,20,2;15;-108
1150644,10,5340280
1150644,A,37587446
1150644,B,126886605
1150644,C,2730
1150644,D,3
1150644,F,12
1150724,10C,0
1150805,10D,3
1150884,11F,1067
1150965,12F,57
1151045,146,-4
1151125,149,14
1151206,14A,15
1151206,20,4;12;-108
1151206,10,5340340
1151206,A,37587436
1151206,B,126886612
1151206,C,2720
1151206,D,3
1151206,F,12
1151284,10C,0
1151380,10D,4
1151456,11F,1068
1151536,12F,59
1151616,146,-4
1151696,149,14
1151780,14A,15
1151780,20,4;11;-106
1151780,10,5340400
1151780,A,37587439
1151780,B,126886616
1151780,C,2720
1151780,D,3
1151780,F,12
1151856,10C,0
1151935,10D,6
1152015,11F,1069
1152095,12F,60
1152178,146,-4
1152255,149,22
1152331,14A,20
1152331,20,4;12;-106
1152331,10,5340450
1152331,A,37587433
1152331,B,126886629
1152331,C,2710
1152331,D,4
1152331,F,12
1152412,10C,0
1152492,10D,4
1152579,11F,1069
1152653,12F,59
1152733,146,-4
1152813,149,24
1152894,14A,25
1152894,20,0;14;-105
1152894,10,5340500
1152894,A,37587421
1152894,B,126886626
1152894,C,2710
1152894,D,5
1152894,F,12
1152994,10C,0
1153085,10D,6
1153166,11F,1070
1153246,12F,60
1153326,146,-4
1153407,149,25
1153487,14A,28
1153487,20,6;19;-109
1153487,10,5340560
1153487,A,37587421
1153487,B,126886646
1153487,C,2730
1153487,D,7
1153487,F,12
1153567,10C,0
1153647,10D,9
1153727,11F,1070
1153807,12F,54
1153887,146,-4
1153967,149,26
1154048,14A,28
1154048,20,6;19;-110
1154048,10,5340620
1154048,A,37587419
1154048,B,126886647
1154048,C,2700
1154048,D,8
1154048,F,12
1154138,10C,0
1154218,10D,9
1154297,11F,1071
1154384,12F,56
1154459,146,-4
1154539,149,28
1154619,14A,29
1154619,20,4;21;-107
1154619,10,5340680
1154619,A,37587399
1154619,B,126886664
1154619,C,2720
1154619,D,10
1154619,F,12
1154699,10C,0
1154784,10D,9
1154859,11F,1071
1154939,12F,53
1155019,146,-4
1155099,149,30
1155184,14A,31
1155184,20,4;17;-104
1155184,10,5340730
1155184,A,37587384
1155184,B,126886669
1155184,C,2690
1155184,D,12
1155184,F,12
1155289,10C,0
1155369,10D,14
1155449,11F,1072
1155529,12F,52
1155609,146,-4
1155689,149,32
1155769,14A,30
1155769,20,6;18;-111
1155769,10,5340790
1155769,A,37587377
1155769,B,126886693
1155769,C,2690
1155769,D,13
1155769,F,12
1155849,10C,0
1155929,10D,13
1156009,11F,1073
1156089,12F,56
1156169,146,-4
1156249,149,32
1156329,14A,31
1156329,20,5;18;-107
1156329,10,5340850
1156329,A,37587356
1156329,B,126886720
1156329,C,2680
1156329,D,15
1156329,F,12
1156409,10C,0
1156489,10D,17
1156569,11F,1073
1156649,12F,56
1156729,146,-4
1156810,149,30
1156890,14A,32
1156890,20,0;18;-109
1156890,10,5340910
1156890,A,37587342
1156890,B,126886744
1156890,C,2670
1156890,D,17
1156890,F,12
1156970,10C,0
1157050,10D,18
1157130,11F,1074
1157210,12F,59
1157290,146,-4
1157370,149,32
1157450,14A,31
1157450,20,9;19;-108
1157450,10,5340970
1157450,A,37587326
1157450,B,126886754
1157450,C,2660
1157450,D,19
1157450,F,12
1157530,10C,0
1157610,10D,20
1157690,11F,1074
1157770,12F,56
1157850,146,-4
1157930,149,32
1158010,14A,33
1158010,20,11;17;-114
1158017,10,5341020
1158017,A,37587310
1158017,B,126886781
1158017,C,2650
1158017,D,19
1158017,F,12
1158109,10C,0
1158189,10D,22
1158269,11F,1075
1158349,12F,58
1158429,146,-4
1158509,149,32
1158589,14A,31
1158589,20,0;19;-101
1158589,10,5341080
1158589,A,37587288
1158589,B,126886816
1158589,C,2640
1158589,D,21
1158589,F,12
1158669,10C,0
1158749,10D,25
1158829,11F,1075
1158909,12F,55
1158989,146,-4
1159069,149,33
1159149,14A,35
1159149,20,0;21;-104
1159149,10,5341140
1159149,A,37587261
1159149,B,126886828
1159149,C,2640
1159149,D,26
1159149,F,12
1159239,10C,0
1159319,10D,24
1159399,11F,1076
1159486,12F,52
1159559,146,-4
1159639,149,34
1159719,14A,34
1159719,20,-3;23;-102
1159719,10,5341200
1159719,A,37587234
1159719,B,126886863
1159719,C,2640
1159719,D,27
1159719,F,12
1159799,10C,0
1159884,10D,27
1159959,11F,1077
1160039,12F,52
1160119,146,-4
1160199,149,34
1160286,14A,35
1160286,20,11;16;-121
1160286,10,5341260
1160286,A,37587201
1160286,B,126886909
1160286,C,2580
1160286,D,28
1160286,F,12
1160362,10C,0
1160442,10D,27
1160523,11F,1077
1160603,12F,59
1160688,146,-4
1160763,149,35
1160842,14A,36
1160842,20,-1;18;-117
1160842,10,5341310
1160842,A,37587170
1160842,B,126886942
1160842,C,2610
1160842,D,29
1160842,F,12
1160943,10C,1541
1161022,10D,29
1161103,11F,1078
1161187,12F,60
1161263,146,-4
1161335,149,39
1161414,14A,39
1161414,20,1;21;-106
1161414,10,5341370
1161414,A,37587146
1161414,B,126886986
1161414,C,2590
1161414,D,33
1161414,F,12
1161506,10C,1631
1161591,10D,32
1161666,11F,1078
1161746,12F,53
1161826,146,-4
1161906,149,39
1161995,14A,37
1161995,20,2;24;-115
1161995,10,5341420
1161995,A,37587097
1161995,B,126887032
1161995,C,2590
1161995,D,36
1161995,F,12
1162076,10C,1732
1162156,10D,34
1162235,11F,1079
1162315,12F,53
1162393,146,-4
1162474,149,37
1162553,14A,37
1162553,20,3;18;-105
1162553,10,5341480
1162553,A,37587059
1162553,B,126887053
1162553,C,2590
1162553,D,38
1162553,F,12
1162627,10C,1811
1162705,10D,35
1162792,11F,1079
1162864,12F,54
1162935,146,-4
1163014,149,38
1163094,14A,39
1163094,20,12;17;-107
1163094,10,5341540
1163094,A,37587032
1163094,B,126887112
1163094,C,2590
1163094,D,37
1163094,F,12
1163195,10C,1895
1163273,10D,38
1163354,11F,1080
1163434,12F,56
1163513,146,-4
1163595,149,38
1163675,14A,37
1163675,20,-1;19;-114
1163675,10,5341600
1163675,A,37586988
1163675,B,126887153
1163675,C,2570
1163675,D,38
1163675,F,12
1163755,10C,1968
1163834,10D,39
1163907,11F,1080
1163991,12F,55
1164064,146,-4
1164134,149,39
1164214,14A,37
1164214,20,0;19;-106
1164214,10,5341650
1164214,A,37586941
1164214,B,126887189
1164214,C,2560
1164214,D,40
1164214,F,12
1164305,10C,2041
1164388,10D,41
1164464,11F,1081
1164543,12F,59
1164624,146,-4
1164702,149,39
1164787,14A,37
1164787,20,10;16;-112
1164787,10,5341700
1164787,A,37586908
1164787,B,126887252
1164787,C,2560
1164787,D,42
1164787,F,12
1164863,10C,2123
1164942,10D,44
1165023,11F,1082
1165103,12F,56
1165187,146,-4
1165262,149,33
1165342,14A,32
1165342,20,10;16;-107
1165342,10,5341760
1165342,A,37586860
1165342,B,126887298
1165342,C,2550
1165342,D,42
1165342,F,12
1165414,10C,2189
1165492,10D,45
1165574,11F,1082
1165651,12F,55
1165724,146,-4
1165804,149,14
1165889,14A,15
1165889,20,1;8;-107
1165889,10,5341810
1165889,A,37586826
1165889,B,126887350
1165889,C,2540
1165889,D,43
1165889,F,12
1165993,10C,2125
1166073,10D,46
1166153,11F,1083
1166229,12F,64
1166309,146,-4
1166389,149,37
1166469,14A,38
1166469,20,1;14;-110
1166469,10,5341870
1166469,A,37586761
1166469,B,126887414
1166469,C,2540
1166469,D,43
1166469,F,12
1166550,10C,1491
1166628,10D,42
1166709,11F,1083
1166787,12F,58
1166868,146,-4
1166948,149,38
1167028,14A,39
1167028,20,-5;18;-106
1167028,10,5341920
1167028,A,37586731
1167028,B,126887448
1167028,C,2540
1167028,D,43
1167028,F,12
1167108,10C,1501
1167187,10D,44
1167268,11F,1084
1167346,12F,60
1167426,146,-4
1167506,149,40
1167586,14A,39
1167586,20,1;12;-118
1167586,10,5341970
1167586,A,37586665
1167586,B,126887504
1167586,C,2570
1167586,D,44
1167586,F,12
1167667,10C,1533
1167745,10D,46
1167826,11F,1084
1167905,12F,52
1167985,146,-4
1168067,149,39
1168145,14A,38
1168145,20,7;22;-111
1168145,10,5342030
1168145,A,37586624
1168145,B,126887571
1168145,C,2550
1168145,D,47
1168145,F,12
1168247,10C,1568
1168335,10D,47
1168416,11F,1085
1168496,12F,62
1168582,146,-4
1168656,149,34
1168736,14A,33
1168736,20,3;17;-107
1168736,10,5342080
1168736,A,37586573
1168736,B,126887614
1168736,C,2550
1168736,D,48
1168736,F,12
1168817,10C,1599
1168897,10D,47
1168984,11F,1086
1169057,12F,59
1169137,146,-4
1169218,149,14
1169297,14A,17
1169297,20,-5;9;-116
1169297,10,5342140
1169297,A,37586533
1169297,B,126887686
1169297,C,2550
1169297,D,47
1169297,F,12
1169388,10C,1588
1169468,10D,49
1169549,11F,1086
1169629,12F,57
1169709,146,-4
1169792,149,15
1169872,14A,15
1169872,20,2;8;-116
1169872,10,5342200
1169872,A,37586488
1169872,B,126887733
1169872,C,2540
1169872,D,49
1169872,F,12
1169952,10C,1573
1170030,10D,46
1170111,11F,1087
1170191,12F,58
1170273,146,-4
1170353,149,14
1170432,14A,15
1170432,20,-1;8;-101
1170432,10,5342250
1170432,A,37586423
1170432,B,126887804
1170432,C,2550
1170432,D,47
1170432,F,12
1170512,10C,1522
1170601,10D,47
1170689,11F,1087
1170762,12F,67
1170841,146,-4
1170921,149,21
1171001,14A,22
1171001,20,7;8;-117
1171001,10,5342310
1171001,A,37586384
1171001,B,126887865
1171001,C,2530
1171001,D,46
1171001,F,12
1171103,10C,260
1171194,10D,45
1171274,11F,1088
1171352,12F,46
1171432,146,-4
1171512,149,24
1171592,14A,19
1171592,20,3;10;-99
1171592,10,5342360
1171592,A,37586342
1171592,B,126887906
1171592,C,2520
1171592,D,42
1171592,F,12
1171672,10C,0
1171754,10D,44
1171833,11F,1088
1171913,12F,60
1171993,146,-4
1172090,149,18
1172172,14A,19
1172172,20,2;6;-99
1172172,10,5342410
1172172,A,37586282
1172172,B,126887966
1172172,C,2520
1172172,D,43
1172172,F,12
1172252,10C,0
1172332,10D,44
1172412,11F,1089
1172492,12F,62
1172572,146,-4
1172653,149,22
1172732,14A,21
1172732,20,17;4;-104
1172732,10,5342470
1172732,A,37586252
1172732,B,126888017
1172732,C,2520
1172732,D,44
1172732,F,12
1172812,10C,0
1172892,10D,44
1172972,11F,1090
1173052,12F,61
1173132,146,-4
1173212,149,24
1173292,14A,24
1173292,20,4;11;-102
1173292,10,5342530
1173292,A,37586200
1173292,B,126888072
1173292,C,2510
1173292,D,44
1173292,F,12
1173402,10C,0
1173491,10D,46
1173571,11F,1090
1173652,12F,53
1173731,146,-4
1173811,149,18
1173891,14A,19
1173891,20,4;4;-106
1173891,10,5342590
1173891,A,37586155
1173891,B,126888148
1173891,C,2510
1173891,D,42
1173891,F,12
1173971,10C,0
1174051,10D,42
1174130,11F,1091
1174210,12F,53
1174291,146,-4
1174372,149,21
1174452,14A,22
1174452,20,5;11;-106
1174452,10,5342640
1174452,A,37586121
1174452,B,126888194
1174452,C,2480
1174452,D,44
1174452,F,12
1174542,10C,0
1174623,10D,43
1174703,11F,1091
1174788,12F,70
1174863,146,-4
1174943,149,18
1175023,14A,20
1175023,20,1;10;-103
1175023,10,5342690
1175023,A,37586075
1175023,B,126888253
1175023,C,2480
1175023,D,43
1175023,F,12
1175103,10C,0
1175188,10D,45
1175265,11F,1092
1175345,12F,58
1175425,146,-4
1175505,149,19
1175590,14A,19
1175590,20,6;10;-109
1175590,10,5342750
1175590,A,37586022
1175590,B,126888308
1175590,C,2470
1175590,D,44
1175590,F,12
1175665,10C,0
1175745,10D,45
1175825,11F,1092
1175917,12F,56
1175997,146,-4
1176077,149,17
1176158,14A,20
1176158,20,9;8;-109
1176158,10,5342800
1176158,A,37585987
1176158,B,126888358
1176158,C,2450
1176158,D,45
1176158,F,12
1176258,10C,0
1176348,10D,45
1176428,11F,1093
1176508,12F,60
1176594,146,-4
1176667,149,15
1176747,14A,16
1176747,20,8;3;-109
1176747,10,5342860
1176747,A,37585925
1176747,B,126888397
1176747,C,2430
1176747,D,44
1176747,F,12
1176827,10C,0
1176907,10D,45
1176993,11F,1094
1177068,12F,57
1177148,146,-4
1177228,149,17
1177308,14A,17
1177316,20,7;6;-109
1177316,10,5342920
1177316,A,37585889
1177316,B,126888457
1177316,C,2410
1177316,D,44
1177316,F,12
1177397,10C,0
1177476,10D,45
1177557,11F,1094
1177635,12F,60
1177715,146,-4
1177795,149,21
1177875,14A,23
1177875,20,16;4;-107
1177875,10,5342980
1177875,A,37585840
1177875,B,126888507
1177875,C,2420
1177875,D,44
1177875,F,12
1177956,10C,0
1178035,10D,44
1178115,11F,1095
1178195,12F,60
1178275,146,-4
1178356,149,21
1178435,14A,22
1178435,20,0;10;-111
1178435,10,5343040
1178435,A,37585798
1178435,B,126888571
1178435,C,2380
1178435,D,44
1178435,F,12
1178535,10C,0
1178625,10D,46
1178705,11F,1095
1178790,12F,59
1178863,146,-4
1178943,149,29
1179023,14A,29
1179023,20,3;12;-108
1179023,10,5343100
1179023,A,37585744
1179023,B,126888618
1179023,C,2350
1179023,D,44
1179023,F,12
1179103,10C,0
1179188,10D,47
1179264,11F,1096
1179343,12F,52
1179423,146,-4
1179503,149,30
1179590,14A,31
1179590,20,6;15;-106
1179590,10,5343160
1179590,A,37585696
1179590,B,126888688
1179590,C,2330
1179590,D,47
1179590,F,12
1179666,10C,0
1179754,10D,48
1179832,11F,1096
1179911,12F,56
1179991,146,-4
1180071,149,30
1180152,14A,31
1180152,20,4;13;-104
1180152,10,5343220
1180152,A,37585647
1180152,B,126888739
1180152,C,2290
1180152,D,46
1180152,F,12
1180230,10C,0
1180310,10D,47
1180390,11F,1097
1180470,12F,58
1180552,146,-4
1180631,149,29
1180711,14A,30
1180711,20,3;13;-112
1180711,10,5343280
1180711,A,37585602
1180711,B,126888791
1180711,C,2280
1180711,D,50
1180711,F,12
1180791,10C,0
1180871,10D,49
1180952,11F,1098
1181030,12F,59
1181110,146,-4
1181190,149,30
1181271,14A,28
1181271,20,3;11;-121
1181271,10,5343340
1181271,A,37585529
1181271,B,126888869
1181271,C,2250
1181271,D,52
1181271,F,12
1181371,10C,0
1181461,10D,53
1181541,11F,1098
1181621,12F,52
1181702,146,-4
1181788,149,23
1181872,14A,23
1181872,20,14;10;-90
1181872,10,5343400
1181872,A,37585493
1181872,B,126888913
1181872,C,2220
1181872,D,50
1181872,F,12
1181953,10C,0
1182033,10D,51
1182113,11F,1099
1182193,12F,60
1182273,146,-4
1182353,149,19
1182432,14A,19
1182432,20,-2;4;-114
1182438,10,5343460
1182438,A,37585437
1182438,B,126888983
1182438,C,2180
1182438,D,51
1182438,F,12
1182520,10C,0
1182600,10D,52
1182684,11F,1099
1182768,12F,60
1182850,146,-4
1182928,149,14
1183008,14A,15
1183008,20,5;7;-119
1183008,10,5343510
1183008,A,37585385
1183008,B,126889058
1183008,C,2140
1183008,D,52
1183008,F,12
1183088,10C,0
1183168,10D,52
1183249,11F,1100
1183328,12F,60
1183408,146,-4
1183490,149,16
1183569,14A,15
1183569,20,11;3;-107
1183569,10,5343570
1183569,A,37585308
1183569,B,126889109
1183569,C,2120
1183569,D,52
1183569,F,12
1183686,10C,0
1183769,10D,52
1183850,11F,1100
1183929,12F,60
1184009,146,-4
1184089,149,17
1184169,14A,17
1184169,20,-1;6;-107
1184169,10,5343640
1184169,A,37585254
1184169,B,126889184
1184169,C,2070
1184169,D,53
1184169,F,12
1184250,10C,0
1184329,10D,53
1184409,11F,1101
1184499,12F,63
1184585,146,-4
1184669,149,20
1184751,14A,22
1184751,20,5;8;-114
1184751,10,5343690
1184751,A,37585203
1184751,B,126889245
1184751,C,2040
1184751,D,52
1184751,F,12
1184829,10C,0
1184909,10D,53
1185003,11F,1102
1185088,12F,60
1185172,146,-4
1185253,149,15
1185332,14A,15
1185332,20,12;4;-102
1185332,10,5343750
1185332,A,37585150
1185332,B,126889310
1185332,C,2000
1185332,D,51
1185332,F,12
1185412,10C,0
1185504,10D,54
1185588,11F,1102
1185672,12F,63
1185754,146,-4
1185832,149,14
1185912,14A,15
1185912,20,8;7;-112
1185912,10,5343810
1185912,A,37585091
1185912,B,126889368
1185912,C,1960
1185912,D,51
1185912,F,12
1185992,10C,0
1186073,10D,53
1186153,11F,1103
1186231,12F,59
1186311,146,-4
1186391,149,14
1186491,14A,15
1186491,20,13;2;-104
1186491,10,5343870
1186491,A,37585043
1186491,B,126889451
1186491,C,1940
1186491,D,53
1186491,F,12
1186591,10C,0
1186691,10D,52
1186771,11F,1103
1186852,12F,67
1186930,146,-4
1187009,149,14
1187090,14A,15
1187090,20,16;3;-114
1187090,10,5343930
1187090,A,37584969
1187090,B,126889520
1187090,C,1920
1187090,D,52
1187090,F,12
1187170,10C,0
1187251,10D,52
1187330,11F,1104
