887780,10C,0
887870,10D,0
887951,11F,699
888031,12F,22
888111,146,-4
888191,149,14
888269,14A,15
888269,20,3;9;-110
888269,10,1412460
888269,A,37500192
888269,B,126998436
888269,C,2250
888269,D,0
888269,F,12
888351,10C,0
888431,10D,0
888511,11F,699
888592,12F,22
888670,146,-4
888751,149,14
888831,14A,15
888831,20,3;9;-110
888831,10,1412520
888831,A,37500183
888831,B,126998416
888831,C,2250
888831,D,0
888831,F,12
888911,10C,0
888992,10D,0
889071,11F,700
889153,12F,22
889233,146,-4
889313,149,14
889394,14A,15
889400,20,3;9;-108
889400,10,1412570
889400,A,37500185
889400,B,126998431
889400,C,2250
889400,D,0
889400,F,12
889481,10C,0
889561,10D,0
889644,11F,700
889724,12F,26
889804,146,-4
889883,149,14
889963,14A,15
889963,20,3;9;-110
889963,10,1412630
889963,A,37500189
889963,B,126998427
889963,C,2250
889963,D,0
889963,F,12
890044,10C,0
890124,10D,0
890206,11F,701
890286,12F,28
890366,146,-4
890446,149,14
890526,14A,15
890526,20,3;9;-110
890526,10,1412680
890526,A,37500195
890526,B,126998415
890526,C,2250
890526,D,0
890526,F,12
890607,10C,0
890686,10D,0
890768,11F,701
890847,12F,28
890927,146,-4
891006,149,14
891086,14A,15
891086,20,3;9;-110
891086,10,1412740
891086,A,37500192
891086,B,126998420
891086,C,2250
891086,D,0
891086,F,12
891166,10C,0
891245,10D,0
891327,11F,702
891406,12F,26
891486,146,-4
891566,149,14
891646,14A,15
891646,20,3;9;-110
891646,10,1412800
891646,A,37500197
891646,B,126998427
891646,C,2230
891646,D,0
891646,F,12
891727,10C,0
891807,10D,0
891891,11F,703
891970,12F,26
892050,146,-4
892129,149,14
892209,14A,15
892209,20,3;9;-110
892209,10,1412860
892209,A,37500179
892209,B,126998421
892209,C,2250
892209,D,0
892209,F,12
892289,10C,0
892369,10D,0
892451,11F,703
892529,12F,26
892609,146,-4
892687,149,14
892767,14A,15
892767,20,3;9;-110
892767,10,1412920
892767,A,37500189
892767,B,126998419
892767,C,2260
892767,D,0
892767,F,12
892848,10C,0
892928,10D,0
893010,11F,704
893089,12F,26
893169,146,-4
893248,149,14
893328,14A,15
893328,20,3;9;-110
893328,10,1412970
893328,A,37500194
893328,B,126998420
893328,C,2250
893328,D,0
893328,F,12
893409,10C,0
893488,10D,0
893568,11F,704
893648,12F,22
893728,146,-4
893809,149,14
893887,14A,15
893887,20,3;9;-110
893887,10,1413030
893887,A,37500187
893887,B,126998415
893887,C,2240
893887,D,0
893887,F,12
893989,10C,0
894078,10D,0
894160,11F,705
894238,12F,22
894319,146,-4
894398,149,14
894479,14A,15
894479,20,3;9;-110
894479,10,1413090
894479,A,37500188
894479,B,126998416
894479,C,2250
894479,D,0
894479,F,12
894560,10C,0
894639,10D,0
894720,11F,705
894799,12F,26
894880,146,-4
894962,149,14
895042,14A,15
895042,20,3;9;-110
895042,10,1413150
895042,A,37500185
895042,B,126998431
895042,C,2240
895042,D,0
895042,F,12
895124,10C,0
895203,10D,0
895283,11F,706
895364,12F,22
895442,146,-4
895523,149,14
895612,14A,15
895612,20,3;9;-110
895612,10,1413200
895612,A,37500191
895612,B,126998426
895612,C,2250
895612,D,1
895612,F,12
895692,10C,0
895772,10D,0
895852,11F,707
895932,12F,26
896015,146,-4
896093,149,14
896172,14A,15
896172,20,5;8;-110
896172,10,1413260
896172,A,37500195
896172,B,126998421
896172,C,2270
896172,D,0
896172,F,12
896252,10C,0
896332,10D,0
896413,11F,707
896492,12F,26
896572,146,-4
896652,149,14
896732,14A,15
896732,20,3;11;-110
896732,10,1413310
896732,A,37500182
896732,B,126998426
896732,C,2270
896732,D,0
896732,F,12
896833,10C,0
896923,10D,0
897002,11F,708
897083,12F,22
897163,146,-4
897242,149,14
897323,14A,15
897323,20,3;11;-110
897323,10,1413370
897323,A,37500194
897323,B,126998422
897323,C,2260
897323,D,0
897323,F,12
897402,10C,0
897482,10D,0
897563,11F,708
897642,12F,27
897723,146,-4
897802,149,14
897882,14A,15
897882,20,3;11;-110
897882,10,1413420
897882,A,37500189
897882,B,126998433
897882,C,2260
897882,D,0
897882,F,12
897964,10C,0
898042,10D,0
898123,11F,709
898202,12F,26
898282,146,-4
898370,149,14
898450,14A,15
898450,20,3;11;-110
898450,10,1413470
898450,A,37500189
898450,B,126998424
898450,C,2260
898450,D,0
898450,F,12
898530,10C,0
898612,10D,0
898691,11F,709
898770,12F,25
898851,146,-4
898931,149,14
899015,14A,15
899015,20,6;11;-110
899015,10,1413520
899015,A,37500181
899015,B,126998422
899015,C,2260
899015,D,0
899015,F,12
899092,10C,0
899171,10D,0
899251,11F,710
899331,12F,25
899414,146,-4
899489,149,14
899569,14A,15
899569,20,6;11;-110
899569,10,1413580
899569,A,37500185
899569,B,126998428
899569,C,2260
899569,D,0
899569,F,12
899671,10C,0
899761,10D,0
899839,11F,711
899921,12F,25
900001,146,-4
900082,149,14
900164,14A,15
900164,20,6;11;-110
900164,10,1413640
900164,A,37500185
900164,B,126998422
900164,C,2270
900164,D,0
900164,F,12
900242,10C,0
900323,10D,0
900402,11F,711
900483,12F,25
900564,146,-4
900642,149,14
900724,14A,15
900724,20,2;11;-110
900724,10,1413700
900724,A,37500189
900724,B,126998413
900724,C,2250
900724,D,0
900724,F,12
900800,10C,0
900880,10D,0
900962,11F,712
901040,12F,24
901121,146,-4
901199,149,14
901280,14A,15
901280,20,2;11;-110
901280,10,1413750
901280,A,37500193
901280,B,126998422
901280,C,2260
901280,D,0
901280,F,12
901362,10C,0
901440,10D,0
901522,11F,712
901601,12F,26
901681,146,-4
901761,149,14
901839,14A,15
901839,20,4;11;-110
901839,10,1413800
901839,A,37500182
901839,B,126998428
901839,C,2260
901839,D,0
901839,F,12
901921,10C,0
901998,10D,0
902078,11F,713
902159,12F,23
902236,146,-4
902318,149,14
902396,14A,15
902396,20,4;11;-107
902396,10,1413860
902396,A,37500183
902396,B,126998419
902396,C,2260
902396,D,0
902396,F,12
902496,10C,0
902586,10D,0
902666,11F,713
902745,12F,23
902825,146,-4
902904,149,14
902984,14A,15
902984,20,2;11;-108
902984,10,1413920
902984,A,37500186
902984,B,126998414
902984,C,2260
902984,D,0
902984,F,12
903064,10C,0
903144,10D,0
903224,11F,714
903304,12F,25
903384,146,-4
903464,149,14
903544,14A,15
903544,20,2;11;-108
903544,10,1413980
903544,A,37500187
903544,B,126998426
903544,C,2240
903544,D,0
903544,F,12
903624,10C,0
903704,10D,0
903784,11F,715
903864,12F,22
903944,146,-4
904024,149,14
904104,14A,15
904104,20,2;11;-108
904104,10,1414030
904104,A,37500185
904104,B,126998418
904104,C,2250
904104,D,0
904104,F,12
904184,10C,0
904264,10D,0
904344,11F,715
904424,12F,24
904503,146,-4
904583,149,14
904664,14A,15
904664,20,6;11;-108
904664,10,1414090
904664,A,37500181
904664,B,126998430
904664,C,2260
904664,D,0
904664,F,12
904742,10C,0
904822,10D,0
904902,11F,716
904982,12F,21
905062,146,-4
905142,149,14
905222,14A,15
905222,20,4;16;-107
905222,10,1414140
905222,A,37500192
905222,B,126998426
905222,C,2230
905222,D,0
905222,F,12
905323,10C,0
905416,10D,0
905494,11F,716
905574,12F,22
905656,146,-4
905734,149,14
905818,14A,15
905818,20,5;16;-107
905818,10,1414200
905818,A,37500178
905818,B,126998411
905818,C,2240
905818,D,0
905818,F,12
905896,10C,0
905976,10D,1
906058,11F,717
906136,12F,23
906218,146,-4
906295,149,18
906374,14A,21
906374,20,5;15;-107
906374,10,1414260
906374,A,37500191
906374,B,126998413
906374,C,2230
906374,D,1
906374,F,12
906456,10C,0
906532,10D,1
906623,11F,717
906703,12F,22
906784,146,-4
906864,149,30
906944,14A,29
906944,20,5;25;-106
906944,10,1414320
906944,A,37500184
906944,B,126998408
906944,C,2220
906944,D,4
906944,F,12
907025,10C,0
907105,10D,3
907184,11F,718
907265,12F,16
907345,146,-4
907425,149,30
907505,14A,33
907505,20,5;25;-107
907505,10,1414370
907505,A,37500174
907505,B,126998394
907505,C,2220
907505,D,6
907505,F,12
907585,10C,0
907665,10D,7
907745,11F,718
907825,12F,21
907905,146,-4
907985,149,33
908065,14A,33
908065,20,3;24;-106
908071,10,1414430
908071,A,37500168
908071,B,126998393
908071,C,2190
908071,D,10
908071,F,12
908165,10C,0
908259,10D,10
908338,11F,719
908422,12F,24
908498,146,-4
908578,149,33
908661,14A,34
908661,20,4;26;-108
908661,10,1414480
908661,A,37500159
908661,B,126998375
908661,C,2220
908661,D,11
908661,F,12
908739,10C,0
908820,10D,13
908899,11F,720
908979,12F,18
909061,146,-4
909138,149,22
909219,14A,16
909219,20,4;15;-108
909219,10,1414530
909219,A,37500152
909219,B,126998348
909219,C,2210
909219,D,14
909219,F,12
909308,10C,0
909388,10D,16
909468,11F,720
909548,12F,19
909628,146,-4
909708,149,30
909787,14A,30
909787,20,2;14;-109
909787,10,1414580
909787,A,37500140
909787,B,126998326
909787,C,2210
909787,D,13
909787,F,12
909869,10C,0
909947,10D,16
910027,11F,721
910105,12F,19
910185,146,-4
910265,149,28
910345,14A,25
910345,20,5;15;-109
910345,10,1414630
910345,A,37500139
910345,B,126998295
910345,C,2210
910345,D,14
910345,F,12
910427,10C,0
910506,10D,17
910587,11F,721
910666,12F,20
910746,146,-4
910826,149,26
910906,14A,29
910911,20,5;9;-111
910911,10,1414690
910911,A,37500130
910911,B,126998268
910911,C,2210
910911,D,17
910911,F,12
911005,10C,0
911095,10D,17
911175,11F,722
911257,12F,24
911335,146,-4
911416,149,15
911496,14A,15
911496,20,3;15;-103
911496,10,1414740
911496,A,37500110
911496,B,126998248
911496,C,2200
911496,D,16
911496,F,12
911578,10C,0
911659,10D,19
911739,11F,722
911821,12F,22
911899,146,-4
911979,149,14
912061,14A,15
912061,20,3;9;-105
912061,10,1414800
912061,A,37500097
912061,B,126998214
912061,C,2200
912061,D,17
912061,F,12
912150,10C,0
912228,10D,17
912309,11F,723
912389,12F,21
912469,146,-4
912549,149,14
912629,14A,15
912629,20,7;5;-105
912629,10,1414850
912629,A,37500098
912629,B,126998202
912629,C,2200
912629,D,17
912629,F,12
912710,10C,0
912788,10D,16
912870,11F,724
912949,12F,23
913029,146,-4
913109,149,14
913189,14A,15
913189,20,7;4;-110
913189,10,1414910
913189,A,37500080
913189,B,126998161
913189,C,2220
913189,D,16
913189,F,12
913269,10C,0
913348,10D,16
913430,11F,724
913509,12F,17
913589,146,-4
913669,149,14
913749,14A,15
913749,20,3;6;-105
913749,10,1414960
913749,A,37500073
913749,B,126998141
913749,C,2210
913749,D,15
913749,F,12
913850,10C,0
913939,10D,13
914101,12F,23
914180,146,-4
914263,149,14
914339,14A,15
914339,20,0;7;-107
914339,10,1415020
914339,A,37500061
914339,B,126998125
914339,C,2210
914339,D,16
914339,F,12
914422,10C,0
914499,10D,14
914581,11F,725
914662,12F,24
914741,146,-4
914825,149,14
914903,14A,15
914903,20,5;3;-104
914903,10,1415070
914903,A,37500047
914903,B,126998098
914903,C,2210
914903,D,13
914903,F,12
914984,10C,0
915065,10D,14
915145,11F,726
915225,12F,23
915303,146,-4
915383,149,14
915466,14A,15
915466,20,2;7;-110
915466,10,1415130
915466,A,37500048
915466,B,126998067
915466,C,2220
915466,D,13
915466,F,12
915545,10C,0
915626,10D,12
915706,11F,726
915786,12F,22
915869,146,-4
915948,149,14
916031,14A,15
916031,20,-1;6;-108
916031,10,1415180
916031,A,37500032
916031,B,126998055
916031,C,2190
916031,D,11
916031,F,12
916111,10C,0
916189,10D,14
916273,11F,727
916349,12F,23
916431,146,-4
916519,149,14
916599,14A,15
916599,20,0;6;-101
916599,10,1415240
916599,A,37500017
916599,B,126998040
916599,C,2190
916599,D,14
916599,F,12
916701,10C,0
916790,10D,11
916874,11F,728
916950,12F,27
917031,146,-4
917107,149,14
917186,14A,15
917186,20,1;7;-108
917186,10,1415300
917186,A,37500017
917186,B,126998007
917186,C,2180
917186,D,12
917186,F,12
917267,10C,0
917346,10D,10
917429,11F,728
917508,12F,25
917586,146,-4
917667,149,14
917743,14A,15
917743,20,4;7;-108
917743,10,1415350
917743,A,37500005
917743,B,126998005
917743,C,2180
917743,D,8
917743,F,12
917834,10C,0
917913,10D,10
917994,11F,729
918074,12F,27
918154,146,-4
918234,149,14
918314,14A,15
918314,20,3;1;-108
918314,10,1415400
918314,A,37500003
918314,B,126997971
918314,C,2180
918314,D,6
918314,F,12
918395,10C,0
918474,10D,10
918557,11F,729
918634,12F,28
918714,146,-4
918794,149,14
918874,14A,15
918874,20,5;3;-109
918874,10,1415450
918874,A,37499998
918874,B,126997959
918874,C,2180
918874,D,6
918874,F,12
918956,10C,0
919036,10D,8
919117,11F,730
919206,12F,27
919286,146,-4
919366,149,14
919447,14A,15
919447,20,1;3;-108
919447,10,1415500
919447,A,37499996
919447,B,126997952
919447,C,2180
919447,D,3
919447,F,12
919548,10C,0
919636,10D,6
919717,11F,730
919795,12F,24
919875,146,-4
919955,149,14
920035,14A,15
920035,20,2;3;-110
920035,10,1415560
920035,A,37499996
920035,B,126997944
920035,C,2170
920035,D,4
920035,F,12
920116,10C,0
920196,10D,4
920276,11F,731
920356,12F,25
920436,146,-4
920516,149,14
920596,14A,15
920596,20,2;-2;-109
920596,10,1415610
920596,A,37499990
920596,B,126997954
920596,C,2170
920596,D,4
920596,F,12
920686,10C,0
920766,10D,1
920846,11F,732
920929,12F,26
921006,146,-4
921085,149,14
921165,14A,15
921165,20,4;-2;-109
921165,10,1415670
921165,A,37499989
921165,B,126997945
921165,C,2170
921165,D,0
921165,F,12
921245,10C,0
921330,10D,0
921407,11F,732
921486,12F,23
921566,146,-4
921646,149,14
921727,14A,15
921727,20,4;11;-108
921727,10,1415720
921727,A,37499979
921727,B,126997935
921727,C,2190
921727,D,0
921727,F,12
921804,10C,0
921884,10D,0
921964,11F,733
922044,12F,23
922127,146,-4
922205,149,14
922285,14A,15
922285,20,4;10;-107
922285,10,1415780
922285,A,37499996
922285,B,126997932
922285,C,2190
922285,D,0
922285,F,12
922385,10C,0
922473,10D,0
922554,11F,733
922634,12F,25
922714,146,-4
922794,149,14
922874,14A,15
922874,20,2;8;-107
922874,10,1415830
922874,A,37499990
922874,B,126997947
922874,C,2210
922874,D,0
922874,F,12
922954,10C,0
923034,10D,0
923114,11F,734
923194,12F,21
923274,146,-4
923354,149,14
923434,14A,15
923434,20,2;10;-109
923434,10,1415890
923434,A,37499998
923434,B,126997928
923434,C,2210
923434,D,0
923434,F,12
923527,10C,0
923605,10D,0
923685,11F,734
923767,12F,21
923846,146,-4
923930,149,14
924008,14A,15
924008,20,4;10;-109
924008,10,1415940
924008,A,37499981
924008,B,126997942
924008,C,2230
924008,D,0
924008,F,12
924087,10C,0
924169,10D,0
924246,11F,735
924330,12F,20
924409,146,-4
924488,149,14
924573,14A,15
924573,20,1;10;-107
924573,10,1420000
924573,A,37499993
924573,B,126997939
924573,C,2240
924573,D,0
924573,F,12
924649,10C,0
924737,10D,0
924817,11F,736
924897,12F,20
924977,146,-4
925057,149,14
925136,14A,15
925136,20,5;10;-110
925136,10,1420060
925136,A,37499988
925136,B,126997937
925136,C,2250
925136,D,0
925136,F,12
925234,10C,0
925328,10D,0
925406,11F,736
925486,12F,24
925570,146,-4
925645,149,14
925727,14A,15
925727,20,5;10;-108
925727,10,1420120
925727,A,37499979
925727,B,126997938
925727,C,2260
925727,D,0
925727,F,12
925805,10C,0
925884,10D,0
925968,11F,737
926045,12F,21
926127,146,-4
926205,149,14
926285,14A,15
926285,20,5;10;-108
926292,10,1420180
926292,A,37499992
926292,B,126997932
926292,C,2270
926292,D,0
926292,F,12
926373,10C,0
926453,10D,0
926533,11F,737
926613,12F,26
926693,146,-4
926773,149,14
926852,14A,15
926852,20,5;7;-108
926852,10,1420230
926852,A,37499995
926852,B,126997937
926852,C,2260
926852,D,0
926852,F,12
926932,10C,0
927011,10D,0
927091,11F,738
927171,12F,20
927251,146,-4
927331,149,14
927411,14A,15
927411,20,5;12;-109
927411,10,1420290
927411,A,37499989
927411,B,126997942
927411,C,2280
927411,D,0
927411,F,12
927491,10C,0
927571,10D,0
927653,11F,738
927732,12F,21
927812,146,-4
927892,149,14
927972,14A,15
927972,20,5;12;-109
927972,10,1420350
927972,A,37499995
927972,B,126997940
927972,C,2280
927972,D,0
927972,F,12
928052,10C,0
928132,10D,0
928212,11F,739
928292,12F,21
928372,146,-4
928452,149,14
928532,14A,15
928532,20,5;12;-109
928532,10,1420410
928532,A,37499993
928532,B,126997940
928532,C,2290
928532,D,0
928532,F,12
928631,10C,0
928723,10D,0
928803,11F,740
928886,12F,21
928962,146,-4
929043,149,14
929122,14A,15
929122,20,5;12;-109
929122,10,1420460
929122,A,37499987
929122,B,126997928
929122,C,2290
929122,D,0
929122,F,12
929202,10C,0
929287,10D,0
929365,11F,740
929448,12F,21
929526,146,-4
929606,149,14
929689,14A,15
929689,20,5;12;-109
929689,10,1420520
929689,A,37499983
929689,B,126997942
929689,C,2320
929689,D,0
929689,F,12
929768,10C,0
929850,10D,0
929930,11F,741
930010,12F,21
930093,146,-4
930170,149,14
930250,14A,15
930256,20,5;12;-109
930256,10,1420580
930256,A,37499998
930256,B,126997933
930256,C,2330
930256,D,0
930256,F,12
930338,10C,0
930418,10D,0
930498,11F,741
930578,12F,25
930658,146,-4
930738,149,14
930818,14A,15
930818,20,5;12;-109
930818,10,1420640
930818,A,37499984
930818,B,126997928
930818,C,2340
930818,D,0
930818,F,12
930898,10C,0
930978,10D,0
931058,11F,742
931141,12F,19
931218,146,-4
931298,149,14
931378,14A,15
931378,20,5;12;-109
931378,10,1420700
931378,A,37500000
931378,B,126997934
931378,C,2340
931378,D,0
931378,F,12
931478,10C,0
931567,10D,0
931651,11F,742
931726,12F,23
931808,146,-4
931887,149,14
931967,14A,15
931967,20,5;12;-109
931967,10,1420760
931967,A,37499999
931967,B,126997933
931967,C,2350
931967,D,0
931967,F,12
932051,10C,0
932126,10D,0
932207,11F,743
932287,12F,21
932367,146,-4
932450,149,15
932526,14A,15
932526,20,5;13;-105
932526,10,1420810
932526,A,37499985
932526,B,126997931
932526,C,2330
932526,D,0
932526,F,12
932606,10C,0
932686,10D,0
932766,11F,743
932848,12F,18
932924,146,-4
933004,149,24
933084,14A,24
933084,20,5;18;-105
933084,10,1420870
933084,A,37499993
933084,B,126997928
933084,C,2360
933084,D,1
933084,F,12
933164,10C,0
933249,10D,0
933325,11F,744
933405,12F,19
933485,146,-4
933565,149,28
933647,14A,30
933647,20,3;22;-105
933647,10,1420930
933647,A,37499997
933647,B,126997934
933647,C,2350
933647,D,4
933647,F,12
933723,10C,0
933803,10D,3
933883,11F,745
933963,12F,19
934045,146,-4
934122,149,30
934202,14A,30
934202,20,2;21;-108
934202,10,1420990
934202,A,37499990
934202,B,126997934
934202,C,2350
934202,D,6
934202,F,12
934302,10C,0
934391,10D,5
934471,11F,745
934551,12F,17
934631,146,-4
934711,149,16
934791,14A,16
934791,20,2;17;-108
934791,10,1421050
934791,A,37499988
934791,B,126997920
934791,C,2370
934791,D,6
934791,F,12
934870,10C,0
934950,10D,9
935030,11F,746
935110,12F,23
935190,146,-4
935270,149,28
935350,14A,30
935350,20,1;21;-105
935350,10,1421110
935350,A,37499972
935350,B,126997901
935350,C,2360
935350,D,9
935350,F,12
935430,10C,0
935510,10D,8
935590,11F,746
935670,12F,17
935750,146,-4
935830,149,28
935910,14A,28
935910,20,5;22;-105
935910,10,1421170
935910,A,37499964
935910,B,126997891
935910,C,2360
935910,D,9
935910,F,12
935990,10C,0
936070,10D,11
936150,11F,747
936230,12F,21
936310,146,-4
936390,149,16
936470,14A,16
936470,20,3;14;-105
936470,10,1421230
936470,A,37499965
936470,B,126997862
936470,C,2350
936470,D,11
936470,F,12
936550,10C,0
936630,10D,12
936709,11F,747
936789,12F,19
936869,146,-4
936949,149,29
937029,14A,29
937029,20,4;14;-105
937029,10,1421290
937029,A,37499960
937029,B,126997847
937029,C,2340
937029,D,12
937029,F,12
937130,10C,0
937221,10D,14
937301,11F,748
937381,12F,22
937461,146,-4
937541,149,31
937621,14A,29
937621,20,5;23;-105
937621,10,1421350
937621,A,37499937
937621,B,126997821
937621,C,2330
937621,D,13
937621,F,12
937702,10C,0
937782,10D,15
937862,11F,749
937942,12F,21
938021,146,-4
938100,149,27
938180,14A,30
938180,20,4;17;-107
938180,10,1421410
938180,A,37499940
938180,B,126997803
938180,C,2330
938180,D,14
938180,F,12
938260,10C,0
938340,10D,13
938420,11F,749
938500,12F,19
938580,146,-4
938660,149,33
938740,14A,34
938740,20,4;20;-105
938740,10,1421460
938740,A,37499927
938740,B,126997776
938740,C,2300
938740,D,15
938740,F,12
938821,10C,0
938901,10D,16
938981,11F,750
939061,12F,17
939141,146,-4
939221,149,33
939301,14A,34
939301,20,0;19;-105
939301,10,1421520
939301,A,37499923
939301,B,126997766
939301,C,2260
939301,D,17
939301,F,12
939381,10C,0
939461,10D,20
939541,11F,750
939621,12F,20
939701,146,-4
939781,149,33
939861,14A,33
939861,20,2;19;-104
939861,10,1421580
939861,A,37499893
939861,B,126997723
939861,C,2250
939861,D,17
939861,F,12
939961,10C,0
940050,10D,23
940130,11F,751
940210,12F,14
940290,146,-4
940370,149,34
940450,14A,32
940450,20,6;16;-99
940450,10,1421640
940450,A,37499884
940450,B,126997695
940450,C,2250
940450,D,21
940450,F,12
940530,10C,0
940610,10D,23
940691,11F,751
940771,12F,23
940851,146,-4
940931,149,34
941011,14A,32
941011,20,2;21;-111
941011,10,1421700
941011,A,37499875
941011,B,126997660
941011,C,2240
941011,D,23
941011,F,12
941091,10C,0
941171,10D,26
