862967,149,19
863047,14A,15
863047,20,1;8;-105
863047,10,8331650
863047,A,37602259
863047,B,126837293
863047,C,1990
863047,D,26
863047,F,12
863131,10C,0
863209,10D,27
863289,11F,613
863369,12F,35
863449,146,-4
863529,149,14
863609,14A,15
863609,20,5;8;-106
863609,10,8331700
863609,A,37602240
863609,B,126837272
863609,C,1990
863609,D,25
863609,F,12
863689,10C,0
863768,10D,26
863848,11F,614
863928,12F,28
864009,146,-4
864089,149,14
864169,14A,15
864169,20,11;6;-111
864169,10,8331760
864169,A,37602193
864169,B,126837255
864169,C,1990
864169,D,26
864169,F,12
864250,10C,0
864330,10D,27
864410,11F,614
864490,12F,33
864570,146,-4
864650,149,15
864730,14A,15
864730,20,4;9;-110
864730,10,8331820
864730,A,37602163
864730,B,126837235
864730,C,2030
864730,D,24
864730,F,12
864829,10C,0
864917,10D,25
864997,11F,615
865077,12F,33
865157,146,-4
865236,149,19
865316,14A,21
865316,20,4;5;-104
865316,10,8331880
865316,A,37602138
865316,B,126837198
865316,C,2030
865316,D,25
865316,F,12
865396,10C,0
865476,10D,27
865556,11F,615
865636,12F,28
865716,146,-4
865796,149,40
865876,14A,38
865885,20,2;15;-104
865885,10,8331940
865885,A,37602106
865885,B,126837171
865885,C,2050
865885,D,26
865885,F,12
865958,10C,0
866038,10D,25
866118,11F,616
866198,12F,26
866278,146,-4
866358,149,27
866438,14A,17
866438,20,-13;21;-109
866438,10,8331990
866438,A,37602075
866438,B,126837161
866438,C,2100
866438,D,25
866438,F,12
866517,10C,0
866597,10D,24
866677,11F,616
866757,12F,28
866837,146,-4
866917,149,26
866997,14A,24
866997,20,8;12;-108
866997,10,8332050
866997,A,37602050
866997,B,126837145
866997,C,2110
866997,D,27
866997,F,12
867098,10C,0
867189,10D,26
867269,11F,617
867349,12F,28
867429,146,-4
867509,149,34
867588,14A,32
867588,20,7;19;-108
867588,10,8332110
867588,A,37602008
867588,B,126837118
867588,C,2130
867588,D,27
867588,F,12
867668,10C,0
867748,10D,29
867828,11F,618
867908,12F,26
867988,146,-4
868068,149,28
868148,14A,28
868148,20,1;16;-104
868148,10,8332170
868148,A,37601979
868148,B,126837088
868148,C,2140
868148,D,29
868148,F,12
868228,10C,0
868309,10D,29
868389,11F,618
868469,12F,29
868549,146,-4
868629,149,29
868708,14A,28
868708,20,2;16;-104
868708,10,8332230
868708,A,37601935
868708,B,126837073
868708,C,2150
868708,D,28
868708,F,12
868788,10C,0
868868,10D,29
868948,11F,619
869028,12F,28
869108,146,-4
869189,149,27
869269,14A,27
869269,20,-5;12;-107
869269,10,8332290
869269,A,37601903
869269,B,126837057
869269,C,2190
869269,D,29
869269,F,12
869349,10C,0
869429,10D,29
869509,11F,619
869589,12F,30
869669,146,-4
869749,149,29
869829,14A,28
869829,20,4;12;-108
869829,10,8332340
869829,A,37601876
869829,B,126837026
869829,C,2180
869829,D,29
869829,F,12
869928,10C,0
870018,10D,30
870098,11F,620
870178,12F,26
870258,146,-4
870339,149,28
870419,14A,27
870419,20,2;12;-111
870419,10,8332390
870419,A,37601824
870419,B,126837009
870419,C,2210
870419,D,30
870419,F,12
870499,10C,0
870579,10D,31
870659,11F,620
870739,12F,30
870818,146,-4
870898,149,27
870978,14A,28
870978,20,2;9;-103
870978,10,8332450
870978,A,37601779
870978,B,126836966
870978,C,2220
870978,D,29
870978,F,12
871058,10C,0
871138,10D,31
871216,11F,621
871296,12F,31
871375,146,-4
871455,149,30
871536,14A,29
871536,20,2;20;-108
871536,10,8332510
871536,A,37601753
871536,B,126836963
871536,C,2230
871536,D,32
871536,F,12
871616,10C,0
871696,10D,31
871776,11F,622
871856,12F,31
871938,146,-4
872018,149,27
872098,14A,30
872098,20,13;11;-111
872098,10,8332570
872098,A,37601699
872098,B,126836929
872098,C,2250
872098,D,31
872098,F,12
872178,10C,0
872258,10D,30
872339,11F,622
872419,12F,26
872499,146,-4
872579,149,28
872659,14A,27
872659,20,1;15;-115
872659,10,8332630
872659,A,37601673
872659,B,126836893
872659,C,2230
872659,D,31
872659,F,12
872761,10C,0
872852,10D,35
872930,11F,623
873009,12F,31
873101,146,-4
873181,149,30
873261,14A,31
873261,20,10;14;-105
873261,10,8332700
873261,A,37601626
873261,B,126836874
873261,C,2230
873261,D,32
873261,F,12
873342,10C,0
873422,10D,32
873502,11F,623
873582,12F,33
873662,146,-4
873743,149,34
873823,14A,34
873823,20,6;13;-100
873823,10,8332760
873823,A,37601578
873823,B,126836852
873823,C,2240
873823,D,32
873823,F,12
873903,10C,0
873983,10D,37
874073,11F,624
874155,12F,22
874234,146,-4
874313,149,34
874393,14A,35
874393,20,5;19;-109
874393,10,8332810
874393,A,37601526
874393,B,126836817
874393,C,2240
874393,D,35
874393,F,12
874473,10C,0
874553,10D,36
874632,11F,624
874712,12F,27
874792,146,-4
874872,149,34
874954,14A,32
874954,20,2;19;-103
874954,10,8332860
874954,A,37601485
874954,B,126836789
874954,C,2240
874954,D,39
874954,F,12
875033,10C,0
875113,10D,37
875193,11F,625
875273,12F,25
875355,146,-4
875434,149,16
875514,14A,15
875514,20,-2;11;-108
875521,10,8332910
875521,A,37601444
875521,B,126836756
875521,C,2240
875521,D,38
875521,F,12
875622,10C,0
875714,10D,37
875794,11F,626
875874,12F,39
875954,146,-4
876033,149,39
876113,14A,38
876113,20,2;19;-104
876113,10,8332960
876113,A,37601400
876113,B,126836717
876113,C,2250
876113,D,37
876113,F,12
876193,10C,0
876273,10D,38
876354,11F,626
876434,12F,26
876513,146,-4
876594,149,35
876672,14A,34
876672,20,9;15;-108
876672,10,8333010
876672,A,37601345
876672,B,126836700
876672,C,2250
876672,D,39
876672,F,12
876760,10C,2009
876840,10D,41
876920,11F,627
876999,12F,24
877079,146,-4
877159,149,34
877240,14A,33
877240,20,10;15;-108
877240,10,8333060
877240,A,37601301
877240,B,126836653
877240,C,2250
877240,D,40
877240,F,12
877320,10C,2045
877400,10D,39
877480,11F,627
877558,12F,25
877639,146,-4
877719,149,31
877799,14A,32
877799,20,0;15;-104
877799,10,8333120
877799,A,37601239
877799,B,126836625
877799,C,2250
877799,D,43
877799,F,12
877879,10C,2097
877959,10D,42
878040,11F,628
878120,12F,28
878201,146,-4
878281,149,31
878360,14A,30
878360,20,2;15;-116
878360,10,8333180
878360,A,37601176
878360,B,126836592
878360,C,2260
878360,D,43
878360,F,12
878460,10C,2134
878549,10D,42
878629,11F,628
878707,12F,30
878787,146,-4
878867,149,25
878948,14A,22
878948,20,1;9;-109
878948,10,8333240
878948,A,37601124
878948,B,126836552
878948,C,2260
878948,D,43
878948,F,12
879027,10C,2156
879107,10D,43
879187,11F,629
879269,12F,33
879349,146,-4
879429,149,14
879509,14A,15
879509,20,-29;15;-81
879509,10,8333300
879509,A,37601072
879509,B,126836521
879509,C,2250
879509,D,43
879509,F,12
879600,10C,2120
879680,10D,44
879761,11F,630
879841,12F,27
879922,146,-4
880001,149,14
880081,14A,15
880081,20,1;6;-105
880081,10,8333350
880081,A,37601023
880081,B,126836493
880081,C,2240
880081,D,44
880081,F,12
880162,10C,2120
880243,10D,42
880323,11F,630
880405,12F,35
880485,146,-4
880565,149,14
880645,14A,15
880645,20,-3;8;-102
880645,10,8333410
880645,A,37600967
880645,B,126836456
880645,C,2220
880645,D,43
880645,F,12
880725,10C,2068
880804,10D,41
880885,11F,631
880963,12F,31
881044,146,-4
881124,149,14
881204,14A,15
881204,20,2;7;-105
881204,10,8333470
881204,A,37600906
881204,B,126836432
881204,C,2180
881204,D,42
881204,F,12
881303,10C,2046
881394,10D,40
881474,11F,631
881556,12F,35
881635,146,-4
881716,149,14
881796,14A,15
881796,20,-5;10;-102
881796,10,8333530
881796,A,37600854
881796,B,126836400
881796,C,2200
881796,D,40
881796,F,12
881876,10C,2004
881958,10D,40
882037,11F,632
882117,12F,31
882197,146,-4
882277,149,19
882358,14A,25
882358,20,8;6;-105
882364,10,8333590
882364,A,37600802
882364,B,126836371
882364,C,2190
882364,D,37
882364,F,12
882446,10C,1988
882525,10D,40
882605,11F,632
882686,12F,35
882766,146,-4
882848,149,28
882928,14A,30
882928,20,9;11;-102
882928,10,8333640
882928,A,37600754
882928,B,126836334
882928,C,2190
882928,D,40
882928,F,12
883008,10C,1994
883088,10D,40
883168,11F,633
883249,12F,31
883328,146,-4
883409,149,28
883488,14A,30
883488,20,4;11;-102
883488,10,8333700
883488,A,37600692
883488,B,126836304
883488,C,2190
883488,D,42
883488,F,12
883588,10C,2019
883676,10D,42
883757,11F,634
883837,12F,27
883917,146,-4
883998,149,28
884077,14A,28
884077,20,6;14;-104
884077,10,8333760
884077,A,37600638
884077,B,126836271
884077,C,2180
884077,D,40
884077,F,12
884158,10C,2054
884236,10D,43
884317,11F,634
884398,12F,25
884478,146,-4
884558,149,29
884638,14A,31
884638,20,10;16;-108
884638,10,8333810
884638,A,37600589
884638,B,126836227
884638,C,2180
884638,D,40
884638,F,12
884716,10C,2089
884796,10D,41
884876,11F,635
884957,12F,35
885037,146,-4
885115,149,29
885206,14A,30
885206,20,16;16;-113
885206,10,8333860
885206,A,37600548
885206,B,126836199
885206,C,2160
885206,D,43
885206,F,12
885285,10C,2128
885365,10D,41
885445,11F,635
885523,12F,29
885603,146,-4
885683,149,28
885764,14A,31
885764,20,12;16;-101
885764,10,8333920
885764,A,37600484
885764,B,126836159
885764,C,2150
885764,D,45
885764,F,12
885846,10C,2162
885922,10D,44
886002,11F,636
886083,12F,30
886163,146,-4
886245,149,29
886323,14A,27
886323,20,6;14;-106
886323,10,8333980
886323,A,37600425
886323,B,126836138
886323,C,2160
886323,D,43
886323,F,12
886423,10C,2189
886512,10D,42
886592,11F,636
886672,12F,32
886754,146,-4
886833,149,15
886914,14A,15
886914,20,6;10;-111
886914,10,8334040
886914,A,37600365
886914,B,126836107
886914,C,2160
886914,D,44
886914,F,12
886994,10C,2158
887075,10D,43
887155,11F,637
887234,12F,30
887314,146,-4
887395,149,16
887475,14A,15
887475,20,-6;8;-100
887475,10,8334100
887475,A,37600305
887475,B,126836055
887475,C,2160
887475,D,43
887475,F,12
887555,10C,2123
887633,10D,43
887712,11F,637
887803,12F,24
887882,146,-4
887962,149,17
888044,14A,18
888044,20,1;10;-111
888044,10,8334160
888044,A,37600256
888044,B,126836039
888044,C,2170
888044,D,43
888044,F,12
888123,10C,2099
888203,10D,43
888284,11F,638
888363,12F,28
888445,146,-4
888524,149,18
888603,14A,18
888603,20,-1;8;-106
888603,10,8334220
888603,A,37600214
888603,B,126836001
888603,C,2170
888603,D,41
888603,F,12
888685,10C,2078
888765,10D,41
888847,11F,639
888927,12F,35
889005,146,-4
889086,149,27
889164,14A,26
889164,20,1;13;-108
889164,10,8334270
889164,A,37600157
889164,B,126835967
889164,C,2160
889164,D,43
889164,F,12
889265,10C,2061
889357,10D,40
889437,11F,639
889517,12F,28
889596,146,-4
889676,149,25
889756,14A,25
889756,20,-1;12;-109
889756,10,8334330
889756,A,37600099
889756,B,126835931
889756,C,2140
889756,D,42
889756,F,12
889835,10C,2076
889915,10D,43
889996,11F,640
890074,12F,28
890155,146,-4
890235,149,21
890315,14A,22
890315,20,-5;13;-103
890315,10,8334380
890315,A,37600053
890315,B,126835907
890315,C,2160
890315,D,43
890315,F,12
890404,10C,2079
890485,10D,44
890564,11F,640
890646,12F,24
890724,146,-4
890804,149,21
890884,14A,21
890884,20,3;5;-105
890884,10,8334440
890884,A,37599991
890884,B,126835852
890884,C,2150
890884,D,41
890884,F,12
890964,10C,2085
891047,10D,41
891123,11F,641
891204,12F,31
891284,146,-4
891362,149,20
891443,14A,20
891443,20,7;8;-124
891443,10,8334490
891443,A,37599944
891443,B,126835824
891443,C,2170
891443,D,41
891443,F,12
891523,10C,2057
891602,10D,39
891684,11F,641
891763,12F,27
891844,146,-4
891922,149,24
892001,14A,23
892001,20,10;11;-107
892001,10,8334550
892001,A,37599892
892001,B,126835792
892001,C,2170
892001,D,42
892001,F,12
892101,10C,2046
892190,10D,41
892271,11F,642
892352,12F,32
892431,146,-4
892511,149,22
892591,14A,21
892591,20,9;7;-104
892591,10,8334610
892591,A,37599840
892591,B,126835755
892591,C,2180
892591,D,40
892591,F,12
892672,10C,2040
892752,10D,41
892833,11F,643
892912,12F,29
892993,146,-4
893073,149,23
893154,14A,23
893154,20,1;10;-109
893154,10,8334670
893154,A,37599780
893154,B,126835722
893154,C,2190
893154,D,41
893154,F,12
893236,10C,2038
893315,10D,40
893395,11F,643
893475,12F,24
893555,146,-4
893634,149,22
893715,14A,24
893715,20,-5;10;-112
893715,10,8334730
893715,A,37599748
893715,B,126835676
893715,C,2200
893715,D,43
893715,F,12
893797,10C,2042
893875,10D,42
893956,11F,644
894034,12F,28
894114,146,-4
894194,149,23
894274,14A,23
894274,20,-3;11;-101
894274,10,8334780
894274,A,37599693
894274,B,126835636
894274,C,2210
894274,D,41
894274,F,12
894356,10C,2048
894433,10D,42
894515,11F,644
894604,12F,27
894684,146,-4
894764,149,22
894848,14A,24
894848,20,8;4;-92
894848,10,8334840
894848,A,37599645
894848,B,126835590
894848,C,2220
894848,D,39
894848,F,12
894948,10C,2051
895033,10D,41
895117,11F,645
895196,12F,26
895278,146,-4
895358,149,20
895438,14A,21
895438,20,-12;8;-83
895438,10,8334900
895438,A,37599587
895438,B,126835560
895438,C,2230
895438,D,41
895438,F,12
895520,10C,2014
895600,10D,38
895682,11F,645
895761,12F,23
895840,146,-4
895920,149,24
896002,14A,23
896002,20,3;7;-106
896002,10,8334960
896002,A,37599552
896002,B,126835510
896002,C,2240
896002,D,42
896002,F,12
896084,10C,2024
896163,10D,39
896243,11F,646
896322,12F,27
896401,146,-4
896482,149,22
896562,14A,23
896562,20,-9;12;-106
896562,10,8335020
896562,A,37599490
896562,B,126835460
896562,C,2250
896562,D,40
896562,F,12
896642,10C,2022
896722,10D,41
896803,11F,647
896879,12F,31
896960,146,-4
897040,149,24
897114,14A,24
897114,20,10;10;-100
897114,10,8335080
897114,A,37599453
897114,B,126835406
897114,C,2260
897114,D,41
897114,F,12
897213,10C,2032
897292,10D,39
897375,11F,647
897454,12F,26
897532,146,-4
897614,149,24
897693,14A,24
897693,20,2;14;-112
897693,10,8335130
897693,A,37599417
897693,B,126835350
897693,C,2280
897693,D,41
897693,F,12
897776,10C,2028
897856,10D,40
897934,11F,648
898015,12F,31
898093,146,-4
898176,149,23
898256,14A,24
898256,20,7;13;-111
898256,10,8335190
898256,A,37599382
898256,B,126835306
898256,C,2290
898256,D,41
898256,F,12
898335,10C,2036
898414,10D,41
898496,11F,648
898576,12F,31
898659,146,-4
898739,149,23
898817,14A,24
898824,20,17;7;-105
898824,10,8335250
898824,A,37599347
898824,B,126835242
898824,C,2300
898824,D,41
898824,F,12
898902,10C,2050
898982,10D,42
899064,11F,649
899140,12F,22
899220,146,-4
899300,149,24
899382,14A,24
899382,20,1;13;-105
899382,10,8335300
899382,A,37599299
899382,B,126835180
899382,C,2310
899382,D,42
899382,F,12
899463,10C,2053
899541,10D,41
899624,11F,649
899701,12F,25
899782,146,-4
899862,149,23
899942,14A,23
899942,20,14;6;-111
899942,10,8335360
899942,A,37599260
899942,B,126835144
899942,C,2310
899942,D,39
899942,F,10
900039,10C,2059
900131,10D,40
900210,11F,650
900288,12F,31
900370,146,-4
900449,149,24
900529,14A,24
900529,20,2;15;-100
900529,10,8335420
900529,A,37599219
900529,B,126835080
900529,C,2320
900529,D,42
900529,F,12
900610,10C,2049
900689,10D,42
900770,11F,651
900849,12F,29
900920,146,-4
900999,149,24
901081,14A,23
901081,20,9;10;-104
901081,10,8335480
901081,A,37599198
901081,B,126835006
901081,C,2330
901081,D,41
901081,F,12
901165,10C,2060
901242,10D,41
901322,11F,651
901403,12F,24
901483,146,-4
901563,149,22
901642,14A,23
901642,20,10;9;-111
901642,10,8335540
901642,A,37599169
901642,B,126834950
901642,C,2330
901642,D,39
901642,F,12
901723,10C,2062
901802,10D,39
901882,11F,652
901962,12F,27
902040,146,-4
902113,149,23
902192,14A,23
902192,20,10;10;-112
902192,10,8335600
902192,A,37599127
902192,B,126834883
902192,C,2340
902192,D,41
902192,F,12
902273,10C,2071
902351,10D,41
902432,11F,652
902511,12F,35
902589,146,-4
902670,149,24
902748,14A,24
902748,20,-5;14;-103
902748,10,8335660
902748,A,37599106
902748,B,126834845
902748,C,2350
902748,D,42
902748,F,12
902850,10C,2074
902940,10D,41
903022,11F,653
903100,12F,27
903182,146,-4
903261,149,24
903341,14A,24
903341,20,-15;14;-103
903341,10,8335720
903341,A,37599060
903341,B,126834769
903341,C,2370
903341,D,41
903341,F,12
903422,10C,2064
903500,10D,41
903582,11F,653
903660,12F,27
903740,146,-4
903820,149,16
903898,14A,15
903898,20,15;8;-111
903898,10,8335780
903898,A,37599036
903898,B,126834704
903898,C,2370
903898,D,39
903898,F,12
903980,10C,2036
904069,10D,39
904149,11F,654
904230,12F,27
904309,146,-4
904389,149,16
904468,14A,15
904468,20,6;5;-113
904468,10,8335840
904468,A,37599003
904468,B,126834640
904468,C,2390
904468,D,39
904468,F,12
904548,10C,2007
904630,10D,42
904709,11F,654
904789,12F,27
904870,146,-4
904950,149,14
905029,14A,15
905029,20,-13;8;-113
905029,10,8335900
905029,A,37598992
905029,B,126834576
905029,C,2400
905029,D,38
905029,F,12
905110,10C,1962
905190,10D,39
905273,11F,655
905349,12F,26
905429,146,-4
905511,149,14
905591,14A,15
905599,20,22;0;-113
905599,10,8335950
905599,A,37598955
905599,B,126834503
905599,C,2420
905599,D,37
905599,F,12
905692,10C,1964
905780,10D,40
905860,11F,656
905940,12F,31
906020,146,-4
906101,149,29
906179,14A,31
906179,20,2;17;-105
906179,10,8340010
906179,A,37598927
906179,B,126834431
906179,C,2430
906179,D,38
906179,F,12
906259,10C,1949
906338,10D,40
906418,11F,656
906498,12F,34
906577,146,-4
906658,149,28
906738,14A,29
906738,20,9;14;-105
906738,10,8340070
906738,A,37598908
906738,B,126834367
906738,C,2440
906738,D,37
906738,F,12
906819,10C,1977
906898,10D,39
906979,11F,657
907059,12F,27
907139,146,-4
907219,149,33
907301,14A,33
907301,20,11;13;-113
907301,10,8340130
907301,A,37598904
907301,B,126834301
907301,C,2440
907301,D,40
907301,F,12
907380,10C,2006
907461,10D,42
907542,11F,657
907622,12F,28
907700,146,-4
907780,149,35
907861,14A,35
907861,20,-1;15;-99
907861,10,8340190
907861,A,37598865
907861,B,126834239
907861,C,2480
907861,D,41
907861,F,12
907941,10C,2062
908021,10D,41
908100,11F,658
908180,12F,27
908260,146,-4
908341,149,39
908420,14A,38
908420,20,8;20;-105
908420,10,8340250
908420,A,37598846
908420,B,126834169
908420,C,2480
908420,D,42
908420,F,12
908519,10C,2122
908608,10D,44
908688,11F,658
908769,12F,31
908847,146,-4
908928,149,39
909009,14A,41
909009,20,8;17;-103
909009,10,8340310
909009,A,37598837
909009,B,126834093
909009,C,2500
909009,D,42
909009,F,12
909089,10C,2194
909170,10D,45
909249,11F,659
909329,12F,24
909409,146,-4
909490,149,40
909570,14A,43
909570,20,0;16;-103
909570,10,8340370
909570,A,37598811
909570,B,126834013
909570,C,2500
909570,D,44
909570,F,12
909659,10C,2268
909739,10D,47
909819,11F,660
909899,12F,28
909978,146,-4
910059,149,43
910139,14A,46
910139,20,0;17;-116
910139,10,8340430
910139,A,37598780
910139,B,126833938
910139,C,2510
910139,D,46
910139,F,12
910219,10C,1654
910299,10D,45
910379,11F,660
910459,12F,29
910539,146,-4
910619,149,46
910700,14A,46
910700,20,-17;21;-107
910700,10,8340480
910700,A,37598763
910700,B,126833859
910700,C,2520
910700,D,48
910700,F,12
910780,10C,1646
910869,10D,51
910949,11F,661
911028,12F,31
911110,146,-4
911189,149,46
911269,14A,45
911269,20,10;19;-111
911269,10,8340530
911269,A,37598740
911269,B,126833783
911269,C,2520
911269,D,49
911269,F,12
911370,10C,1688
911460,10D,52
911540,11F,661
911620,12F,28
911701,146,-4
911779,149,46
911860,14A,45
911860,20,0;16;-106
911860,10,8340590
911860,A,37598717
911860,B,126833705
911860,C,2530
911860,D,49
911860,F,12
911940,10C,1742
912020,10D,51
912100,11F,662
912180,12F,30
912262,146,-4
912342,149,16
912422,14A,18
912428,20,9;9;-120
912428,10,8340650
912428,A,37598681
912428,B,126833613
912428,C,2560
912428,D,52
912428,F,12
912512,10C,1759
912588,10D,53
912670,11F,662
912749,12F,39
912831,146,-4
912912,149,40
912991,14A,41
912991,20,-2;20;-98
912991,10,8340700
912991,A,37598649
912991,B,126833518
912991,C,2560
912991,D,54
912991,F,12
913071,10C,1775
913150,10D,52
913231,11F,663
913312,12F,26
913390,146,-4
913473,149,48
913553,14A,48
913553,20,0;19;-96
913553,10,8340760
913553,A,37598617
913553,B,126833434
913553,C,2570
913553,D,54
913553,F,12
913655,10C,1827
913744,10D,56
913824,11F,664
913903,12F,23
913982,146,-4
914062,149,49
914142,14A,50
914142,20,9;19;-107
914142,10,8340810
914142,A,37598594
914142,B,126833340
914142,C,2580
914142,D,53
914142,F,12
914222,10C,1887
914302,10D,58
914381,11F,664
914463,12F,25
914542,146,-4
914623,149,49
914702,14A,48
914702,20,6;15;-110
914702,10,8340870
914702,A,37598568
914702,B,126833251
914702,C,2600
914702,D,55
914702,F,12
914784,10C,1932
914864,10D,58
914943,11F,665
915023,12F,25
915103,146,-4
