5556065,C,1790
5556065,D,27
5556065,F,12
5556165,10C,0
5556247,10D,27
5556324,11F,5342
5556404,12F,76
5556485,146,-4
5556565,149,21
5556648,14A,23
5556648,20,-6;13;-104
5556648,10,3501900
5556648,A,37604192
5556648,B,126835255
5556648,C,1810
5556648,D,24
5556648,F,12
5556725,10C,0
5556805,10D,23
5556885,11F,5343
5556969,12F,80
5557049,146,-4
5557126,149,27
5557216,14A,25
5557216,20,17;6;-108
5557216,10,3501950
5557216,A,37604191
5557216,B,126835308
5557216,C,1830
5557216,D,23
5557216,F,12
5557296,10C,0
5557376,10D,25
5557463,11F,5343
5557539,12F,85
5557619,146,-4
5557700,149,21
5557780,14A,21
5557780,20,9;13;-104
5557780,10,3502000
5557780,A,37604180
5557780,B,126835338
5557780,C,1840
5557780,D,25
5557780,F,12
5557864,10C,0
5557943,10D,25
5558021,11F,5344
5558099,12F,79
5558183,146,-4
5558263,149,22
5558338,14A,24
5558338,20,11;7;-101
5558338,10,3502050
5558338,A,37604175
5558338,B,126835388
5558338,C,1880
5558338,D,24
5558338,F,12
5558447,10C,0
5558537,10D,26
5558616,11F,5344
5558697,12F,79
5558777,146,-4
5558860,149,29
5558938,14A,30
5558938,20,24;10;-101
5558938,10,3502120
5558938,A,37604171
5558938,B,126835425
5558938,C,1890
5558938,D,26
5558938,F,12
5559014,10C,0
5559094,10D,25
5559174,11F,5345
5559257,12F,93
5559332,146,-4
5559412,149,33
5559493,14A,33
5559493,20,23;11;-117
5559493,10,3502180
5559493,A,37604186
5559493,B,126835482
5559493,C,1910
5559493,D,25
5559493,F,12
5559584,10C,0
5559664,10D,28
5559744,11F,5345
5559825,12F,85
5559906,146,-4
5559986,149,37
5560062,14A,35
5560062,20,25;19;-111
5560062,10,3502240
5560062,A,37604201
5560062,B,126835535
5560062,C,1920
5560062,D,28
5560062,F,12
5560142,10C,0
5560222,10D,30
5560307,11F,5346
5560387,12F,89
5560465,146,-4
5560544,149,31
5560624,14A,32
5560624,20,16;17;-103
5560624,10,3502300
5560624,A,37604212
5560624,B,126835558
5560624,C,1940
5560624,D,30
5560624,F,12
5560705,10C,1491
5560784,10D,31
5560863,11F,5347
5560943,12F,101
5561023,146,-4
5561103,149,35
5561182,14A,33
5561182,20,31;15;-103
5561182,10,3502360
5561182,A,37604244
5561182,B,126835593
5561182,C,1940
5561182,D,28
5561182,F,12
5561282,10C,1501
5561362,10D,30
5561442,11F,5347
5561521,12F,91
5561601,146,-4
5561679,149,35
5561759,14A,37
5561759,20,50;17;-115
5561759,10,3502420
5561759,A,37604281
5561759,B,126835639
5561759,C,1980
5561759,D,31
5561759,F,12
5561840,10C,1556
5561919,10D,32
5562001,11F,5348
5562081,12F,89
5562159,146,-4
5562242,149,36
5562333,14A,36
5562333,20,-8;25;-108
5562333,10,3502470
5562333,A,37604319
5562333,B,126835650
5562333,C,1990
5562333,D,31
5562333,F,12
5562413,10C,1628
5562494,10D,33
5562572,11F,5348
5562658,12F,79
5562735,146,-4
5562815,149,40
5562895,14A,42
5562895,20,15;21;-101
5562895,10,3502530
5562895,A,37604364
5562895,B,126835667
5562895,C,2000
5562895,D,35
5562895,F,12
5562974,10C,1702
5563059,10D,35
5563135,11F,5349
5563215,12F,62
5563295,146,-4
5563376,149,43
5563458,14A,42
5563458,20,-11;26;-94
5563458,10,3502580
5563458,A,37604422
5563458,B,126835693
5563458,C,2020
5563458,D,35
5563458,F,12
5563565,10C,1795
5563646,10D,36
5563726,11F,5349
5563807,12F,70
5563886,146,-4
5563966,149,46
5564046,14A,44
5564046,20,17;20;-110
5564046,10,3502640
5564046,A,37604459
5564046,B,126835734
5564046,C,2030
5564046,D,37
5564046,F,12
5564126,10C,1888
5564206,10D,38
5564286,11F,5350
5564365,12F,81
5564446,146,-4
5564525,149,44
5564605,14A,46
5564605,20,15;16;-104
5564605,10,3502700
5564605,A,37604512
5564605,B,126835754
5564605,C,2040
5564605,D,38
5564605,F,12
5564696,10C,2013
5564776,10D,40
5564857,11F,5350
5564937,12F,69
5565017,146,-4
5565097,149,46
5565177,14A,47
5565177,20,15;19;-112
5565177,10,3502750
5565177,A,37604570
5565177,B,126835777
5565177,C,2050
5565177,D,42
5565177,F,12
5565262,10C,2129
5565336,10D,43
5565416,11F,5351
5565496,12F,80
5565574,146,-4
5565656,149,48
5565736,14A,46
5565736,20,14;27;-103
5565736,10,3502810
5565736,A,37604621
5565736,B,126835817
5565736,C,2050
5565736,D,41
5565736,F,12
5565815,10C,2245
5565894,10D,45
5565975,11F,5352
5566056,12F,80
5566134,146,-4
5566206,149,45
5566284,14A,45
5566284,20,14;18;-109
5566284,10,3502870
5566284,A,37604670
5566284,B,126835844
5566284,C,2050
5566284,D,45
5566284,F,12
5566383,10C,2370
5566474,10D,48
5566556,11F,5352
5566634,12F,71
5566714,146,-4
5566794,149,41
5566873,14A,44
5566873,20,-1;17;-96
5566873,10,3502930
5566873,A,37604741
5566873,B,126835878
5566873,C,2070
5566873,D,46
5566873,F,12
5566957,10C,2428
5567035,10D,50
5567117,11F,5353
5567195,12F,79
5567274,146,-4
5567357,149,40
5567445,14A,42
5567445,20,10;11;-109
5567445,10,3502980
5567445,A,37604794
5567445,B,126835917
5567445,C,2080
5567445,D,50
5567445,F,12
5567523,10C,1802
5567604,10D,53
5567684,11F,5353
5567762,12F,74
5567842,146,-4
5567923,149,42
5568003,14A,42
5568003,20,8;13;-115
5568003,10,3503040
5568003,A,37604869
5568003,B,126835957
5568003,C,2070
5568003,D,49
5568003,F,12
5568084,10C,1753
5568163,10D,52
5568244,11F,5354
5568323,12F,76
5568404,146,-4
5568484,149,45
5568565,14A,44
5568565,20,2;22;-105
5568565,10,3503100
5568565,A,37604950
5568565,B,126835976
5568565,C,2050
5568565,D,55
5568565,F,12
5568675,10C,1821
5568763,10D,55
5568845,11F,5354
5568923,12F,72
5569004,146,-4
5569083,149,44
5569165,14A,44
5569165,20,-4;16;-99
5569165,10,3503170
5569165,A,37605017
5569165,B,126836022
5569165,C,2070
5569165,D,53
5569165,F,12
5569245,10C,1869
5569323,10D,58
5569405,11F,5355
5569481,12F,80
5569563,146,-4
5569641,149,41
5569720,14A,43
5569720,20,7;18;-95
5569720,10,3503230
5569720,A,37605085
5569720,B,126836061
5569720,C,2070
5569720,D,58
5569720,F,12
5569811,10C,1928
5569891,10D,57
5569971,11F,5356
5570053,12F,73
5570130,146,-4
5570209,149,40
5570288,14A,40
5570288,20,-5;17;-101
5570288,10,3503280
5570288,A,37605168
5570288,B,126836107
5570288,C,2050
5570288,D,59
5570288,F,12
5570369,10C,1992
5570450,10D,58
5570529,11F,5356
5570608,12F,72
5570688,146,-4
5570767,149,42
5570849,14A,40
5570849,20,2;13;-102
5570849,10,3503330
5570849,A,37605255
5570849,B,126836163
5570849,C,2030
5570849,D,60
5570849,F,12
5570928,10C,2045
5571008,10D,61
5571100,11F,5357
5571177,12F,73
5571257,146,-4
5571338,149,15
5571417,14A,15
5571417,20,-2;5;-98
5571417,10,3503390
5571417,A,37605305
5571417,B,126836209
5571417,C,2000
5571417,D,61
5571417,F,12
5571517,10C,2080
5571603,10D,62
5571685,11F,5357
5571763,12F,75
5571847,146,-4
5571926,149,16
5572006,14A,15
5572006,20,-8;3;-105
5572006,10,3503440
5572006,A,37605402
5572006,B,126836249
5572006,C,1970
5572006,D,62
5572006,F,12
5572087,10C,2077
5572166,10D,61
5572248,11F,5358
5572327,12F,76
5572407,146,-4
5572496,149,16
5572574,14A,15
5572574,20,-4;7;-108
5572574,10,3503490
5572574,A,37605472
5572574,B,126836316
5572574,C,1940
5572574,D,61
5572574,F,12
5572656,10C,2073
5572735,10D,62
5572817,11F,5358
5572897,12F,71
5572977,146,-4
5573057,149,16
5573137,14A,15
5573137,20,-12;7;-116
5573137,10,3503540
5573137,A,37605533
5573137,B,126836359
5573137,C,1910
5573137,D,61
5573137,F,12
5573218,10C,2064
5573296,10D,62
5573376,11F,5359
5573455,12F,77
5573535,146,-4
5573615,149,15
5573694,14A,15
5573694,20,-9;5;-106
5573694,10,3503590
5573694,A,37605625
5573694,B,126836447
5573694,C,1880
5573694,D,61
5573694,F,12
5573804,10C,2046
5573897,10D,61
5573977,11F,5360
5574056,12F,66
5574136,146,-4
5574216,149,15
5574296,14A,15
5574296,20,-11;8;-102
5574296,10,3503660
5574296,A,37605701
5574296,B,126836515
5574296,C,1860
5574296,D,61
5574296,F,12
5574377,10C,2045
5574456,10D,59
5574539,11F,5360
5574617,12F,71
5574697,146,-4
5574777,149,16
5574857,14A,15
5574857,20,14;4;-105
5574857,10,3503720
5574857,A,37605769
5574857,B,126836579
5574857,C,1840
5574857,D,60
5574857,F,12
5574938,10C,2034
5575018,10D,60
5575100,11F,5361
5575177,12F,79
5575257,146,-4
5575337,149,15
5575417,14A,15
5575417,20,-7;7;-110
5575417,10,3503780
5575417,A,37605824
5575417,B,126836645
5575417,C,1830
5575417,D,59
5575417,F,12
5575499,10C,2037
5575577,10D,60
5575657,11F,5361
5575734,12F,74
5575814,146,-4
5575895,149,34
5575975,14A,43
5575975,20,-6;8;-99
5575975,10,3503830
5575975,A,37605874
5575975,B,126836741
5575975,C,1790
5575975,D,61
5575975,F,12
5576056,10C,2054
5576147,10D,61
5576227,11F,5362
5576305,12F,70
5576385,146,-4
5576465,149,21
5576546,14A,27
5576546,20,-2;9;-112
5576546,10,3503880
5576546,A,37605942
5576546,B,126836818
5576546,C,1790
5576546,D,62
5576546,F,12
5576645,10C,2089
5576734,10D,62
5576815,11F,5362
5576894,12F,74
5576973,146,-4
5577053,149,27
5577135,14A,26
5577135,20,-11;7;-112
5577135,10,3503940
5577135,A,37605984
5577135,B,126836901
5577135,C,1750
5577135,D,63
5577135,F,12
5577215,10C,2108
5577295,10D,63
5577375,11F,5363
5577454,12F,70
5577536,146,-4
5577626,149,21
5577706,14A,22
5577706,20,-8;11;-108
5577706,10,3503990
5577706,A,37606053
5577706,B,126836990
5577706,C,1710
5577706,D,62
5577706,F,12
5577787,10C,2134
5577867,10D,65
5577948,11F,5364
5578025,12F,73
5578105,146,-4
5578183,149,24
5578263,14A,25
5578263,20,-8;9;-108
5578263,10,3504040
5578263,A,37606097
5578263,B,126837089
5578263,C,1690
5578263,D,61
5578263,F,12
5578345,10C,2148
5578423,10D,64
5578505,11F,5364
5578582,12F,77
5578662,146,-4
5578743,149,15
5578822,14A,16
5578822,20,1;5;-109
5578831,10,3504100
5578831,A,37606152
5578831,B,126837179
5578831,C,1650
5578831,D,64
5578831,F,12
5578934,10C,2146
5579022,10D,64
5579105,11F,5365
5579186,12F,68
5579266,146,-4
5579346,149,26
5579426,14A,28
5579426,20,-6;9;-106
5579426,10,3504150
5579426,A,37606200
5579426,B,126837280
5579426,C,1620
5579426,D,64
5579426,F,12
5579506,10C,2142
5579586,10D,65
5579666,11F,5365
5579745,12F,67
5579825,146,-4
5579905,149,30
5579985,14A,31
5579985,20,-4;12;-118
5579985,10,3504200
5579985,A,37606249
5579985,B,126837376
5579985,C,1590
5579985,D,64
5579985,F,12
5580075,10C,2191
5580156,10D,65
5580238,11F,5366
5580314,12F,73
5580398,146,-4
5580475,149,30
5580555,14A,31
5580555,20,-13;13;-112
5580555,10,3504250
5580555,A,37606276
5580555,B,126837498
5580555,C,1550
5580555,D,66
5580555,F,12
5580637,10C,2222
5580715,10D,66
5580797,11F,5366
5580874,12F,68
5580954,146,-4
5581034,149,16
5581112,14A,15
5581112,20,-7;1;-101
5581112,10,3504310
5581112,A,37606320
5581112,B,126837593
5581112,C,1530
5581112,D,64
5581112,F,12
5581192,10C,2207
5581302,10D,66
5581383,11F,5367
5581462,12F,77
5581542,146,-4
5581620,149,15
5581700,14A,15
5581700,20,-20;6;-112
5581700,10,3504360
5581700,A,37606352
5581700,B,126837715
5581700,C,1500
5581700,D,67
5581700,F,12
5581801,10C,2209
5581893,10D,67
5581972,11F,5368
5582053,12F,80
5582131,146,-4
5582211,149,14
5582293,14A,15
5582293,20,-7;8;-115
5582293,10,3504420
5582293,A,37606374
5582293,B,126837836
5582293,C,1480
5582293,D,66
5582293,F,12
5582373,10C,2198
5582453,10D,63
5582535,11F,5368
5582611,12F,74
5582699,146,-4
5582779,149,14
5582861,14A,15
5582861,20,14;5;-111
5582861,10,3504470
5582861,A,37606405
5582861,B,126837946
5582861,C,1430
5582861,D,65
5582861,F,12
5582940,10C,2201
5583020,10D,65
5583100,11F,5369
5583180,12F,75
5583260,146,-4
5583342,149,15
5583421,14A,15
5583421,20,-1;9;-117
5583421,10,3504530
5583421,A,37606418
5583421,B,126838058
5583421,C,1410
5583421,D,65
5583421,F,12
5583501,10C,2191
5583583,10D,65
5583661,11F,5369
5583742,12F,76
5583822,146,-4
5583901,149,14
5583982,14A,15
5583982,20,-8;6;-105
5583991,10,3504580
5583991,A,37606445
5583991,B,126838172
5583991,C,1370
5583991,D,65
5583991,F,12
5584084,10C,2168
5584173,10D,63
5584253,11F,5370
5584335,12F,74
5584413,146,-4
5584494,149,14
5584574,14A,15
5584574,20,-7;0;-106
5584574,10,3504630
5584574,A,37606446
5584574,B,126838289
5584574,C,1320
5584574,D,66
5584574,F,12
5584655,10C,2166
5584733,10D,65
5584814,11F,5370
5584897,12F,73
5584977,146,-4
5585058,149,14
5585136,14A,15
5585136,20,-12;4;-108
5585136,10,3504690
5585136,A,37606451
5585136,B,126838393
5585136,C,1280
5585136,D,66
5585136,F,12
5585226,10C,2168
5585305,10D,65
5585387,11F,5371
5585466,12F,71
5585547,146,-4
5585623,149,14
5585704,14A,15
5585704,20,2;4;-105
5585704,10,3504750
5585704,A,37606459
5585704,B,126838525
5585704,C,1230
5585704,D,64
5585704,F,12
5585786,10C,2143
5585865,10D,64
5585947,11F,5372
5586027,12F,73
5586106,146,-4
5586186,149,14
5586268,14A,15
5586268,20,-5;-2;-117
5586268,10,3504810
5586268,A,37606453
5586268,B,126838640
5586268,C,1170
5586268,D,65
5586268,F,12
5586350,10C,2089
5586438,10D,65
5586518,11F,5372
5586600,12F,76
5586679,146,-4
5586759,149,14
5586839,14A,15
5586839,20,-6;-8;-102
5586839,10,3504870
5586839,A,37606453
5586839,B,126838736
5586839,C,1130
5586839,D,62
5586839,F,12
5586939,10C,52
5587028,10D,63
5587108,11F,5373
5587188,12F,76
5587268,146,-4
5587348,149,16
5587428,14A,15
5587428,20,0;-4;-118
5587428,10,3504920
5587428,A,37606433
5587428,B,126838857
5587428,C,1080
5587428,D,60
5587428,F,12
5587509,10C,0
5587589,10D,58
5587669,11F,5373
5587752,12F,73
5587838,146,-4
5587918,149,15
5587999,14A,15
5587999,20,-8;-8;-109
5587999,10,3504980
5587999,A,37606415
5587999,B,126838980
5587999,C,1050
5587999,D,58
5587999,F,12
5588077,10C,0
5588157,10D,57
5588237,11F,5374
5588317,12F,82
5588400,146,-4
5588477,149,14
5588557,14A,15
5588557,20,2;-11;-106
5588557,10,3505040
5588557,A,37606398
5588557,B,126839075
5588557,C,1010
5588557,D,55
5588557,F,12
5588636,10C,0
5588716,10D,53
5588800,11F,5374
5588877,12F,84
5588957,146,-4
5589037,149,16
5589118,14A,15
5589118,20,-13;-6;-106
5589126,10,3505090
5589126,A,37606400
5589126,B,126839158
5589126,C,970
5589126,D,53
5589126,F,12
5589226,10C,0
5589316,10D,50
5589399,11F,5375
5589476,12F,77
5589556,146,-4
5589636,149,16
5589715,14A,15
5589715,20,5;-15;-113
5589715,10,3505150
5589715,A,37606377
5589715,B,126839250
5589715,C,940
5589715,D,50
5589715,F,12
5589798,10C,0
5589875,10D,48
5589955,11F,5376
5590035,12F,81
5590115,146,-4
5590198,149,16
5590273,14A,15
5590273,20,1;-15;-109
5590273,10,3505200
5590273,A,37606347
5590273,B,126839355
5590273,C,900
5590273,D,47
5590273,F,12
5590363,10C,0
5590447,10D,45
5590523,11F,5376
5590603,12F,90
5590684,146,-4
5590764,149,14
5590846,14A,15
5590846,20,-6;-9;-102
5590846,10,3505250
5590846,A,37606326
5590846,B,126839427
5590846,C,880
5590846,D,44
5590846,F,12
5590922,10C,0
5591002,10D,41
5591081,11F,5377
5591161,12F,77
5591244,146,-4
5591321,149,14
5591401,14A,15
5591401,20,-2;-9;-113
5591401,10,3505310
5591401,A,37606317
5591401,B,126839493
5591401,C,860
5591401,D,40
5591401,F,12
5591481,10C,0
5591561,10D,38
5591651,11F,5377
5591732,12F,83
5591812,146,-4
5591894,149,14
5591972,14A,15
5591972,20,13;-20;-118
5591972,10,3505370
5591972,A,37606318
5591972,B,126839568
5591972,C,840
5591972,D,35
5591972,F,12
5592072,10C,0
5592163,10D,33
5592246,11F,5378
5592323,12F,92
5592403,146,-4
5592483,149,16
5592563,14A,15
5592563,20,-8;-7;-105
5592563,10,3505430
5592563,A,37606298
5592563,B,126839635
5592563,C,820
5592563,D,32
5592563,F,12
5592646,10C,0
5592724,10D,29
5592804,11F,5378
5592884,12F,78
5592964,146,-4
5593046,149,16
5593134,14A,15
5593134,20,3;3;-107
5593134,10,3505480
5593134,A,37606285
5593134,B,126839682
5593134,C,810
5593134,D,31
5593134,F,12
5593214,10C,0
5593297,10D,29
5593376,11F,5379
5593456,12F,86
5593536,146,-4
5593616,149,14
5593700,14A,15
5593700,20,23;-2;-112
5593700,10,3505540
5593700,A,37606268
5593700,B,126839731
5593700,C,800
5593700,D,28
5593700,F,12
5593779,10C,0
5593860,10D,28
5593939,11F,5380
5594019,12F,87
5594102,146,-4
5594180,149,15
5594260,14A,15
5594260,20,-13;-1;-106
5594260,10,3505600
5594260,A,37606262
5594260,B,126839770
5594260,C,750
5594260,D,26
5594260,F,12
5594369,10C,0
5594459,10D,28
5594539,11F,5380
5594619,12F,79
5594702,146,-4
5594781,149,15
5594861,14A,15
5594861,20,-8;0;-113
5594861,10,3505670
5594861,A,37606250
5594861,B,126839820
5594861,C,750
5594861,D,23
5594861,F,12
5594941,10C,0
5595022,10D,26
5595106,11F,5381
5595185,12F,80
5595265,146,-4
5595346,149,15
5595426,14A,15
5595426,20,-20;0;-104
5595426,10,3505720
5595426,A,37606235
5595426,B,126839868
5595426,C,730
5595426,D,24
5595426,F,12
5595516,10C,0
5595596,10D,21
5595676,11F,5381
5595759,12F,77
5595834,146,-4
5595914,149,16
5595994,14A,15
5595994,20,-20;3;-100
5595994,10,3505780
5595994,A,37606219
5595994,B,126839893
5595994,C,720
5595994,D,21
5595994,F,12
5596075,10C,0
5596156,10D,19
5596233,11F,5382
5596313,12F,70
5596393,146,-4
5596473,149,14
5596557,14A,15
5596557,20,-23;5;-106
5596557,10,3505830
5596557,A,37606206
5596557,B,126839929
5596557,C,710
5596557,D,18
5596557,F,12
5596633,10C,0
5596713,10D,17
5596793,11F,5382
5596873,12F,71
5596955,146,-4
5597032,149,16
5597113,14A,15
5597113,20,-3;-4;-113
5597113,10,3505890
5597113,A,37606199
5597113,B,126839959
5597113,C,710
5597113,D,17
5597113,F,12
5597213,10C,0
5597303,10D,16
5597383,11F,5383
5597463,12F,79
5597544,146,-4
5597624,149,21
5597706,14A,28
5597706,20,-19;7;-110
5597706,10,3505950
5597706,A,37606163
5597706,B,126839974
5597706,C,710
5597706,D,16
5597706,F,12
5597784,10C,0
5597864,10D,13
5597945,11F,5384
5598025,12F,64
5598105,146,-4
5598183,149,33
5598263,14A,36
5598272,20,-27;21;-110
5598272,10,3510000
5598272,A,37606152
5598272,B,126839981
5598272,C,710
5598272,D,19
5598272,F,12
5598355,10C,0
5598431,10D,16
5598513,11F,5384
5598591,12F,52
5598672,146,-4
5598753,149,37
5598833,14A,36
5598833,20,-9;14;-102
5598833,10,3510060
5598833,A,37606118
5598833,B,126839986
5598833,C,710
5598833,D,19
5598833,F,12
5598914,10C,0
5598994,10D,19
5599074,11F,5385
5599155,12F,60
5599235,146,-4
5599315,149,40
5599394,14A,41
5599394,20,-20;22;-118
5599394,10,3510120
5599394,A,37606100
5599394,B,126839971
5599394,C,730
5599394,D,20
5599394,F,12
5599506,10C,0
5599595,10D,23
5599675,11F,5385
5599756,12F,50
5599835,146,-4
5599917,149,47
5599995,14A,47
5599995,20,-4;32;-113
5599995,10,3510190
5599995,A,37606071
5599995,B,126839958
5599995,C,750
5599995,D,25
5599995,F,12
5600075,10C,0
5600156,10D,24
5600236,11F,5386
5600316,12F,62
5600396,146,-4
5600476,149,50
5600557,14A,53
5600557,20,2;27;-112
5600557,10,3510240
5600557,A,37606024
5600557,B,126839941
5600557,C,800
5600557,D,26
5600557,F,12
5600635,10C,1126
5600723,10D,29
5600804,11F,5386
5600884,12F,66
5600960,146,-4
5601045,149,53
5601124,14A,54
5601124,20,12;32;-109
5601124,10,3510290
5601124,A,37605987
5601124,B,126839925
5601124,C,810
5601124,D,30
5601124,F,12
5601207,10C,2579
5601282,10D,31
5601363,11F,5387
5601443,12F,68
5601523,146,-4
5601604,149,57
5601682,14A,55
5601682,20,22;32;-110
5601682,10,3510350
5601682,A,37605947
5601682,B,126839892
5601682,C,830
5601682,D,34
5601682,F,12
5601762,10C,2870
5601840,10D,36
5601923,11F,5388
5602003,12F,70
5602092,146,-4
5602175,149,56
5602255,14A,56
5602255,20,-2;35;-97
5602255,10,3510410
5602255,A,37605898
5602255,B,126839876
5602255,C,860
5602255,D,37
5602255,F,12
5602353,10C,3181
5602444,10D,38
5602521,11F,5388
5602606,12F,70
5602686,146,-4
5602766,149,51
5602843,14A,52
5602843,20,-2;29;-107
5602843,10,3510470
5602843,A,37605865
5602843,B,126839833
5602843,C,890
5602843,D,38
5602843,F,12
5602926,10C,2633
5603006,10D,42
5603084,11F,5389
5603165,12F,72
5603242,146,-4
5603326,149,54
5603406,14A,56
5603406,20,5;26;-103
5603414,10,3510530
5603414,A,37605794
5603414,B,126839801
5603414,C,930
5603414,D,43
5603414,F,12
5603495,10C,2175
5603573,10D,42
5603657,11F,5389
5603731,12F,73
5603811,146,-4
5603891,149,57
5603974,14A,58
5603974,20,2;26;-103
5603974,10,3510590
5603974,A,37605735
5603974,B,126839775
5603974,C,990
5603974,D,45
5603974,F,12
5604054,10C,2290
5604133,10D,46
5604213,11F,5390
5604293,12F,72
5604371,146,-4
5604451,149,60
5604533,14A,59
5604533,20,7;28;-113
5604533,10,3510650
5604533,A,37605685
5604533,B,126839736
5604533,C,1030
5604533,D,44
5604533,F,12
5604644,10C,2410
5604736,10D,49
5604811,11F,5390
5604891,12F,70
5604972,146,-4
5605052,149,58
5605132,14A,59
5605132,20,-5;30;-108
5605132,10,3510710
5605132,A,37605626
5605132,B,126839690
5605132,C,1090
5605132,D,51
5605132,F,12
5605212,10C,2527
5605292,10D,52
5605373,11F,5391
5605455,12F,74
5605530,146,-4
5605610,149,57
5605690,14A,58
5605690,20,10;28;-106
5605690,10,3510770
5605690,A,37605551
5605690,B,126839659
5605690,C,1130
5605690,D,51
5605690,F,12
5605770,10C,2650
5605860,10D,53
5605944,11F,5392
5606020,12F,73
5606104,146,-4
5606182,149,58
5606265,14A,57
5606265,20,6;28;-96
5606265,10,3510830
5606265,A,37605483
5606265,B,126839603
5606265,C,1190
5606265,D,54
5606265,F,12
5606345,10C,2756
5606421,10D,55
5606504,11F,5392
5606581,12F,71
5606661,146,-4
5606741,149,56
5606822,14A,57
5606822,20,3;27;-93
5606822,10,3510880
5606822,A,37605404
5606822,B,126839573
5606822,C,1260
5606822,D,54
5606822,F,12
5606902,10C,2862
5606982,10D,56
5607058,11F,5393
5607140,12F,71
5607224,146,-4
5607308,149,50
5607384,14A,49
5607384,20,9;20;-96
5607384,10,3510940
5607384,A,37605329
5607384,B,126839517
5607384,C,1330
5607384,D,60
5607384,F,12
5607487,10C,2951
5607579,10D,58
5607658,11F,5393
5607737,12F,75
5607817,146,-4
5607898,149,47
5607975,14A,47
5607975,20,0;20;-100
5607975,10,3511000
5607975,A,37605264
5607975,B,126839480
5607975,C,1360
5607975,D,59
5607975,F,12
5608057,10C,3016
