783741,146,-4
783821,149,24
783903,14A,20
783903,20,-2;11;-112
783903,10,1100430
783903,A,37473812
783903,B,127030091
783903,C,3310
783903,D,67
783903,F,12
783983,10C,1476
784062,10D,66
784144,11F,603
784222,12F,86
784303,146,-4
784383,149,16
784463,14A,15
784463,20,-1;3;-119
784463,10,1100480
784463,A,37473742
784463,B,127030147
784463,C,3310
784463,D,67
784463,F,12
784545,10C,1488
784625,10D,65
784707,11F,603
784792,12F,88
784872,146,-4
784952,149,14
785032,14A,15
785032,20,4;3;-119
785032,10,1100530
785032,A,37473655
785032,B,127030199
785032,C,3300
785032,D,67
785032,F,12
785114,10C,1491
785192,10D,64
785273,11F,604
785352,12F,89
785432,146,-4
785517,149,14
785594,14A,15
785594,20,4;0;-106
785594,10,1100590
785594,A,37473577
785594,B,127030254
785594,C,3290
785594,D,64
785594,F,12
785675,10C,1502
785755,10D,67
785836,11F,604
785917,12F,88
785994,146,-4
786076,149,14
786155,14A,15
786155,20,1;3;-113
786155,10,1100640
786155,A,37473506
786155,B,127030327
786155,C,3270
786155,D,63
786155,F,12
786256,10C,1512
786346,10D,63
786427,11F,605
786507,12F,92
786586,146,-4
786666,149,14
786745,14A,15
786745,20,-3;15;-64
786745,10,1100700
786745,A,37473420
786745,B,127030393
786745,C,3260
786745,D,66
786745,F,12
786827,10C,1517
786908,10D,63
786987,11F,605
787068,12F,92
787148,146,-4
787228,149,15
787308,14A,17
787308,20,9;0;-117
787308,10,1100760
787308,A,37473348
787308,B,127030470
787308,C,3240
787308,D,62
787308,F,12
787398,10C,1530
787477,10D,66
787558,11F,606
787638,12F,87
787719,146,-4
787798,149,23
787878,14A,24
787878,20,6;7;-105
787878,10,1100820
787878,A,37473279
787878,B,127030530
787878,C,3220
787878,D,62
787878,F,12
787959,10C,513
788038,10D,64
788120,11F,607
788198,12F,85
788277,146,-4
788357,149,34
788437,14A,34
788437,20,0;12;-111
788437,10,1100880
788437,A,37473189
788437,B,127030613
788437,C,3220
788437,D,65
788437,F,12
788520,10C,0
788600,10D,65
788681,11F,607
788760,12F,91
788840,146,-4
788921,149,38
789013,14A,38
789013,20,-4;12;-103
789013,10,1100930
789013,A,37473113
789013,B,127030674
789013,C,3200
789013,D,65
789013,F,12
789112,10C,0
789201,10D,68
789281,11F,608
789361,12F,82
789441,146,-4
789522,149,38
789602,14A,38
789602,20,5;12;-124
789602,10,1100990
789602,A,37473060
789602,B,127030737
789602,C,3180
789602,D,66
789602,F,12
789682,10C,0
789762,10D,67
789842,11F,608
789922,12F,86
790002,146,-4
790081,149,21
790161,14A,20
790161,20,7;4;-106
790161,10,1101050
790161,A,37472964
790161,B,127030814
790161,C,3160
790161,D,69
790161,F,12
790249,10C,0
790329,10D,69
790411,11F,609
790489,12F,88
790569,146,-4
790648,149,17
790728,14A,19
790728,20,2;4;-93
790728,10,1101110
790728,A,37472887
790728,B,127030888
790728,C,3120
790728,D,65
790728,F,12
790809,10C,0
790887,10D,70
790968,11F,609
791048,12F,86
791128,146,-4
791209,149,28
791288,14A,29
791288,20,6;10;-97
791288,10,1101170
791288,A,37472823
791288,B,127030954
791288,C,3090
791288,D,69
791288,F,12
791368,10C,0
791448,10D,68
791528,11F,610
791608,12F,85
791687,146,-4
791776,149,30
791856,14A,29
791856,20,0;11;-97
791856,10,1101230
791856,A,37472741
791856,B,127031032
791856,C,3090
791856,D,68
791856,F,12
791956,10C,0
792045,10D,69
792125,11F,611
792209,12F,90
792287,146,-4
792368,149,21
792448,14A,23
792448,20,5;6;-108
792448,10,1101290
792448,A,37472651
792448,B,127031098
792448,C,3060
792448,D,69
792448,F,12
792528,10C,0
792609,10D,70
792688,11F,611
792767,12F,76
792847,146,-4
792926,149,28
793010,14A,32
793010,20,9;7;-108
793010,10,1101350
793010,A,37472578
793010,B,127031184
793010,C,3040
793010,D,69
793010,F,12
793100,10C,0
793180,10D,71
793260,11F,612
793340,12F,91
793421,146,-4
793500,149,36
793580,14A,38
793580,20,2;9;-124
793580,10,1101400
793580,A,37472504
793580,B,127031243
793580,C,3010
793580,D,70
793580,F,12
793660,10C,0
793740,10D,70
793820,11F,612
793900,12F,77
793980,146,-4
794060,149,38
794140,14A,37
794140,20,4;16;-125
794140,10,1101460
794140,A,37472402
794140,B,127031334
794140,C,2980
794140,D,70
794140,F,12
794221,10C,0
794300,10D,72
794380,11F,613
794460,12F,78
794540,146,-4
794620,149,24
794698,14A,23
794698,20,4;7;-109
794698,10,1101510
794698,A,37472348
794698,B,127031394
794698,C,2950
794698,D,72
794698,F,12
794798,10C,0
794887,10D,72
794967,11F,613
795047,12F,89
795127,146,-4
795208,149,16
795286,14A,17
795286,20,4;1;-100
795286,10,1101570
795286,A,37472258
795286,B,127031485
795286,C,2910
795286,D,73
795286,F,12
795366,10C,0
795446,10D,72
795526,11F,614
795607,12F,82
795685,146,-4
795765,149,15
795845,14A,16
795845,20,1;6;-100
795845,10,1101630
795845,A,37472171
795845,B,127031577
795845,C,2880
795845,D,72
795845,F,12
795935,10C,0
796016,10D,70
796096,11F,614
796176,12F,85
796255,146,-4
796335,149,16
796416,14A,15
796416,20,5;1;-106
796416,10,1101690
796416,A,37472070
796416,B,127031655
796416,C,2840
796416,D,75
796416,F,12
796495,10C,0
796575,10D,73
796655,11F,615
796734,12F,91
796814,146,-4
796894,149,17
796975,14A,16
796975,20,2;3;-117
796975,10,1101750
796975,A,37472004
796975,B,127031714
796975,C,2830
796975,D,71
796975,F,12
797054,10C,0
797133,10D,73
797225,11F,616
797305,12F,79
797385,146,-4
797465,149,19
797543,14A,19
797543,20,2;3;-103
797543,10,1101810
797543,A,37471918
797543,B,127031793
797543,C,2780
797543,D,73
797543,F,12
797642,10C,0
797733,10D,74
797813,11F,616
797893,12F,87
797973,146,-4
798054,149,26
798133,14A,26
798133,20,-11;8;-108
798133,10,1101870
798133,A,37471822
798133,B,127031879
798133,C,2750
798133,D,69
798133,F,12
798213,10C,0
798291,10D,72
798370,11F,617
798452,12F,88
798529,146,-4
798610,149,29
798689,14A,29
798689,20,3;8;-101
798697,10,1101930
798697,A,37471761
798697,B,127031962
798697,C,2740
798697,D,70
798697,F,12
798773,10C,0
798853,10D,74
798933,11F,617
799016,12F,85
799093,146,-4
799173,149,37
799253,14A,36
799253,20,7;11;-115
799253,10,1101980
799253,A,37471662
799253,B,127032045
799253,C,2710
799253,D,72
799253,F,12
799333,10C,0
799415,10D,74
799493,11F,618
799573,12F,87
799655,146,-4
799735,149,17
799817,14A,15
799817,20,5;2;-119
799817,10,1102040
799817,A,37471586
799817,B,127032123
799817,C,2680
799817,D,74
799817,F,12
799915,10C,0
799995,10D,73
800076,11F,618
800156,12F,87
800236,146,-4
800318,149,14
800397,14A,15
800397,20,3;6;-100
800397,10,1102090
800397,A,37471506
800397,B,127032192
800397,C,2660
800397,D,73
800397,F,12
800478,10C,0
800558,10D,71
800638,11F,619
800718,12F,87
800797,146,-4
800877,149,14
800957,14A,15
800957,20,3;4;-108
800957,10,1102150
800957,A,37471417
800957,B,127032268
800957,C,2640
800957,D,71
800957,F,12
801037,10C,0
801119,10D,72
801199,11F,620
801279,12F,82
801359,146,-4
801439,149,14
801520,14A,15
801527,20,-5;2;-134
801527,10,1102200
801527,A,37471338
801527,B,127032361
801527,C,2620
801527,D,72
801527,F,12
801599,10C,0
801679,10D,74
801761,11F,620
801840,12F,86
801921,146,-4
801999,149,14
802079,14A,15
802079,20,4;8;-109
802079,10,1102260
802079,A,37471268
802079,B,127032438
802079,C,2610
802079,D,72
802079,F,12
802158,10C,0
802238,10D,72
802318,11F,621
802398,12F,86
802478,146,-4
802558,149,14
802638,14A,15
802638,20,-4;8;-114
802638,10,1102320
802638,A,37471182
802638,B,127032516
802638,C,2620
802638,D,71
802638,F,12
802740,10C,0
802832,10D,70
802915,11F,621
802992,12F,89
803072,146,-4
803152,149,14
803232,14A,15
803232,20,5;8;-100
803232,10,1102380
803232,A,37471097
803232,B,127032581
803232,C,2600
803232,D,71
803232,F,12
803312,10C,0
803388,10D,70
803468,11F,622
803548,12F,88
803628,146,-4
803710,149,14
803787,14A,15
803787,20,-2;5;-104
803787,10,1102430
803787,A,37471025
803787,B,127032651
803787,C,2600
803787,D,70
803787,F,12
803868,10C,0
803946,10D,70
804026,11F,622
804108,12F,89
804185,146,-4
804266,149,14
804345,14A,15
804345,20,10;5;-97
804345,10,1102480
804345,A,37470934
804345,B,127032730
804345,C,2610
804345,D,70
804345,F,12
804425,10C,0
804505,10D,67
804584,11F,623
804666,12F,91
804745,146,-4
804825,149,14
804906,14A,15
804906,20,15;1;-105
804906,10,1102530
804906,A,37470872
804906,B,127032805
804906,C,2640
804906,D,68
804906,F,12
804985,10C,0
805065,10D,67
805145,11F,624
805225,12F,92
805306,146,-4
805385,149,14
805465,14A,15
805465,20,1;1;-102
805465,10,1102590
805465,A,37470781
805465,B,127032878
805465,C,2640
805465,D,66
805465,F,12
805565,10C,0
805654,10D,67
805734,11F,624
805814,12F,84
805893,146,-4
805974,149,14
806054,14A,15
806054,20,-1;3;-106
806054,10,1102640
806054,A,37470700
806054,B,127032954
806054,C,2650
806054,D,64
806054,F,12
806134,10C,0
806215,10D,66
806294,11F,625
806374,12F,89
806454,146,-4
806534,149,14
806616,14A,15
806616,20,-6;3;-111
806616,10,1102700
806616,A,37470623
806616,B,127033042
806616,C,2650
806616,D,65
806616,F,12
806695,10C,0
806776,10D,63
806856,11F,625
806936,12F,86
807017,146,-4
807096,149,14
807176,14A,15
807176,20,16;2;-104
807176,10,1102750
807176,A,37470561
807176,B,127033084
807176,C,2660
807176,D,64
807176,F,12
807256,10C,0
807336,10D,64
807417,11F,626
807496,12F,87
807576,146,-4
807656,149,14
807736,14A,15
807736,20,0;2;-112
807736,10,1102810
807736,A,37470488
807736,B,127033170
807736,C,2680
807736,D,61
807736,F,12
807817,10C,0
807896,10D,63
807977,11F,626
808057,12F,92
808137,146,-4
808219,149,14
808298,14A,15
808298,20,9;2;-105
808298,10,1102860
808298,A,37470418
808298,B,127033219
808298,C,2680
808298,D,62
808298,F,12
808398,10C,0
808478,10D,60
808558,11F,627
808639,12F,87
808721,146,-4
808800,149,14
808880,14A,15
808880,20,4;-1;-105
808880,10,1102920
808880,A,37470358
808880,B,127033295
808880,C,2700
808880,D,59
808880,F,12
808960,10C,0
809040,10D,60
809120,11F,628
809199,12F,89
809280,146,-4
809360,149,14
809441,14A,15
809441,20,12;-2;-106
809441,10,1102980
809441,A,37470280
809441,B,127033374
809441,C,2710
809441,D,57
809441,F,12
809521,10C,0
809601,10D,56
809681,11F,628
809762,12F,89
809842,146,-4
809924,149,14
810003,14A,15
810003,20,6;1;-111
810003,10,1103040
810003,A,37470230
810003,B,127033418
810003,C,2730
810003,D,59
810003,F,12
810083,10C,0
810162,10D,58
810242,11F,629
810322,12F,87
810402,146,-4
810482,149,14
810560,14A,15
810560,20,1;9;-109
810560,10,1103090
810560,A,37470159
810560,B,127033488
810560,C,2740
810560,D,57
810560,F,12
810640,10C,0
810720,10D,55
810800,11F,629
810878,12F,87
810958,146,-4
811037,149,14
811118,14A,15
811118,20,-5;7;-106
811127,10,1103150
811127,A,37470093
811127,B,127033556
811127,C,2750
811127,D,56
811127,F,12
811220,10C,0
811299,10D,53
811380,11F,630
811458,12F,87
811538,146,-4
811619,149,14
811698,14A,15
811698,20,6;5;-104
811698,10,1103210
811698,A,37470033
811698,B,127033596
811698,C,2760
811698,D,54
811698,F,12
811778,10C,0
811856,10D,53
811937,11F,630
812017,12F,85
812096,146,-4
812176,149,14
812257,14A,15
812257,20,6;4;-105
812257,10,1103260
812257,A,37469964
812257,B,127033659
812257,C,2780
812257,D,52
812257,F,12
812338,10C,0
812418,10D,52
812498,11F,631
812578,12F,88
812658,146,-4
812738,149,14
812819,14A,15
812819,20,-2;4;-104
812819,10,1103320
812819,A,37469903
812819,B,127033726
812819,C,2780
812819,D,51
812819,F,12
812899,10C,0
812979,10D,49
813060,11F,631
813139,12F,84
813220,146,-4
813299,149,14
813379,14A,15
813379,20,5;4;-104
813379,10,1103380
813379,A,37469850
813379,B,127033759
813379,C,2780
813379,D,49
813379,F,12
813461,10C,0
813540,10D,48
813621,11F,632
813699,12F,88
813780,146,-4
813858,149,14
813938,14A,15
813946,20,-5;4;-107
813946,10,1103440
813946,A,37469805
813946,B,127033814
813946,C,2810
813946,D,48
813946,F,12
814040,10C,0
814128,10D,50
814210,11F,633
814288,12F,86
814368,146,-4
814448,149,18
814528,14A,22
814528,20,6;4;-107
814528,10,1103490
814528,A,37469744
814528,B,127033875
814528,C,2820
814528,D,47
814528,F,12
814608,10C,0
814686,10D,48
814767,11F,633
814846,12F,87
814926,146,-4
815006,149,29
815083,14A,29
815083,20,12;13;-110
815083,10,1103550
815083,A,37469683
815083,B,127033931
815083,C,2830
815083,D,48
815083,F,12
815164,10C,0
815243,10D,48
815323,11F,634
815403,12F,87
815482,146,-4
815562,149,32
815642,14A,34
815642,20,8;14;-118
815642,10,1103610
815642,A,37469634
815642,B,127033972
815642,C,2880
815642,D,47
815642,F,12
815723,10C,0
815805,10D,49
815885,11F,634
815963,12F,81
816043,146,-4
816123,149,34
816204,14A,34
816204,20,3;13;-109
816204,10,1103660
816204,A,37469571
816204,B,127034032
816204,C,2870
816204,D,49
816204,F,12
816285,10C,0
816363,10D,48
816445,11F,635
816525,12F,87
816607,146,-4
816687,149,29
816767,14A,29
816767,20,3;13;-104
816767,10,1103720
816767,A,37469534
816767,B,127034077
816767,C,2890
816767,D,49
816767,F,12
816860,10C,0
816939,10D,49
817021,11F,635
817098,12F,82
817178,146,-4
817259,149,34
817339,14A,35
817339,20,13;13;-107
817339,10,1103780
817339,A,37469470
817339,B,127034129
817339,C,2910
817339,D,51
817339,F,12
817420,10C,0
817499,10D,48
817581,11F,636
817660,12F,84
817740,146,-4
817821,149,35
817900,14A,34
817900,20,3;14;-106
817900,10,1103840
817900,A,37469418
817900,B,127034183
817900,C,2920
817900,D,47
817900,F,12
817981,10C,0
818060,10D,50
818141,11F,637
818220,12F,87
818298,146,-4
818378,149,32
818458,14A,29
818458,20,-2;13;-100
818458,10,1103900
818458,A,37469363
818458,B,127034236
818458,C,2930
818458,D,50
818458,F,12
818539,10C,0
818619,10D,50
818699,11F,637
818777,12F,81
818857,146,-4
818937,149,33
819018,14A,36
819018,20,6;11;-109
819018,10,1103950
819018,A,37469289
819018,B,127034308
819018,C,2940
819018,D,49
819018,F,12
819098,10C,0
819177,10D,50
819258,11F,638
819337,12F,86
819418,146,-4
819497,149,38
819577,14A,39
819577,20,10;15;-112
819577,10,1104010
819577,A,37469244
819577,B,127034346
819577,C,2950
819577,D,52
819577,F,12
819667,10C,261
819747,10D,52
819830,11F,638
819911,12F,88
819990,146,-4
820069,149,39
820149,14A,35
820149,20,10;12;-103
820149,10,1104060
820149,A,37469193
820149,B,127034405
820149,C,2970
820149,D,52
820149,F,12
820231,10C,1774
820311,10D,52
820387,11F,639
820468,12F,82
820547,146,-4
820627,149,17
820710,14A,16
820710,20,2;4;-106
820710,10,1104120
820710,A,37469135
820710,B,127034447
820710,C,2980
820710,D,51
820710,F,12
820798,10C,1739
820878,10D,53
820958,11F,639
821037,12F,89
821118,146,-4
821198,149,17
821277,14A,19
821277,20,7;8;-105
821277,10,1104180
821277,A,37469072
821277,B,127034517
821277,C,2990
821277,D,52
821277,F,12
821357,10C,1728
821437,10D,50
821519,11F,640
821598,12F,85
821677,146,-4
821757,149,33
821837,14A,32
821837,20,4;13;-100
821837,10,1104240
821837,A,37469002
821837,B,127034565
821837,C,3000
821837,D,51
821837,F,12
821917,10C,1724
821997,10D,51
822077,11F,640
822156,12F,86
822236,146,-4
822320,149,28
822399,14A,26
822399,20,10;10;-109
822399,10,1104300
822399,A,37468951
822399,B,127034628
822399,C,3000
822399,D,51
822399,F,12
822498,10C,1732
822580,10D,51
822661,11F,641
822741,12F,87
822821,146,-4
822900,149,22
822982,14A,24
822982,20,5;8;-105
822982,10,1104350
822982,A,37468898
822982,B,127034676
822982,C,3010
822982,D,52
822982,F,12
823062,10C,1718
823142,10D,51
823223,11F,642
823302,12F,86
823384,146,-4
823464,149,31
823543,14A,35
823552,20,0;14;-108
823552,10,1104410
823552,A,37468837
823552,B,127034736
823552,C,3020
823552,D,50
823552,F,12
823635,10C,1724
823716,10D,50
823794,11F,642
823874,12F,89
823954,146,-4
824033,149,34
824115,14A,37
824115,20,1;10;-98
824115,10,1104460
824115,A,37468786
824115,B,127034789
824115,C,3030
824115,D,50
824115,F,12
824195,10C,1743
824274,10D,51
824353,11F,643
824433,12F,83
824513,146,-4
824592,149,27
824673,14A,26
824673,20,1;9;-113
824673,10,1104520
824673,A,37468721
824673,B,127034853
824673,C,3040
824673,D,50
824673,F,12
824773,10C,1752
824864,10D,54
824944,11F,643
825024,12F,89
825103,146,-4
825185,149,33
825265,14A,34
825265,20,1;9;-106
825265,10,1104570
825265,A,37468658
825265,B,127034917
825265,C,3050
825265,D,52
825265,F,12
825345,10C,1757
825425,10D,52
825505,11F,644
825585,12F,89
825667,146,-4
825747,149,36
825827,14A,39
825827,20,8;16;-104
825827,10,1104620
825827,A,37468602
825827,B,127034961
825827,C,3060
825827,D,53
825827,F,12
825907,10C,1784
825987,10D,53
826065,11F,644
826145,12F,83
826236,146,-4
826318,149,38
826395,14A,38
826395,20,1;18;-106
826395,10,1104680
826395,A,37468550
826395,B,127035010
826395,C,3060
826395,D,55
826395,F,12
826476,10C,1816
826556,10D,53
826636,11F,645
826718,12F,89
826795,146,-4
826876,149,38
826956,14A,37
826956,20,8;12;-99
826956,10,1104730
826956,A,37468484
826956,B,127035085
826956,C,3070
826956,D,56
826956,F,12
827036,10C,1864
827118,10D,56
827198,11F,646
827277,12F,86
827357,146,-4
827437,149,33
827519,14A,33
827519,20,9;12;-104
827519,10,1104780
827519,A,37468405
827519,B,127035137
827519,C,3080
827519,D,53
827519,F,12
827628,10C,1881
827719,10D,56
827798,11F,646
827879,12F,87
827959,146,-4
828039,149,41
828121,14A,39
828121,20,9;20;-111
828121,10,1104850
828121,A,37468339
828121,B,127035216
828121,C,3080
828121,D,58
828121,F,12
828200,10C,1916
828280,10D,56
828360,11F,647
828442,12F,85
828524,146,-4
828601,149,31
828681,14A,32
828681,20,0;15;-95
828681,10,1104910
828681,A,37468295
828681,B,127035257
828681,C,3080
828681,D,56
828681,F,12
828760,10C,1951
828852,10D,56
828933,11F,647
829011,12F,88
829092,146,-4
829173,149,39
829251,14A,37
829251,20,5;19;-99
829251,10,1104960
829251,A,37468208
829251,B,127035336
829251,C,3070
829251,D,56
829251,F,12
829334,10C,1968
829413,10D,59
829495,11F,648
829573,12F,88
829653,146,-4
829735,149,27
829813,14A,29
829813,20,5;11;-106
829813,10,1105020
829813,A,37468154
829813,B,127035379
829813,C,3070
829813,D,58
829813,F,12
829894,10C,1987
829976,10D,59
830055,11F,648
830136,12F,89
830215,146,-4
830295,149,35
830375,14A,39
830382,20,3;14;-108
830382,10,1105070
830382,A,37468082
830382,B,127035451
830382,C,3070
830382,D,60
830382,F,12
830486,10C,2026
830575,10D,62
830655,11F,649
830736,12F,88
830816,146,-4
830898,149,38
830977,14A,38
830977,20,4;12;-103
830977,10,1105130
830977,A,37468009
830977,B,127035514
830977,C,3060
830977,D,59
830977,F,12
831055,10C,2060
831137,10D,61
831217,11F,650
831296,12F,83
831376,146,-4
831456,149,40
831536,14A,36
831536,20,9;14;-107
831536,10,1105190
831536,A,37467945
831536,B,127035585
831536,C,3070
831536,D,59
831536,F,12
831616,10C,2091
831696,10D,62
831776,11F,650
831856,12F,82
831937,146,-4
832017,149,30
832098,14A,31
832098,20,13;8;-102
832098,10,1105240
832098,A,37467887
832098,B,127035658
832098,C,3060
832098,D,63
832098,F,12
832179,10C,2111
832257,10D,63
832341,11F,651
832419,12F,81
832499,146,-4
832579,149,27
832658,14A,27
832658,20,0;11;-113
832658,10,1105300
832658,A,37467810
832658,B,127035719
832658,C,3060
832658,D,63
832658,F,12
832740,10C,1646
832819,10D,61
832899,11F,651
832979,12F,91
833059,146,-4
833140,149,25
833219,14A,25
833219,20,9;8;-131
833219,10,1105350
833219,A,37467741
833219,B,127035783
833219,C,3050
833219,D,64
833219,F,12
833319,10C,1588
833409,10D,62
833489,11F,652
833569,12F,88
833647,146,-4
833729,149,23
833808,14A,25
833808,20,0;9;-95
833808,10,1105410
833808,A,37467670
833808,B,127035864
833808,C,3060
833808,D,63
833808,F,12
833888,10C,1589
833964,10D,63
834045,11F,652
834127,12F,75
834205,146,-4
834285,149,15
834364,14A,15
834364,20,6;2;-106
834364,10,1105470
834364,A,37467579
834364,B,127035917
834364,C,3070
834364,D,62
834364,F,12
834455,10C,1563
834537,10D,64
834618,11F,653
834698,12F,89
834777,146,-4
834857,149,19
834939,14A,19
834939,20,10;7;-108
834939,10,1105530
834939,A,37467516
834939,B,127035998
834939,C,3060
834939,D,62
834939,F,12
835018,10C,1556
835097,10D,61
835177,11F,654
835257,12F,85
835339,146,-4
835417,149,27
835497,14A,30
835497,20,8;8;-106
835497,10,1105590
835497,A,37467455
835497,B,127036064
835497,C,3060
835497,D,62
835497,F,12
835577,10C,1549
835657,10D,62
835745,11F,654
835827,12F,82
