412296,146,-3
412372,149,15
412452,14A,15
412452,20,4;9;-108
412452,10,7263830
412452,A,37498830
412452,B,127030959
412452,C,9580
412452,D,5
412452,F,12
412532,10C,0
412612,10D,6
412692,11F,381
412772,12F,16
412852,146,-3
412932,149,17
413012,14A,19
413012,20,4;8;-106
413012,10,7263890
413012,A,37498835
413012,B,127030953
413012,C,9560
413012,D,7
413012,F,12
413112,10C,0
413192,10D,7
413272,11F,381
413352,12F,17
413432,146,-3
413512,149,29
413592,14A,30
413592,20,4;16;-108
413592,10,7263940
413592,A,37498836
413592,B,127030948
413592,C,9520
413592,D,7
413592,F,12
413672,10C,0
413752,10D,9
413832,11F,382
413912,12F,14
413992,146,-3
414072,149,16
414152,14A,16
414152,20,8;6;-108
414152,10,7264000
414152,A,37498837
414152,B,127030940
414152,C,9460
414152,D,9
414152,F,12
414232,10C,0
414312,10D,10
414392,11F,383
414472,12F,17
414552,146,-3
414632,149,31
414712,14A,31
414712,20,-1;12;-105
414712,10,7264060
414712,A,37498843
414712,B,127030936
414712,C,9400
414712,D,10
414712,F,12
414792,10C,0
414872,10D,11
414952,11F,383
415032,12F,14
415112,146,-3
415192,149,31
415272,14A,31
415272,20,3;16;-110
415272,10,7264110
415272,A,37498844
415272,B,127030928
415272,C,9320
415272,D,12
415272,F,12
415352,10C,0
415432,10D,13
415512,11F,384
415592,12F,16
415672,146,-3
415752,149,15
415832,14A,15
415832,20,3;10;-105
415832,10,7264170
415832,A,37498845
415832,B,127030908
415832,C,9300
415832,D,14
415832,F,12
415932,10C,0
416012,10D,15
416092,11F,384
416172,12F,14
416252,146,-3
416332,149,16
416412,14A,16
416412,20,10;2;-110
416412,10,7264230
416412,A,37498847
416412,B,127030883
416412,C,9300
416412,D,16
416412,F,12
416492,10C,0
416572,10D,15
416652,11F,385
416732,12F,16
416812,146,-3
416892,149,28
416972,14A,29
416972,20,9;7;-108
416972,10,7264280
416972,A,37498845
416972,B,127030862
416972,C,9260
416972,D,16
416972,F,12
417052,10C,0
417132,10D,16
417212,11F,385
417292,12F,16
417372,146,-3
417452,149,29
417532,14A,30
417532,20,2;14;-106
417532,10,7264340
417532,A,37498842
417532,B,127030834
417532,C,9270
417532,D,17
417532,F,12
417612,10C,0
417692,10D,18
417772,11F,386
417852,12F,14
417932,146,-3
418012,149,26
418092,14A,29
418092,20,-2;11;-108
418092,10,7264390
418092,A,37498838
418092,B,127030804
418092,C,9250
418092,D,19
418092,F,12
418172,10C,0
418252,10D,20
418332,11F,387
418412,12F,14
418492,146,-3
418572,149,15
418652,14A,16
418658,20,10;7;-106
418658,10,7264450
418658,A,37498833
418658,B,127030765
418658,C,9230
418658,D,21
418658,F,12
418752,10C,0
418832,10D,21
418912,11F,387
418992,12F,12
419072,146,-3
419152,149,15
419232,14A,15
419232,20,3;2;-108
419232,10,7264510
419232,A,37498829
419232,B,127030727
419232,C,9260
419232,D,20
419232,F,12
419312,10C,0
419392,10D,21
419472,11F,388
419552,12F,16
419632,146,-3
419712,149,15
419792,14A,15
419792,20,0;4;-106
419792,10,7264560
419792,A,37498823
419792,B,127030697
419792,C,9220
419792,D,20
419792,F,12
419872,10C,0
419952,10D,22
420032,11F,388
420112,12F,18
420192,146,-3
420272,149,15
420352,14A,15
420352,20,0;0;-108
420352,10,7264620
420352,A,37498815
420352,B,127030659
420352,C,9150
420352,D,21
420352,F,12
420432,10C,0
420512,10D,21
420592,11F,389
420672,12F,21
420752,146,-3
420832,149,15
420912,14A,15
420912,20,5;0;-107
420912,10,7264680
420912,A,37498809
420912,B,127030619
420912,C,9090
420912,D,21
420912,F,12
420992,10C,0
421072,10D,21
421152,11F,389
421232,12F,18
421312,146,-3
421392,149,15
421472,14A,15
421472,20,14;-2;-110
421472,10,7264730
421472,A,37498803
421472,B,127030587
421472,C,9080
421472,D,20
421472,F,12
421572,10C,0
421662,10D,20
421742,11F,390
421822,12F,21
421902,146,-3
421982,149,15
422062,14A,15
422062,20,3;0;-109
422062,10,7264790
422062,A,37498795
422062,B,127030549
422062,C,9100
422062,D,19
422062,F,12
422142,10C,0
422222,10D,19
422302,11F,391
422382,12F,18
422462,146,-3
422542,149,15
422622,14A,15
422622,20,3;2;-102
422622,10,7264850
422622,A,37498787
422622,B,127030512
422622,C,9100
422622,D,18
422622,F,12
422712,10C,0
422792,10D,19
422872,11F,391
422952,12F,17
423032,146,-3
423112,149,15
423192,14A,15
423192,20,8;-10;-104
423192,10,7264900
423192,A,37498779
423192,B,127030483
423192,C,9110
423192,D,18
423192,F,12
423272,10C,0
423352,10D,17
423432,11F,392
423513,12F,21
423592,146,-3
423672,149,15
423752,14A,15
423752,20,3;-8;-108
423752,10,7264960
423752,A,37498769
423752,B,127030454
423752,C,9100
423752,D,15
423752,F,12
423832,10C,0
423912,10D,14
423992,11F,392
424072,12F,29
424152,146,-3
424232,149,15
424312,14A,15
424312,20,2;-10;-110
424312,10,7265020
424312,A,37498763
424312,B,127030427
424312,C,9130
424312,D,13
424312,F,12
424412,10C,0
424492,10D,12
424572,11F,393
424652,12F,18
424732,146,-3
424812,149,15
424892,14A,15
424892,20,3;-8;-109
424892,10,7265070
424892,A,37498759
424892,B,127030408
424892,C,9150
424892,D,10
424892,F,12
424972,10C,0
425052,10D,9
425132,11F,393
425212,12F,16
425292,146,-3
425372,149,15
425452,14A,15
425452,20,3;-3;-110
425452,10,7265130
425452,A,37498760
425452,B,127030388
425452,C,9260
425452,D,7
425452,F,12
425532,10C,0
425612,10D,8
425692,11F,394
425772,12F,16
425852,146,-3
425932,149,15
426012,14A,15
426012,20,7;-3;-108
426012,10,7265190
426012,A,37498764
426012,B,127030361
426012,C,9280
426012,D,6
426012,F,12
426092,10C,0
426172,10D,6
426252,11F,394
426332,12F,18
426412,146,-3
426492,149,15
426572,14A,15
426572,20,4;0;-106
426572,10,7265240
426572,A,37498771
426572,B,127030338
426572,C,9290
426572,D,5
426572,F,12
426652,10C,0
426732,10D,5
426812,11F,395
426892,12F,21
426972,146,-3
427052,149,15
427132,14A,15
427132,20,2;-2;-108
427132,10,7265300
427132,A,37498780
427132,B,127030317
427132,C,9300
427132,D,3
427132,F,12
427232,10C,0
427322,10D,4
427403,11F,396
427482,12F,18
427562,146,-3
427642,149,15
427722,14A,15
427722,20,3;-9;-108
427722,10,7265360
427722,A,37498786
427722,B,127030304
427722,C,9260
427722,D,2
427722,F,12
427802,10C,0
427882,10D,3
427962,11F,396
428042,12F,21
428122,146,-3
428202,149,15
428282,14A,15
428282,20,3;-6;-107
428289,10,7265410
428289,A,37498788
428289,B,127030297
428289,C,9260
428289,D,1
428289,F,12
428362,10C,0
428442,10D,1
428522,11F,397
428602,12F,18
428682,146,-3
428762,149,15
428842,14A,15
428842,20,3;0;-105
428842,10,7265470
428842,A,37498793
428842,B,127030292
428842,C,9290
428842,D,0
428842,F,12
428922,10C,0
429002,10D,0
429082,11F,397
429162,12F,16
429242,146,-3
429322,149,15
429402,14A,15
429402,20,2;6;-106
429402,10,7265530
429402,A,37498797
429402,B,127030289
429402,C,9330
429402,D,0
429402,F,12
429502,10C,0
429592,10D,0
429672,11F,398
429752,12F,16
429832,146,-3
429912,149,15
429992,14A,15
429992,20,4;11;-107
429992,10,7265580
429992,A,37498799
429992,B,127030286
429992,C,9360
429992,D,0
429992,F,12
430072,10C,0
430152,10D,1
430232,11F,398
430312,12F,16
430392,146,-3
430472,149,15
430552,14A,15
430552,20,4;11;-106
430552,10,7265640
430552,A,37498801
430552,B,127030280
430552,C,9320
430552,D,2
430552,F,12
430632,10C,0
430712,10D,3
430792,11F,399
430872,12F,16
430952,146,-3
431032,149,15
431112,14A,15
431118,20,4;2;-108
431118,10,7265700
431118,A,37498803
431118,B,127030272
431118,C,9290
431118,D,3
431118,F,12
431192,10C,0
431272,10D,4
431352,11F,400
431432,12F,18
431512,146,-3
431592,149,15
431672,14A,15
431672,20,2;2;-105
431672,10,7265750
431672,A,37498803
431672,B,127030265
431672,C,9270
431672,D,3
431672,F,12
431752,10C,0
431832,10D,3
431912,11F,400
431992,12F,16
432072,146,-3
432152,149,15
432232,14A,15
432232,20,2;-1;-108
432232,10,7265810
432232,A,37498803
432232,B,127030259
432232,C,9250
432232,D,2
432232,F,12
432332,10C,0
432422,10D,3
432502,11F,401
432582,12F,21
432662,146,-3
432742,149,15
432822,14A,15
432822,20,3;0;-107
432822,10,7265870
432822,A,37498803
432822,B,127030256
432822,C,9240
432822,D,0
432822,F,12
432902,10C,0
432982,10D,2
433062,11F,401
433142,12F,16
433222,146,-3
433302,149,15
433382,14A,15
433382,20,3;12;-106
433382,10,7265920
433382,A,37498802
433382,B,127030253
433382,C,9190
433382,D,0
433382,F,12
433462,10C,0
433542,10D,2
433622,11F,402
433702,12F,16
433782,146,-3
433862,149,15
433942,14A,15
433942,20,3;9;-107
433942,10,7265980
433942,A,37498799
433942,B,127030247
433942,C,9110
433942,D,3
433942,F,12
434022,10C,0
434102,10D,4
434182,11F,402
434262,12F,16
434342,146,-3
434422,149,15
434502,14A,15
434502,20,3;7;-109
434502,10,7270040
434502,A,37498796
434502,B,127030238
434502,C,9120
434502,D,4
434502,F,12
434582,10C,0
434662,10D,5
434742,11F,403
434822,12F,16
434902,146,-3
434982,149,15
435062,14A,15
435062,20,2;6;-105
435062,10,7270090
435062,A,37498797
435062,B,127030230
435062,C,9100
435062,D,5
435062,F,12
435162,10C,0
435252,10D,6
435332,11F,404
435412,12F,16
435492,146,-3
435572,149,15
435652,14A,15
435652,20,2;5;-101
435652,10,7270150
435652,A,37498792
435652,B,127030221
435652,C,9060
435652,D,5
435652,F,12
435732,10C,0
435812,10D,7
435892,11F,404
435972,12F,16
436052,146,-3
436132,149,15
436212,14A,15
436212,20,0;2;-106
436212,10,7270210
436212,A,37498779
436212,B,127030211
436212,C,9070
436212,D,8
436212,F,12
436292,10C,0
436372,10D,7
436452,11F,405
436532,12F,16
436612,146,-3
436692,149,15
436772,14A,15
436772,20,2;6;-107
436772,10,7270260
436772,A,37498771
436772,B,127030202
436772,C,9090
436772,D,7
436772,F,12
436852,10C,0
436932,10D,7
437012,11F,405
437092,12F,14
437172,146,-3
437252,149,15
437332,14A,15
437332,20,1;5;-108
437332,10,7270320
437332,A,37498764
437332,B,127030189
437332,C,9070
437332,D,7
437332,F,12
437412,10C,0
437492,10D,7
437572,11F,406
437652,12F,16
437732,146,-3
437812,149,15
437892,14A,15
437892,20,1;6;-105
437892,10,7270370
437892,A,37498758
437892,B,127030175
437892,C,9010
437892,D,7
437892,F,12
438122,10C,0
438212,10D,8
438292,11F,407
438372,12F,16
438452,146,-3
438532,149,15
438612,14A,15
438612,20,0;2;-107
438612,10,7270450
438612,A,37498752
438612,B,127030153
438612,C,8960
438612,D,7
438612,F,12
438692,10C,0
438772,10D,7
438852,11F,407
438932,12F,18
439012,146,-3
439092,149,15
439172,14A,15
439172,20,0;5;-107
439172,10,7270500
439172,A,37498744
439172,B,127030140
439172,C,8960
439172,D,7
439172,F,12
439252,10C,0
439331,10D,7
439412,11F,408
439631,12F,14
439711,146,-3
439791,149,15
439871,14A,15
439871,20,-1;7;-108
439871,10,7270570
439871,A,37498736
439871,B,127030122
439871,C,8910
439871,D,8
439871,F,12
439952,10C,0
440031,10D,8
440112,11F,408
440191,12F,16
440271,146,-3
440351,149,17
440431,14A,21
440431,20,0;11;-112
440431,10,7270630
440431,A,37498726
440431,B,127030105
440431,C,8850
440431,D,7
440431,F,12
440512,10C,0
440591,10D,8
440672,11F,409
440751,12F,14
440831,146,-3
440911,149,28
440991,14A,29
440991,20,0;16;-105
440991,10,7270680
440991,A,37498719
440991,B,127030093
440991,C,8840
440991,D,8
440991,F,12
441092,10C,0
441181,10D,10
441262,11F,409
441341,12F,10
441421,146,-3
441503,149,16
441581,14A,16
441581,20,9;9;-104
441581,10,7270740
441581,A,37498709
441581,B,127030075
441581,C,8840
441581,D,10
441581,F,12
441662,10C,0
441741,10D,12
441822,11F,410
441902,12F,12
441981,146,-3
442061,149,17
442141,14A,17
442141,20,5;3;-107
442141,10,7270800
442141,A,37498699
442141,B,127030051
442141,C,8850
442141,D,12
442141,F,12
442222,10C,0
442302,10D,12
442382,11F,411
442461,12F,16
442541,146,-3
442621,149,25
442702,14A,26
442702,20,-1;7;-110
442702,10,7270860
442702,A,37498689
442702,B,127030026
442702,C,8860
442702,D,12
442702,F,12
442782,10C,0
442861,10D,13
442942,11F,411
443021,12F,16
443102,146,-3
443181,149,29
443261,14A,28
443261,20,-1;16;-114
443261,10,7270910
443261,A,37498681
443261,B,127030005
443261,C,8870
443261,D,14
443261,F,12
443342,10C,0
443421,10D,15
443503,11F,412
443581,12F,12
443661,146,-3
443741,149,16
443821,14A,16
443821,20,0;6;-105
443828,10,7270970
443828,A,37498671
443828,B,127029978
443828,C,8890
443828,D,15
443828,F,12
443922,10C,0
444011,10D,16
444092,11F,412
444171,12F,18
444251,146,-3
444331,149,15
444411,14A,15
444411,20,0;5;-107
444411,10,7271030
444411,A,37498658
444411,B,127029949
444411,C,8960
444411,D,16
444411,F,12
444492,10C,0
444571,10D,17
444652,11F,413
444731,12F,18
444811,146,-3
444891,149,15
444971,14A,15
444971,20,0;7;-110
444971,10,7271080
444971,A,37498652
444971,B,127029920
444971,C,8910
444971,D,17
444971,F,12
445062,10C,0
445141,10D,17
445222,11F,413
445302,12F,16
445381,146,-3
445461,149,15
445541,14A,15
445541,20,3;4;-118
445541,10,7271140
445541,A,37498647
445541,B,127029883
445541,C,8780
445541,D,17
445541,F,12
445622,10C,0
445702,10D,17
445782,11F,414
445861,12F,14
445941,146,-3
446021,149,15
446102,14A,15
446102,20,14;1;-106
446102,10,7271200
446102,A,37498639
446102,B,127029845
446102,C,8720
446102,D,17
446102,F,12
446182,10C,0
446261,10D,18
446342,11F,415
446422,12F,16
446502,146,-3
446581,149,15
446661,14A,15
446661,20,-7;7;-93
446661,10,7271250
446661,A,37498634
446661,B,127029812
446661,C,8680
446661,D,18
446661,F,12
446762,10C,0
446851,10D,18
446932,11F,415
447011,12F,18
447091,146,-3
447171,149,15
447251,14A,15
447251,20,-2;6;-106
447251,10,7271310
447251,A,37498628
447251,B,127029775
447251,C,8620
447251,D,18
447251,F,12
447332,10C,0
447411,10D,18
447492,11F,416
447571,12F,16
447651,146,-3
447731,149,15
447811,14A,15
447811,20,3;6;-102
447811,10,7271370
447811,A,37498619
447811,B,127029736
447811,C,8430
447811,D,18
447811,F,12
447892,10C,0
447971,10D,19
448052,11F,416
448131,12F,14
448212,146,-3
448291,149,15
448371,14A,15
448371,20,-1;6;-109
448371,10,7271420
448371,A,37498612
448371,B,127029702
448371,C,8300
448371,D,18
448371,F,12
448452,10C,0
448531,10D,19
448613,11F,417
448692,12F,16
448772,146,-3
448852,149,15
448932,14A,15
448932,20,4;5;-111
448932,10,7271480
448932,A,37498606
448932,B,127029659
448932,C,8180
448932,D,19
448932,F,12
449014,10C,0
449092,10D,20
449173,11F,417
449252,12F,16
449332,146,-3
449412,149,15
449492,14A,15
449492,20,1;-8;-109
449492,10,7271530
449492,A,37498602
449492,B,127029623
449492,C,8150
449492,D,20
449492,F,12
449593,10C,0
449681,10D,18
449762,11F,418
449841,12F,18
449922,146,-3
450003,149,15
450081,14A,15
450081,20,-2;-1;-106
450081,10,7271590
450081,A,37498598
450081,B,127029583
450081,C,8040
450081,D,18
450081,F,12
450162,10C,0
450241,10D,17
450322,11F,419
450403,12F,14
450481,146,-3
450561,149,15
450641,14A,15
450641,20,2;2;-109
450641,10,7271650
450641,A,37498595
450641,B,127029544
450641,C,7960
450641,D,17
450641,F,12
450722,10C,0
450803,10D,17
450882,11F,419
450961,12F,18
451041,146,-3
451122,149,15
451202,14A,15
451202,20,-1;2;-107
451202,10,7271710
451202,A,37498592
451202,B,127029508
451202,C,7880
451202,D,16
451202,F,12
451282,10C,0
451361,10D,16
451442,11F,420
451522,12F,14
451603,146,-3
451682,149,15
451762,14A,15
451762,20,0;-2;-104
451762,10,7271760
451762,A,37498586
451762,B,127029482
451762,C,7820
451762,D,15
451762,F,12
451842,10C,0
451923,10D,16
452013,11F,420
452093,12F,18
452174,146,-3
452253,149,15
452333,14A,15
452333,20,3;-3;-107
452333,10,7271820
452333,A,37498580
452333,B,127029450
452333,C,7700
452333,D,12
452333,F,12
452433,10C,0
452523,10D,14
452603,11F,421
452683,12F,16
452763,146,-3
452843,149,15
452923,14A,15
452923,20,3;-5;-106
452923,10,7271880
452923,A,37498581
452923,B,127029431
452923,C,7470
452923,D,7
452923,F,12
453003,10C,0
453083,10D,13
453163,11F,421
453243,12F,21
453323,146,-3
453403,149,15
453482,14A,15
453482,20,2;0;-105
453488,10,7271930
453488,A,37498584
453488,B,127029413
453488,C,7250
453488,D,8
453488,F,12
453562,10C,0
453642,10D,12
453722,11F,422
453803,12F,16
453882,146,-3
453962,149,15
454042,14A,15
454042,20,6;5;-107
454042,10,7271990
454042,A,37498587
454042,B,127029394
454042,C,6950
454042,D,9
454042,F,12
454122,10C,0
454203,10D,13
454282,11F,422
454362,12F,16
454442,146,-3
454522,149,15
454603,14A,15
454603,20,3;4;-104
454603,10,7272050
454603,A,37498595
454603,B,127029363
454603,C,6550
454603,D,15
454603,F,12
454712,10C,0
454803,10D,13
454882,11F,423
454962,12F,18
455042,146,-3
455122,149,15
455202,14A,15
455202,20,3;3;-106
455202,10,7272110
455202,A,37498599
455202,B,127029330
455202,C,6280
455202,D,16
455202,F,12
455282,10C,0
455362,10D,14
455442,11F,424
455522,12F,21
455602,146,-3
455682,149,15
455762,14A,15
455762,20,3;5;-107
455762,10,7272160
455762,A,37498603
455762,B,127029301
455762,C,6080
455762,D,17
455762,F,12
455842,10C,0
455922,10D,15
456002,11F,424
456082,12F,16
456162,146,-3
456242,149,15
456322,14A,15
456329,20,5;5;-105
456329,10,7272220
456329,A,37498591
456329,B,127029276
456329,C,6000
456329,D,14
456329,F,12
456412,10C,0
456492,10D,15
456572,11F,425
456652,12F,16
456732,146,-3
456812,149,15
456892,14A,15
456892,20,4;0;-109
456892,10,7272270
456892,A,37498584
456892,B,127029252
456892,C,5980
456892,D,15
456892,F,12
456972,10C,0
457052,10D,15
457132,11F,425
457212,12F,18
457292,146,-3
457372,149,15
457452,14A,15
457452,20,2;-4;-106
457452,10,7272330
457452,A,37498577
457452,B,127029221
457452,C,5890
457452,D,14
457452,F,12
457552,10C,0
457642,10D,13
457722,11F,426
457802,12F,21
457882,146,-3
457962,149,15
458042,14A,15
458042,20,2;-3;-110
458042,10,7272390
458042,A,37498567
458042,B,127029195
458042,C,5810
458042,D,13
458042,F,12
458122,10C,0
458202,10D,12
458282,11F,426
458362,12F,18
458442,146,-3
458522,149,15
458602,14A,15
458602,20,0;1;-110
458602,10,7272450
458602,A,37498557
458602,B,127029171
458602,C,5770
458602,D,12
458602,F,12
458681,10C,0
458761,10D,11
458842,11F,427
458922,12F,16
459002,146,-3
459082,149,15
459162,14A,15
459162,20,3;0;-106
459162,10,7272500
459162,A,37498549
459162,B,127029150
459162,C,5790
459162,D,12
459162,F,12
459242,10C,0
459321,10D,11
459402,11F,428
459482,12F,18
459562,146,-3
459642,149,15
459722,14A,15
459722,20,3;-2;-108
459722,10,7272560
459722,A,37498539
459722,B,127029127
459722,C,5800
459722,D,12
459722,F,12
459802,10C,0
459881,10D,10
459962,11F,428
460042,12F,18
460122,146,-3
460202,149,15
460282,14A,15
460282,20,2;-1;-106
460282,10,7272610
460282,A,37498533
460282,B,127029108
460282,C,5790
460282,D,12
460282,F,12
460381,10C,0
460462,10D,10
460542,11F,429
460622,12F,18
460702,146,-3
460782,149,15
460862,14A,15
460862,20,0;1;-108
460862,10,7272670
460862,A,37498528
460862,B,127029085
460862,C,5820
460862,D,10
460862,F,12
460942,10C,0
461021,10D,9
461102,11F,429
461182,12F,16
461262,146,-3
461342,149,15
461422,14A,15
461422,20,3;1;-109
461422,10,7272730
461422,A,37498522
461422,B,127029067
461422,C,5810
461422,D,10
461422,F,12
461502,10C,0
461581,10D,9
461662,11F,430
461742,12F,16
461823,146,-3
461902,149,15
461982,14A,15
461982,20,4;3;-99
461982,10,7272780
461982,A,37498517
461982,B,127029051
461982,C,5800
461982,D,9
461982,F,12
462061,10C,0
462142,10D,9
462222,11F,430
462302,12F,18
462382,146,-3
462462,149,15
462542,14A,15
462542,20,5;2;-110
462542,10,7272840
462542,A,37498511
462542,B,127029034
462542,C,5740
462542,D,9
462542,F,12
462621,10C,0
462702,10D,9
462782,11F,431
462862,12F,18
462942,146,-3
463022,149,15
463102,14A,15
463102,20,7;1;-106
463102,10,7272900
463102,A,37498505
463102,B,127029015
463102,C,5700
463102,D,9
463102,F,12
463202,10C,0
463292,10D,9
463372,11F,432
463452,12F,16
463532,146,-3
463612,149,15
463692,14A,15
463692,20,0;3;-108
463692,10,7272950
463692,A,37498506
463692,B,127028998
463692,C,5530
463692,D,9
463692,F,12
463772,10C,0
463851,10D,9
463932,11F,432
464012,12F,16
464092,146,-3
464172,149,15
464252,14A,15
464252,20,3;5;-106
464252,10,7273010
464252,A,37498503
464252,B,127028978
464252,C,5460
464252,D,9
464252,F,12
464332,10C,0
464412,10D,9
464492,11F,433
464572,12F,16
464652,146,-3
464732,149,15
464812,14A,15
464812,20,3;7;-110
464812,10,7273070
464812,A,37498496
464812,B,127028960
464812,C,5430
464812,D,10
464812,F,12
464892,10C,0
464971,10D,10
465052,11F,433
465132,12F,18
465212,146,-3
465292,149,15
465372,14A,15
465372,20,1;5;-106
465372,10,7273120
465372,A,37498491
465372,B,127028943
465372,C,5410
465372,D,10
465372,F,12
465451,10C,0
465531,10D,10
465612,11F,434
465692,12F,16
465772,146,-3
