440278,10C,0
440357,10D,36
440438,11F,428
440517,12F,86
440597,146,1
440677,149,36
440756,14A,36
440756,20,12;17;-118
440763,10,1241530
440763,A,37484100
440763,B,127030229
440763,C,3520
440763,D,36
440763,F,12
440838,10C,1817
440917,10D,37
440998,11F,429
441077,12F,86
441157,146,1
441237,149,37
441317,14A,37
441317,20,11;15;-106
441317,10,1241580
441317,A,37484092
441317,B,127030171
441317,C,3510
441317,D,37
441317,F,12
441399,10C,1926
441477,10D,39
441558,11F,429
441638,12F,82
441717,146,1
441798,149,31
441877,14A,30
441877,20,-3;16;-116
441877,10,1241640
441877,A,37484082
441877,B,127030099
441877,C,3500
441877,D,39
441877,F,12
441977,10C,1991
442056,10D,40
442139,11F,430
442216,12F,86
442288,146,1
442366,149,33
442438,14A,35
442438,20,6;15;-111
442438,10,1241700
442438,A,37484072
442438,B,127030023
442438,C,3520
442438,D,39
442438,F,12
442519,10C,2022
442597,10D,40
442678,11F,430
442757,12F,87
442838,146,1
442918,149,34
442998,14A,32
442998,20,2;16;-95
442998,10,1241750
442998,A,37484065
442998,B,127029963
442998,C,3480
442998,D,40
442998,F,12
443078,10C,2064
443158,10D,41
443239,11F,431
443318,12F,86
443397,146,1
443478,149,31
443557,14A,33
443557,20,3;0;-115
443557,10,1241810
443557,A,37484054
443557,B,127029886
443557,C,3480
443557,D,41
443557,F,12
443639,10C,2065
443717,10D,42
443797,11F,431
443877,12F,81
443958,146,1
444038,149,37
444117,14A,38
444117,20,-2;9;-113
444117,10,1241860
444117,A,37484045
444117,B,127029820
444117,C,3480
444117,D,42
444117,F,12
444197,10C,2147
444277,10D,43
444358,11F,432
444438,12F,86
444518,146,1
444596,149,35
444678,14A,35
444678,20,8;16;-103
444678,10,1241920
444678,A,37484034
444678,B,127029741
444678,C,3470
444678,D,43
444678,F,12
444778,10C,2187
444867,10D,44
444948,11F,433
445027,12F,82
445107,146,1
445187,149,37
445267,14A,38
445267,20,7;14;-104
445267,10,1241980
445267,A,37484023
445267,B,127029659
445267,C,3460
445267,D,44
445267,F,12
445349,10C,2231
445437,10D,45
445518,11F,433
445598,12F,86
445678,146,1
445757,149,35
445837,14A,33
445837,20,12;13;-131
445837,10,1242040
445837,A,37484012
445837,B,127029574
445837,C,3470
445837,D,45
445837,F,12
445917,10C,1697
445998,10D,46
446077,11F,434
446157,12F,86
446237,146,1
446317,149,26
446396,14A,25
446396,20,8;11;-110
446396,10,1242090
446396,A,37484002
446396,B,127029503
446396,C,3480
446396,D,46
446396,F,12
446479,10C,1550
446556,10D,46
446638,11F,434
446717,12F,89
446796,146,1
446877,149,35
446956,14A,38
446956,20,10;14;-109
446956,10,1242150
446956,A,37483990
446956,B,127029417
446956,C,3500
446956,D,45
446956,F,12
447038,10C,1565
447116,10D,46
447199,11F,435
447277,12F,82
447356,146,1
447437,149,39
447516,14A,38
447516,20,3;14;-111
447522,10,1242200
447522,A,37483980
447522,B,127029345
447522,C,3510
447522,D,46
447522,F,12
447618,10C,1604
447698,10D,47
447778,11F,435
447857,12F,86
447937,146,1
448018,149,23
448096,14A,21
448096,20,2;7;-102
448096,10,1242260
448096,A,37483968
448096,B,127029257
448096,C,3510
448096,D,47
448096,F,12
448169,10C,1600
448246,10D,47
448319,11F,436
448397,12F,86
448477,146,1
448557,149,16
448638,14A,16
448638,20,3;7;-104
448638,10,1242320
448638,A,37483955
448638,B,127029169
448638,C,3510
448638,D,47
448638,F,12
448729,10C,1567
448808,10D,46
448890,11F,437
448968,12F,87
449048,146,1
449129,149,16
449208,14A,17
449208,20,11;0;-112
449208,10,1242370
449208,A,37483945
449208,B,127029097
449208,C,3520
449208,D,46
449208,F,12
449288,10C,1540
449368,10D,45
449448,11F,437
449529,12F,87
449608,146,1
449688,149,30
449767,14A,33
449767,20,2;9;-103
449767,10,1242430
449767,A,37483933
449767,B,127029011
449767,C,3520
449767,D,45
449767,F,12
449847,10C,1535
449928,10D,45
450008,11F,438
450088,12F,82
450168,146,1
450249,149,36
450328,14A,36
450328,20,7;12;-105
450328,10,1242490
450328,A,37483922
450328,B,127028926
450328,C,3520
450328,D,45
450328,F,12
450427,10C,1555
450509,10D,46
450588,11F,438
450668,12F,86
450749,146,1
450828,149,32
450907,14A,33
450907,20,3;11;-108
450907,10,1242540
450907,A,37483911
450907,B,127028854
450907,C,3520
450907,D,46
450907,F,12
450988,10C,1573
451068,10D,47
451147,11F,439
451227,12F,86
451308,146,1
451387,149,37
451468,14A,38
451468,20,-1;19;-112
451468,10,1242600
451468,A,37483899
451468,B,127028767
451468,C,3520
451468,D,47
451468,F,12
451548,10C,1598
451628,10D,47
451708,11F,439
451787,12F,81
451867,146,1
451948,149,38
452028,14A,38
452028,20,-1;16;-108
452028,10,1242660
452028,A,37483888
452028,B,127028677
452028,C,3520
452028,D,47
452028,F,12
452108,10C,1628
452188,10D,48
452267,11F,440
452347,12F,82
452429,146,1
452508,149,39
452588,14A,39
452588,20,1;11;-101
452588,10,1242710
452588,A,37483878
452588,B,127028602
452588,C,3520
452588,D,48
452588,F,12
452667,10C,1662
452748,10D,49
452828,11F,441
452907,12F,82
452988,146,1
453067,149,39
453148,14A,39
453148,20,1;13;-109
453148,10,1242770
453148,A,37483867
453148,B,127028509
453148,C,3520
453148,D,49
453148,F,12
453248,10C,1689
453338,10D,50
453419,11F,441
453498,12F,82
453578,146,1
453657,149,39
453738,14A,40
453738,20,1;15;-103
453738,10,1242830
453738,A,37483857
453738,B,127028415
453738,C,3530
453738,D,50
453738,F,12
453818,10C,1721
453898,10D,51
453978,11F,442
454058,12F,86
454138,146,1
454219,149,38
454298,14A,36
454298,20,4;12;-110
454305,10,1242880
454305,A,37483849
454305,B,127028335
454305,C,3530
454305,D,51
454305,F,12
454377,10C,1747
454459,10D,52
454539,11F,442
454619,12F,82
454698,146,1
454778,149,35
454858,14A,38
454858,20,5;11;-114
454858,10,1242940
454858,A,37483839
454858,B,127028237
454858,C,3540
454858,D,52
454858,F,12
454938,10C,1776
455019,10D,53
455098,11F,443
455179,12F,86
455257,146,1
455338,149,40
455417,14A,38
455417,20,8;15;-112
455417,10,1242990
455417,A,37483831
455417,B,127028155
455417,C,3550
455417,D,52
455417,F,12
455517,10C,1811
455597,10D,53
455679,11F,443
455758,12F,86
455838,146,1
455918,149,36
455997,14A,39
455997,20,10;13;-105
455997,10,1243050
455997,A,37483821
455997,B,127028055
455997,C,3560
455997,D,53
455997,F,12
456078,10C,1832
456158,10D,54
456239,11F,444
456319,12F,80
456399,146,1
456479,149,41
456557,14A,41
456557,20,0;17;-101
456557,10,1243110
456557,A,37483810
456557,B,127027953
456557,C,3580
456557,D,54
456557,F,12
456638,10C,1857
456718,10D,55
456798,11F,444
456878,12F,89
456957,146,1
457038,149,29
457117,14A,30
457117,20,8;10;-110
457117,10,1243160
457117,A,37483800
457117,B,127027868
457117,C,3590
457117,D,55
457117,F,12
457198,10C,1866
457278,10D,55
457358,11F,445
457438,12F,86
457518,146,1
457598,149,39
457678,14A,40
457678,20,6;14;-107
457678,10,1243220
457678,A,37483787
457678,B,127027764
457678,C,3600
457678,D,55
457678,F,12
457757,10C,1890
457838,10D,56
457918,11F,446
457998,12F,82
458079,146,1
458159,149,43
458238,14A,43
458238,20,10;15;-105
458238,10,1243280
458238,A,37483774
458238,B,127027660
458238,C,3620
458238,D,56
458238,F,12
458338,10C,1914
458427,10D,57
458507,11F,446
458589,12F,82
458668,146,1
458748,149,29
458828,14A,29
458828,20,3;11;-108
458828,10,1243340
458828,A,37483760
458828,B,127027555
458828,C,3630
458828,D,56
458828,F,12
458908,10C,1912
458987,10D,57
459069,11F,447
459149,12F,86
459238,146,1
459318,149,36
459399,14A,38
459399,20,6;15;-110
459399,10,1243390
459399,A,37483748
459399,B,127027467
459399,C,3650
459399,D,56
459399,F,12
459479,10C,1909
459557,10D,57
459638,11F,447
459719,12F,86
459798,146,1
459878,149,42
459958,14A,43
459958,20,3;18;-105
459958,10,1243450
459958,A,37483732
459958,B,127027361
459958,C,3670
459958,D,57
459958,F,12
460039,10C,1930
460118,10D,57
460197,11F,448
460278,12F,83
460357,146,1
460438,149,27
460519,14A,28
460519,20,10;12;-132
460519,10,1243500
460519,A,37483720
460519,B,127027271
460519,C,3680
460519,D,57
460519,F,12
460597,10C,1950
460677,10D,58
460758,11F,448
460838,12F,87
460917,146,1
460998,149,36
461077,14A,30
461077,20,7;12;-82
461084,10,1243560
461084,A,37483704
461084,B,127027164
461084,C,3710
461084,D,57
461084,F,12
461178,10C,1942
461268,10D,58
461348,11F,449
461429,12F,82
461508,146,1
461587,149,17
461667,14A,16
461667,20,3;6;-117
461667,10,1243620
461667,A,37483688
461667,B,127027056
461667,C,3720
461667,D,57
461667,F,12
461748,10C,1915
461828,10D,57
461908,11F,450
461988,12F,86
462069,146,1
462149,149,16
462229,14A,16
462229,20,1;1;-107
462229,10,1243680
462229,A,37483672
462229,B,127026950
462229,C,3740
462229,D,56
462229,F,12
462309,10C,1885
462388,10D,55
462468,11F,450
462548,12F,87
462628,146,1
462708,149,25
462789,14A,23
462789,20,7;11;-102
462789,10,1243730
462789,A,37483660
462789,B,127026863
462789,C,3760
462789,D,55
462789,F,12
462869,10C,1857
462949,10D,55
463038,11F,451
463118,12F,80
463197,146,1
463278,149,24
463358,14A,27
463358,20,10;7;-109
463358,10,1243790
463358,A,37483646
463358,B,127026759
463358,C,3780
463358,D,54
463358,F,12
463439,10C,1861
463519,10D,54
463597,11F,451
463678,12F,86
463758,146,1
463838,149,30
463919,14A,30
463919,20,8;10;-103
463919,10,1243840
463919,A,37483635
463919,B,127026675
463919,C,3800
463919,D,54
463919,F,12
464018,10C,1828
464109,10D,54
464188,11F,452
464268,12F,86
464348,146,1
464428,149,27
464507,14A,30
464507,20,10;7;-106
464507,10,1243900
464507,A,37483622
464507,B,127026572
464507,C,3820
464507,D,54
464507,F,12
464587,10C,1835
464667,10D,54
464748,11F,452
464829,12F,82
464908,146,1
464988,149,34
465068,14A,35
465068,20,0;12;-103
465068,10,1243960
465068,A,37483610
465068,B,127026470
465068,C,3830
465068,D,55
465068,F,12
465147,10C,1835
465228,10D,55
465308,11F,453
465387,12F,80
465467,146,1
465547,149,35
465627,14A,34
465627,20,-4;14;-107
465627,10,1244020
465627,A,37483599
465627,B,127026367
465627,C,3840
465627,D,55
465627,F,12
465708,10C,1872
465788,10D,55
465867,11F,454
465948,12F,82
466028,146,1
466107,149,23
466187,14A,23
466187,20,6;5;-106
466187,10,1244070
466187,A,37483592
466187,B,127026280
466187,C,3840
466187,D,55
466187,F,12
466269,10C,1886
466349,10D,56
466428,11F,454
466508,12F,73
466587,146,1
466668,149,30
466748,14A,30
466748,20,13;10;-106
466748,10,1244130
466748,A,37483583
466748,B,127026179
466748,C,3840
466748,D,53
466748,F,12
466848,10C,1897
466938,10D,56
467017,11F,455
467099,12F,92
467178,146,1
467258,149,30
467339,14A,30
467339,20,16;10;-102
467339,10,1244190
467339,A,37483577
467339,B,127026084
467339,C,3840
467339,D,50
467339,F,12
467418,10C,1919
467498,10D,57
467578,11F,455
467658,12F,86
467739,146,1
467818,149,14
467898,14A,15
467898,20,16;8;-116
467905,10,1244240
467905,A,37483572
467905,B,127026000
467905,C,3820
467905,D,52
467905,F,12
467987,10C,1888
468067,10D,56
468149,11F,456
468229,12F,92
468309,146,1
468388,149,14
468468,14A,15
468468,20,9;4;-114
468468,10,1244300
468468,A,37483571
468468,B,127025892
468468,C,3780
468468,D,56
468468,F,12
468549,10C,1863
468629,10D,55
468709,11F,456
468787,12F,88
468868,146,1
468948,149,14
469028,14A,15
469028,20,11;4;-111
469028,10,1244360
469028,A,37483559
469028,B,127025785
469028,C,3740
469028,D,56
469028,F,12
469148,10C,1812
469228,10D,54
469308,11F,457
469387,12F,86
469468,146,1
469548,149,14
469628,14A,15
469628,20,12;0;-109
469628,10,1244420
469628,A,37483546
469628,B,127025685
469628,C,3720
469628,D,53
469628,F,11
469708,10C,1718
469787,10D,52
469868,11F,458
469948,12F,87
470028,146,1
470106,149,14
470187,14A,15
470187,20,10;0;-102
470187,10,1244470
470187,A,37483535
470187,B,127025608
470187,C,3720
470187,D,50
470187,F,12
470268,10C,135
470347,10D,50
470428,11F,458
470507,12F,89
470586,146,1
470667,149,14
470747,14A,15
470747,20,7;0;-92
470747,10,1244530
470747,A,37483521
470747,B,127025514
470747,C,3760
470747,D,49
470747,F,12
470828,10C,0
470906,10D,48
470988,11F,459
471067,12F,92
471147,146,1
471227,149,14
471307,14A,15
471307,20,4;0;-112
471307,10,1244580
471307,A,37483509
471307,B,127025436
471307,C,3850
471307,D,47
471307,F,12
471388,10C,0
471467,10D,46
471548,11F,459
471627,12F,92
471707,146,1
471787,149,14
471867,14A,15
471867,20,6;-3;-105
471867,10,1244640
471867,A,37483497
471867,B,127025349
471867,C,3890
471867,D,45
471867,F,12
471968,10C,0
472057,10D,43
472139,11F,460
472217,12F,92
472297,146,1
472377,149,14
472457,14A,15
472457,20,-1;-2;-104
472457,10,1244700
472457,A,37483485
472457,B,127025268
472457,C,3910
472457,D,42
472457,F,12
472539,10C,0
472617,10D,40
472698,11F,460
472777,12F,92
472857,146,1
472938,149,14
473017,14A,15
473017,20,-1;-4;-114
473017,10,1244750
473017,A,37483476
473017,B,127025205
473017,C,3920
473017,D,39
473017,F,12
473098,10C,0
473177,10D,37
473258,11F,461
473338,12F,92
473417,146,1
473497,149,14
473577,14A,15
473577,20,-46;-4;-103
473577,10,1244810
473577,A,37483469
473577,B,127025135
473577,C,3940
473577,D,36
473577,F,12
473658,10C,0
473738,10D,33
473818,11F,461
473897,12F,89
473977,146,1
474057,149,14
474138,14A,15
474138,20,-37;1;-106
474138,10,1244870
474138,A,37483469
474138,B,127025069
474138,C,3960
474138,D,34
474138,F,12
476182,10C,0
476257,10D,28
476339,11F,464
476417,12F,96
476497,146,1
476577,149,31
476658,14A,30
476658,20,-18;17;-92
476658,10,1245120
476658,A,37483562
476658,B,127024866
476658,C,4020
476658,D,29
476658,F,12
476759,10C,0
476847,10D,28
476931,11F,465
477007,12F,92
477087,146,1
477167,149,25
477247,14A,24
477247,20,-13;10;-105
477247,10,1245180
477247,A,37483600
477247,B,127024837
477247,C,4030
477247,D,29
477247,F,12
477328,10C,0
477407,10D,28
477488,11F,465
477567,12F,92
477647,146,1
477728,149,29
477808,14A,30
477808,20,-20;14;-107
477808,10,1245230
477808,A,37483635
477808,B,127024820
477808,C,4040
477808,D,28
477808,F,12
477888,10C,0
477968,10D,28
478049,11F,466
478128,12F,86
478208,146,1
478288,149,25
478368,14A,18
478368,20,-11;11;-97
478368,10,1245290
478368,A,37483677
478368,B,127024807
478368,C,4050
478368,D,27
478368,F,12
478448,10C,0
478527,10D,28
478609,11F,466
478687,12F,86
478768,146,1
478848,149,23
478928,14A,23
478928,20,-10;10;-107
478928,10,1245350
478928,A,37483720
478928,B,127024802
478928,C,4060
478928,D,27
478928,F,12
479009,10C,0
479088,10D,28
479169,11F,467
479248,12F,76
479329,146,1
479408,149,33
479489,14A,34
479489,20,-12;15;-103
479496,10,1245400
479496,A,37483756
479496,B,127024804
479496,C,4070
479496,D,28
479496,F,12
479589,10C,0
479679,10D,29
479759,11F,467
479840,12F,80
479917,146,1
479997,149,33
480078,14A,35
480078,20,-7;14;-107
480078,10,1245460
480078,A,37483800
480078,B,127024815
480078,C,4080
480078,D,29
480078,F,12
480157,10C,0
480240,10D,30
480318,11F,468
480397,12F,83
480478,146,1
480557,149,39
480639,14A,40
480639,20,-4;17;-117
480639,10,1245520
480639,A,37483844
480639,B,127024833
480639,C,4060
480639,D,31
480639,F,12
480727,10C,0
480808,10D,32
480888,11F,469
480969,12F,83
481048,146,1
481129,149,37
481209,14A,37
481209,20,-10;20;-108
481209,10,1245570
481209,A,37483881
481209,B,127024853
481209,C,4070
481209,D,33
481209,F,12
481289,10C,1720
481368,10D,34
481447,11F,469
481528,12F,80
481608,146,1
481689,149,34
481769,14A,34
481769,20,-1;15;-113
481769,10,1245630
481769,A,37483926
481769,B,127024884
481769,C,4070
481769,D,34
481769,F,12
481848,10C,1747
481928,10D,35
482009,11F,470
482089,12F,80
482168,146,1
482248,149,30
482329,14A,29
482329,20,0;16;-106
482329,10,1245690
482329,A,37483971
482329,B,127024919
482329,C,4080
482329,D,35
482329,F,12
482427,10C,1789
482508,10D,36
482588,11F,470
482667,12F,82
482750,146,1
482828,149,15
482907,14A,15
482907,20,-2;8;-107
482907,10,1245740
482907,A,37484008
482907,B,127024951
482907,C,4090
482907,D,36
482907,F,12
482987,10C,1795
483067,10D,36
483147,11F,471
483228,12F,89
483308,146,1
483389,149,14
483468,14A,15
483468,20,-3;7;-110
483468,10,1245800
483468,A,37484052
483468,B,127024992
483468,C,4100
483468,D,36
483468,F,12
483548,10C,1754
483628,10D,35
483708,11F,471
483787,12F,86
483870,146,1
483947,149,20
484028,14A,23
484028,20,-9;7;-105
484028,10,1245860
484028,A,37484092
484028,B,127025033
484028,C,4120
484028,D,34
484028,F,12
484108,10C,1719
484190,10D,34
484270,11F,472
484348,12F,87
484428,146,1
484508,149,26
484588,14A,24
484588,20,-17;13;-106
484588,10,1245910
484588,A,37484123
484588,B,127025070
484588,C,4120
484588,D,35
484588,F,12
484670,10C,1723
484747,10D,34
484838,11F,473
484917,12F,86
485000,146,1
485078,149,18
485158,14A,19
485158,20,-32;6;-112
485158,10,1245970
485158,A,37484156
485158,B,127025120
485158,C,4110
485158,D,34
485158,F,12
485258,10C,1702
485348,10D,33
485429,11F,473
485510,12F,94
485588,146,1
485668,149,26
485747,14A,26
485747,20,-22;8;-109
485747,10,1250030
485747,A,37484180
485747,B,127025176
485747,C,4110
485747,D,34
485747,F,12
485828,10C,1695
485907,10D,33
485987,11F,474
486067,12F,92
486147,146,1
486227,149,16
486308,14A,20
486308,20,-30;9;-113
486315,10,1250080
486315,A,37484194
486315,B,127025228
486315,C,4110
486315,D,35
486315,F,12
486388,10C,1661
486469,10D,32
486549,11F,474
486628,12F,94
486707,146,1
486788,149,25
486867,14A,26
486867,20,-39;16;-119
486867,10,1250140
486867,A,37484200
486867,B,127025293
486867,C,4130
486867,D,33
486867,F,12
486948,10C,1641
487027,10D,32
487107,11F,475
487188,12F,93
487269,146,1
487347,149,23
487428,14A,25
487428,20,-37;10;-112
487428,10,1250200
487428,A,37484196
487428,B,127025357
487428,C,4120
487428,D,33
487428,F,12
487528,10C,1628
487608,10D,31
487688,11F,475
487768,12F,94
487849,146,1
487929,149,23
488009,14A,24
488009,20,-35;10;-111
488009,10,1250250
488009,A,37484185
488009,B,127025408
488009,C,4120
488009,D,33
488009,F,12
488087,10C,1603
488167,10D,31
488248,11F,476
488328,12F,96
488407,146,1
488488,149,22
488568,14A,24
488568,20,-39;10;-113
488568,10,1250310
488568,A,37484163
488568,B,127025464
488568,C,4150
488568,D,32
488568,F,12
488649,10C,1578
488728,10D,30
488808,11F,476
488888,12F,96
488967,146,1
489048,149,27
489128,14A,29
489128,20,-27;8;-96
489128,10,1250360
489128,A,37484138
489128,B,127025502
489128,C,4140
489128,D,31
489128,F,12
489209,10C,1545
489288,10D,30
489368,11F,477
489447,12F,96
489528,146,1
489608,149,34
489688,14A,34
489688,20,-16;14;-104
489688,10,1250420
489688,A,37484102
489688,B,127025537
489688,C,4130
489688,D,30
489688,F,12
489768,10C,1529
489848,10D,29
489928,11F,478
490008,12F,96
490089,146,1
490168,149,32
490247,14A,33
490247,20,-15;16;-106
490247,10,1250480
490247,A,37484060
490247,B,127025563
490247,C,4150
490247,D,31
490247,F,12
490348,10C,1553
490438,10D,31
490518,11F,478
490597,12F,77
490678,146,1
490759,149,35
490838,14A,36
490838,20,4;11;-108
490838,10,1250540
490838,A,37484015
490838,B,127025584
490838,C,4160
490838,D,32
490838,F,12
490918,10C,1596
490998,10D,32
491078,11F,479
491157,12F,86
491238,146,1
491318,149,35
491398,14A,35
491398,20,2;11;-98
491398,10,1250590
491398,A,37483977
491398,B,127025599
491398,C,4150
491398,D,32
491398,F,12
491478,10C,1646
491557,10D,33
491638,11F,479
491718,12F,86
491798,146,1
491879,149,37
491958,14A,38
491958,20,8;14;-104
491958,10,1250650
491958,A,37483929
491958,B,127025619
491958,C,4170
491958,D,33
491958,F,12
492038,10C,1683
492118,10D,34
492199,11F,480
492278,12F,86
492359,146,1
492438,149,38
492517,14A,38
492517,20,7;18;-109
492517,10,1250700
492517,A,37483889
492517,B,127025636
492517,C,4190
492517,D,34
492517,F,12
492598,10C,1745
492678,10D,35
492757,11F,480
492838,12F,82
492918,146,1
492997,149,38
493079,14A,39
493079,20,7;22;-109
493085,10,1250760
493085,A,37483839
493085,B,127025658
493085,C,4210
493085,D,35
493085,F,12
493179,10C,1790
493267,10D,36
493348,11F,481
493429,12F,87
493507,146,1
493587,149,39
493668,14A,39
493668,20,8;19;-113
493668,10,1250820
493668,A,37483788
493668,B,127025682
493668,C,4230
493668,D,36
493668,F,12
493748,10C,1854
493827,10D,37
493908,11F,482
493987,12F,80
494068,146,1
494148,149,39
494228,14A,38
494228,20,16;16;-107
494228,10,1250870
494228,A,37483745
494228,B,127025703
494228,C,4250
494228,D,37
494228,F,12
494308,10C,1913
494389,10D,38
494468,11F,482
494547,12F,83
494628,146,1
