488830,146,1
488909,149,14
488989,14A,15
488989,20,5;11;-108
488989,10,1155580
488989,A,37495346
488989,B,127028858
488989,C,2260
488989,D,0
488989,F,12
489071,10C,0
489149,10D,0
489230,11F,0
489309,12F,87
489389,146,1
489611,20,5;10;-109
489611,10,1155640
489611,A,37495347
489611,B,127028859
489611,C,2260
489611,D,0
489611,F,12
