2973297,C,3350
2973297,D,78
2973297,F,12
2973378,10C,1609
2973458,10D,78
2973537,11F,2767
2973617,12F,64
2973697,146,-6
2973778,149,24
2973854,14A,26
2973861,20,12;7;-113
2973861,10,2012320
2973861,A,37100817
2973861,B,127118632
2973861,C,3350
2973861,D,79
2973861,F,12
2973954,10C,1618
2974034,10D,79
2974113,11F,2768
2974195,12F,69
2974274,146,-6
2974354,149,38
2974435,14A,38
2974435,20,4;13;-107
2974435,10,2012380
2974435,A,37100718
2974435,B,127118669
2974435,C,3350
2974435,D,80
2974435,F,12
2974513,10C,1622
2974593,10D,81
2974675,11F,2768
2974754,12F,74
2974834,146,-6
2974916,149,41
2974994,14A,43
2974994,20,5;10;-107
2974994,10,2012440
2974994,A,37100613
2974994,B,127118720
2974994,C,3340
2974994,D,83
2974994,F,12
2975084,10C,1641
2975164,10D,81
2975243,11F,2769
2975325,12F,65
2975401,146,-6
2975482,149,44
2975561,14A,45
2975561,20,8;15;-105
2975561,10,2012500
2975561,A,37100506
2975561,B,127118784
2975561,C,3340
2975561,D,82
2975561,F,12
2975641,10C,1660
2975723,10D,80
2975804,11F,2770
2975882,12F,72
2975965,146,-6
2976045,149,47
2976125,14A,46
2976125,20,9;15;-109
2976125,10,2012560
2976125,A,37100385
2976125,B,127118820
2976125,C,3340
2976125,D,82
2976125,F,12
2976225,10C,1679
2976306,10D,83
2976386,11F,2770
2976466,12F,68
2976546,146,-6
2976626,149,46
2976709,14A,46
2976709,20,9;5;-104
2976709,10,2012610
2976709,A,37100283
2976709,B,127118878
2976709,C,3330
2976709,D,83
2976709,F,12
2976785,10C,1688
2976865,10D,84
2976943,11F,2771
2977024,12F,69
2977104,146,-6
2977184,149,31
2977264,14A,30
2977264,20,4;11;-109
2977264,10,2012670
2977264,A,37100161
2977264,B,127118919
2977264,C,3330
2977264,D,85
2977264,F,12
2977344,10C,1705
2977424,10D,84
2977506,11F,2771
2977586,12F,71
2977666,146,-6
2977745,149,14
2977825,14A,15
2977825,20,5;5;-103
2977825,10,2012730
2977825,A,37100054
2977825,B,127118989
2977825,C,3320
2977825,D,86
2977825,F,12
2977903,10C,1686
2977987,10D,81
2978063,11F,2772
2978143,12F,70
2978221,146,-6
2978301,149,15
2978381,14A,16
2978381,20,-1;7;-105
2978381,10,2012790
2978381,A,37099950
2978381,B,127119022
2978381,C,3320
2978381,D,83
2978381,F,12
2978461,10C,1665
2978541,10D,82
2978621,11F,2772
2978701,12F,72
2978780,146,-6
2978861,149,19
2978940,14A,19
2978940,20,2;4;-102
2978940,10,2012850
2978940,A,37099821
2978940,B,127119076
2978940,C,3320
2978940,D,82
2978940,F,12
2979041,10C,1646
2979133,10D,81
2979211,11F,2773
2979289,12F,74
2979369,146,-6
2979451,149,14
2979529,14A,16
2979529,20,-2;3;-108
2979529,10,2012900
2979529,A,37099714
2979529,B,127119136
2979529,C,3300
2979529,D,82
2979529,F,12
2979610,10C,1644
2979689,10D,80
2979761,11F,2774
2979840,12F,70
2979920,146,-6
2980000,149,34
2980080,14A,38
2980080,20,-2;13;-117
2980080,10,2012960
2980080,A,37099610
2980080,B,127119180
2980080,C,3310
2980080,D,82
2980080,F,12
2980161,10C,1645
2980239,10D,82
2980320,11F,2774
2980398,12F,71
2980478,146,-6
2980558,149,41
2980636,14A,42
2980636,20,11;13;-111
2980636,10,2013020
2980636,A,37099496
2980636,B,127119234
2980636,C,3310
2980636,D,82
2980636,F,12
2980708,10C,1656
2980785,10D,84
2980866,11F,2775
2980946,12F,70
2981026,146,-6
2981105,149,44
2981186,14A,45
2981186,20,7;10;-104
2981186,10,2013070
2981186,A,37099410
2981186,B,127119273
2981186,C,3310
2981186,D,83
2981186,F,12
2981287,10C,1674
2981377,10D,82
2981458,11F,2775
2981537,12F,72
2981617,146,-6
2981698,149,46
2981778,14A,45
2981778,20,6;10;-101
2981778,10,2013120
2981778,A,37099279
2981778,B,127119331
2981778,C,3310
2981778,D,84
2981778,F,12
2981858,10C,1699
2981938,10D,84
2982018,11F,2776
2982097,12F,72
2982178,146,-6
2982258,149,36
2982338,14A,33
2982338,20,5;10;-105
2982338,10,2013180
2982338,A,37099170
2982338,B,127119380
2982338,C,3310
2982338,D,84
2982338,F,12
2982421,10C,1709
2982498,10D,84
2982579,11F,2776
2982658,12F,70
2982738,146,-6
2982818,149,23
2982899,14A,20
2982899,20,8;7;-110
2982899,10,2013230
2982899,A,37099073
2982899,B,127119428
2982899,C,3310
2982899,D,83
2982899,F,12
2982980,10C,1716
2983058,10D,85
2983140,11F,2777
2983217,12F,74
2983297,146,-6
2983378,149,14
2983456,14A,15
2983456,20,1;5;-112
2983456,10,2013290
2983456,A,37098954
2983456,B,127119470
2983456,C,3310
2983456,D,83
2983456,F,12
2983537,10C,1687
2983617,10D,84
2983698,11F,2777
2983777,12F,73
2983858,146,-6
2983938,149,14
2984020,14A,15
2984020,20,10;3;-106
2984020,10,2013350
2984020,A,37098825
2984020,B,127119532
2984020,C,3320
2984020,D,81
2984020,F,12
2984121,10C,1673
2984209,10D,85
2984283,11F,2778
2984362,12F,74
2984441,146,-6
2984522,149,14
2984602,14A,15
2984602,20,4;3;-111
2984602,10,2013410
2984602,A,37098721
2984602,B,127119580
2984602,C,3320
2984602,D,83
2984602,F,12
2984682,10C,1657
2984760,10D,81
2984845,11F,2779
2984925,12F,72
2985004,146,-6
2985083,149,14
2985153,14A,15
2985153,20,-4;9;-106
2985153,10,2013470
2985153,A,37098620
2985153,B,127119625
2985153,C,3330
2985153,D,81
2985153,F,12
2985234,10C,1633
2985313,10D,80
2985394,11F,2779
2985473,12F,69
2985552,146,-6
2985633,149,14
2985713,14A,15
2985713,20,2;3;-101
2985713,10,2013530
2985713,A,37098510
2985713,B,127119674
2985713,C,3330
2985713,D,83
2985713,F,12
2985794,10C,1620
2985873,10D,82
2985953,11F,2780
2986031,12F,74
2986111,146,-6
2986191,149,14
2986271,14A,15
2986271,20,-1;0;-111
2986271,10,2013590
2986271,A,37098407
2986271,B,127119727
2986271,C,3360
2986271,D,82
2986271,F,12
2986372,10C,1617
2986460,10D,80
2986541,11F,2780
2986620,12F,74
2986700,146,-6
2986780,149,14
2986861,14A,15
2986861,20,5;4;-103
2986861,10,2013640
2986861,A,37098285
2986861,B,127119778
2986861,C,3320
2986861,D,77
2986861,F,12
2986941,10C,61
2987020,10D,80
2987101,11F,2781
2987180,12F,71
2987260,146,-6
2987340,149,14
2987420,14A,15
2987420,20,8;4;-104
2987420,10,2013700
2987420,A,37098186
2987420,B,127119824
2987420,C,3330
2987420,D,79
2987420,F,12
2987500,10C,0
2987579,10D,76
2987660,11F,2781
2987740,12F,74
2987820,146,-6
2987900,149,14
2987980,14A,15
2987980,20,7;4;-114
2987980,10,2013750
2987980,A,37098095
2987980,B,127119871
2987980,C,3350
2987980,D,79
2987980,F,12
2988060,10C,0
2988138,10D,74
2988218,11F,2782
2988296,12F,72
2988376,146,-6
2988455,149,14
2988535,14A,15
2988535,20,8;7;-104
2988535,10,2013800
2988535,A,37097988
2988535,B,127119920
2988535,C,3350
2988535,D,78
2988535,F,12
2988616,10C,0
2988694,10D,78
2988775,11F,2783
2988854,12F,75
2988934,146,-6
2989014,149,14
2989094,14A,15
2989100,20,7;4;-104
2989100,10,2013860
2989100,A,37097880
2989100,B,127119948
2989100,C,3370
2989100,D,75
2989100,F,12
2989196,10C,0
2989274,10D,74
2989354,11F,2783
2989434,12F,72
2989514,146,-6
2989594,149,14
2989674,14A,15
2989674,20,5;0;-116
2989674,10,2013910
2989674,A,37097788
2989674,B,127119999
2989674,C,3360
2989674,D,74
2989674,F,12
2989754,10C,0
2989833,10D,73
2989914,11F,2784
2989993,12F,74
2990073,146,-6
2990153,149,14
2990234,14A,15
2990234,20,5;0;-109
2990234,10,2013970
2990234,A,37097682
2990234,B,127120058
2990234,C,3380
2990234,D,73
2990234,F,12
2990315,10C,0
2990395,10D,72
2990476,11F,2784
2990554,12F,77
2990635,146,-6
2990714,149,14
2990794,14A,15
2990794,20,5;6;-102
2990794,10,2014020
2990794,A,37097590
2990794,B,127120089
2990794,C,3360
2990794,D,73
2990794,F,12
2990876,10C,0
2990955,10D,71
2991037,11F,2785
2991116,12F,69
2991196,146,-6
2991276,149,14
2991356,14A,15
2991356,20,1;2;-103
2991356,10,2014080
2991356,A,37097493
2991356,B,127120144
2991356,C,3360
2991356,D,71
2991356,F,12
2991436,10C,0
2991515,10D,69
2991595,11F,2785
2991675,12F,71
2991755,146,-6
2991836,149,20
2991915,14A,23
2991915,20,3;5;-106
2991915,10,2014130
2991915,A,37097397
2991915,B,127120175
2991915,C,3360
2991915,D,68
2991915,F,12
2992015,10C,0
2992096,10D,70
2992176,11F,2786
2992256,12F,74
2992338,146,-6
2992418,149,42
2992498,14A,44
2992498,20,3;13;-108
2992498,10,2014190
2992498,A,37097309
2992498,B,127120229
2992498,C,3370
2992498,D,70
2992498,F,12
2992578,10C,0
2992658,10D,70
2992740,11F,2787
2992820,12F,70
2992900,146,-6
2992980,149,49
2993061,14A,49
2993061,20,11;13;-106
2993061,10,2014250
2993061,A,37097208
2993061,B,127120265
2993061,C,3370
2993061,D,71
2993061,F,12
2993141,10C,1287
2993220,10D,73
2993301,11F,2787
2993381,12F,73
2993459,146,-6
2993539,149,53
2993617,14A,52
2993617,20,16;9;-101
2993617,10,2014310
2993617,A,37097106
2993617,B,127120314
2993617,C,3370
2993617,D,71
2993617,F,12
2993699,10C,1838
2993779,10D,72
2993858,11F,2788
2993939,12F,69
2994018,146,-6
2994099,149,51
2994179,14A,51
2994179,20,11;16;-110
2994186,10,2014370
2994186,A,37097031
2994186,B,127120363
2994186,C,3360
2994186,D,74
2994186,F,12
2994276,10C,1851
2994356,10D,73
2994437,11F,2788
2994516,12F,70
2994596,146,-6
2994676,149,53
2994756,14A,54
2994756,20,-1;17;-124
2994756,10,2014420
2994756,A,37096922
2994756,B,127120404
2994756,C,3360
2994756,D,75
2994756,F,12
2994837,10C,1898
2994917,10D,75
2994999,11F,2789
2995079,12F,71
2995158,146,-6
2995239,149,55
2995319,14A,54
2995319,20,1;17;-104
2995319,10,2014480
2995319,A,37096822
2995319,B,127120456
2995319,C,3360
2995319,D,78
2995319,F,12
2995399,10C,1946
2995479,10D,77
2995560,11F,2789
2995640,12F,69
2995720,146,-6
2995799,149,53
2995879,14A,53
2995879,20,7;19;-107
2995879,10,2014530
2995879,A,37096727
2995879,B,127120511
2995879,C,3360
2995879,D,78
2995879,F,12
2995959,10C,1983
2996040,10D,78
2996116,11F,2790
2996198,12F,68
2996278,146,-6
2996358,149,56
2996439,14A,57
2996439,20,13;12;-99
2996439,10,2014590
2996439,A,37096615
2996439,B,127120560
2996439,C,3360
2996439,D,80
2996439,F,12
2996519,10C,2022
2996600,10D,79
2996682,11F,2790
2996762,12F,71
2996841,146,-6
2996920,149,58
2997000,14A,59
2997000,20,2;18;-103
2997000,10,2014650
2997000,A,37096517
2997000,B,127120602
2997000,C,3360
2997000,D,81
2997000,F,12
2997091,10C,2077
2997179,10D,81
2997259,11F,2791
2997340,12F,71
2997420,146,-6
2997499,149,61
2997579,14A,60
2997579,20,-1;21;-103
2997579,10,2014700
2997579,A,37096412
2997579,B,127120677
2997579,C,3360
2997579,D,83
2997579,F,12
2997659,10C,2115
2997740,10D,86
2997819,11F,2792
2997899,12F,68
2997979,146,-6
2998059,149,60
2998140,14A,61
2998140,20,1;18;-120
2998140,10,2014760
2998140,A,37096295
2998140,B,127120730
2998140,C,3350
2998140,D,84
2998140,F,12
2998219,10C,2159
2998299,10D,86
2998378,11F,2792
2998458,12F,62
2998540,146,-6
2998620,149,56
2998699,14A,56
2998699,20,1;18;-102
2998699,10,2014820
2998699,A,37096177
2998699,B,127120760
2998699,C,3350
2998699,D,86
2998699,F,12
2998781,10C,2195
2998861,10D,88
2998942,11F,2793
2999021,12F,68
2999101,146,-6
2999183,149,54
2999263,14A,57
2999263,20,6;18;-111
2999269,10,2014880
2999269,A,37096068
2999269,B,127120833
2999269,C,3350
2999269,D,87
2999269,F,12
2999362,10C,2242
2999451,10D,88
2999531,11F,2793
2999611,12F,65
2999691,146,-6
2999773,149,55
2999853,14A,57
2999853,20,3;8;-113
2999853,10,2014930
2999853,A,37095927
2999853,B,127120888
2999853,C,3340
2999853,D,89
2999853,F,12
2999931,10C,2292
3000012,10D,91
3000090,11F,2794
3000171,12F,68
3000250,146,-6
3000330,149,53
3000412,14A,52
3000412,20,-1;17;-102
3000412,10,2014990
3000412,A,37095822
3000412,B,127120933
3000412,C,3340
3000412,D,92
3000412,F,12
3000491,10C,2334
3000572,10D,91
3000651,11F,2794
3000731,12F,72
3000811,146,-6
3000893,149,56
3000972,14A,56
3000972,20,5;10;-98
3000972,10,2015050
3000972,A,37095701
3000972,B,127120988
3000972,C,3340
3000972,D,91
3000972,F,12
3001052,10C,2364
3001131,10D,96
3001211,11F,2795
3001292,12F,65
3001373,146,-6
3001453,149,53
3001535,14A,52
3001535,20,-1;19;-98
3001535,10,2015110
3001535,A,37095555
3001535,B,127121045
3001535,C,3340
3001535,D,95
3001535,F,12
3001615,10C,2396
3001696,10D,96
3001776,11F,2796
3001854,12F,71
3001934,146,-6
3002015,149,46
3002095,14A,36
3002095,20,-5;21;-105
3002095,10,2015170
3002095,A,37095443
3002095,B,127121109
3002095,C,3340
3002095,D,96
3002095,F,12
3002193,10C,2405
3002273,10D,96
3002352,11F,2796
3002433,12F,70
3002511,146,-6
3002592,149,16
3002672,14A,18
3002672,20,5;6;-104
3002672,10,2015220
3002672,A,37095310
3002672,B,127121170
3002672,C,3340
3002672,D,98
3002672,F,12
3002751,10C,2261
3002831,10D,96
3002911,11F,2797
3002993,12F,69
3003085,146,-6
3003165,149,40
3003245,14A,41
3003245,20,4;8;-92
3003245,10,2015270
3003245,A,37095181
3003245,B,127121235
3003245,C,3350
3003245,D,96
3003245,F,12
3003325,10C,2211
3003404,10D,97
3003486,11F,2797
3003564,12F,68
3003646,146,-6
3003724,149,47
3003805,14A,45
3003805,20,4;16;-118
3003805,10,2015320
3003805,A,37095058
3003805,B,127121273
3003805,C,3350
3003805,D,95
3003805,F,12
3003883,10C,1959
3003965,10D,96
3004046,11F,2798
3004123,12F,68
3004204,146,-6
3004282,149,21
3004363,14A,21
3004363,20,0;6;-92
3004370,10,2015370
3004370,A,37094919
3004370,B,127121336
3004370,C,3350
3004370,D,97
3004370,F,12
3004473,10C,1947
3004562,10D,98
3004644,11F,2798
3004721,12F,68
3004802,146,-6
3004881,149,39
3004962,14A,38
3004962,20,2;6;-92
3004962,10,2015430
3004962,A,37094778
3004962,B,127121406
3004962,C,3360
3004962,D,96
3004962,F,12
3005044,10C,1948
3005122,10D,99
3005204,11F,2799
3005283,12F,68
3005364,146,-6
3005445,149,14
3005524,14A,15
3005524,20,-1;2;-104
3005524,10,2015490
3005524,A,37094644
3005524,B,127121468
3005524,C,3360
3005524,D,94
3005524,F,12
3005613,10C,1926
3005693,10D,95
3005774,11F,2800
3005853,12F,69
3005933,146,-6
3006013,149,16
3006094,14A,16
3006094,20,5;1;-97
3006094,10,2015550
3006094,A,37094545
3006094,B,127121517
3006094,C,3370
3006094,D,96
3006094,F,12
3006174,10C,1914
3006252,10D,94
3006332,11F,2800
3006414,12F,72
3006494,146,-6
3006574,149,30
3006654,14A,32
3006654,20,9;13;-115
3006654,10,2015610
3006654,A,37094393
3006654,B,127121581
3006654,C,3370
3006654,D,92
3006654,F,12
3006733,10C,1916
3006822,10D,94
3006902,11F,2801
3006982,12F,70
3007062,146,-6
3007143,149,43
3007222,14A,44
3007222,20,5;10;-92
3007222,10,2015670
3007222,A,37094267
3007222,B,127121639
3007222,C,3350
3007222,D,95
3007222,F,12
3007324,10C,1919
3007413,10D,94
3007493,11F,2801
3007573,12F,68
3007653,146,-6
3007732,149,46
3007812,14A,48
3007812,20,15;4;-91
3007812,10,2015720
3007812,A,37094147
3007812,B,127121680
3007812,C,3370
3007812,D,96
3007812,F,12
3007893,10C,1939
3007974,10D,98
3008052,11F,2802
3008131,12F,68
3008210,146,-6
3008300,149,30
3008379,14A,23
3008379,20,1;7;-104
3008379,10,2015780
3008379,A,37094025
3008379,B,127121751
3008379,C,3380
3008379,D,96
3008379,F,12
3008461,10C,1941
3008541,10D,95
3008621,11F,2802
3008699,12F,71
3008781,146,-6
3008860,149,19
3008941,14A,18
3008941,20,3;4;-104
3008941,10,2015840
3008941,A,37093883
3008941,B,127121823
3008941,C,3380
3008941,D,96
3008941,F,12
3009022,10C,1924
3009101,10D,96
3009182,11F,2803
3009262,12F,69
3009342,146,-6
3009422,149,30
3009502,14A,35
3009502,20,15;9;-105
3009509,10,2015900
3009509,A,37093779
3009509,B,127121862
3009509,C,3380
3009509,D,94
3009509,F,12
3009603,10C,1935
3009683,10D,98
3009762,11F,2804
3009842,12F,68
3009922,146,-6
3010002,149,43
3010082,14A,41
3010082,20,0;13;-101
3010082,10,2015960
3010082,A,37093627
3010082,B,127121935
3010082,C,3410
3010082,D,98
3010082,F,12
3010162,10C,1938
3010242,10D,95
3010321,11F,2804
3010400,12F,67
3010481,146,-6
3010561,149,42
3010641,14A,41
3010641,20,11;12;-115
3010641,10,2020020
3010641,A,37093507
3010641,B,127121989
3010641,C,3400
3010641,D,95
3010641,F,12
3010729,10C,1955
3010808,10D,98
3010888,11F,2805
3010969,12F,70
3011048,146,-6
3011127,149,21
3011207,14A,20
3011207,20,4;6;-118
3011207,10,2020080
3011207,A,37093378
3011207,B,127122031
3011207,C,3400
3011207,D,97
3011207,F,12
3011288,10C,1952
3011369,10D,96
3011448,11F,2805
3011527,12F,70
3011609,146,-6
3011689,149,35
3011770,14A,38
3011770,20,5;13;-121
3011770,10,2020140
3011770,A,37093250
3011770,B,127122093
3011770,C,3410
3011770,D,97
3011770,F,12
3011848,10C,1950
3011937,10D,97
3012017,11F,2806
3012097,12F,66
3012177,146,-6
3012257,149,47
3012337,14A,48
3012337,20,-5;15;-115
3012337,10,2020200
3012337,A,37093097
3012337,B,127122167
3012337,C,3420
3012337,D,98
3012337,F,12
3012438,10C,1970
3012529,10D,98
3012609,11F,2806
3012689,12F,70
3012771,146,-6
3012850,149,33
3012930,14A,30
3012930,20,1;7;-89
3012930,10,2020260
3012930,A,37092974
3012930,B,127122220
3012930,C,3430
3012930,D,97
3012930,F,12
3013010,10C,1971
3013090,10D,96
3013171,11F,2807
3013250,12F,76
3013329,146,-6
3013419,149,43
3013498,14A,42
3013498,20,2;11;-110
3013498,10,2020320
3013498,A,37092842
3013498,B,127122277
3013498,C,3420
3013498,D,98
3013498,F,12
3013578,10C,1985
3013659,10D,99
3013740,11F,2808
3013820,12F,65
3013898,146,-6
3013979,149,40
3014059,14A,31
3014059,20,-2;11;-110
3014059,10,2020380
3014059,A,37092718
3014059,B,127122353
3014059,C,3430
3014059,D,100
3014059,F,12
3014141,10C,1997
3014220,10D,100
3014300,11F,2808
3014379,12F,68
3014459,146,-6
3014539,149,14
3014617,14A,15
3014617,20,7;-1;-107
3014622,10,2020440
3014622,A,37092592
3014622,B,127122401
3014622,C,3430
3014622,D,100
3014622,F,12
3014716,10C,1974
3014804,10D,97
3014885,11F,2809
3014967,12F,77
3015046,146,-6
3015126,149,25
3015205,14A,32
3015205,20,7;8;-107
3015205,10,2020490
3015205,A,37092456
3015205,B,127122458
3015205,C,3440
3015205,D,99
3015205,F,12
3015287,10C,1988
3015368,10D,96
3015448,11F,2809
3015527,12F,69
3015607,146,-6
3015687,149,43
3015768,14A,44
3015768,20,4;13;-123
3015768,10,2020550
3015768,A,37092315
3015768,B,127122534
3015768,C,3440
3015768,D,98
3015768,F,12
3015859,10C,1965
3015940,10D,97
3016020,11F,2810
3016099,12F,70
3016179,146,-6
3016260,149,44
3016343,14A,45
3016343,20,-2;16;-109
3016343,10,2020610
3016343,A,37092179
3016343,B,127122593
3016343,C,3450
3016343,D,96
3016343,F,12
3016421,10C,1983
3016500,10D,96
3016580,11F,2810
3016661,12F,69
3016742,146,-6
3016818,149,40
3016898,14A,43
3016898,20,2;11;-117
3016898,10,2020670
3016898,A,37092057
3016898,B,127122638
3016898,C,3450
3016898,D,98
3016898,F,12
3016978,10C,2001
3017068,10D,99
3017146,11F,2811
3017224,12F,68
3017304,146,-6
3017386,149,29
3017466,14A,22
3017466,20,9;9;-103
3017466,10,2020720
3017466,A,37091928
3017466,B,127122697
3017466,C,3470
3017466,D,100
3017466,F,12
3017568,10C,2008
3017656,10D,101
3017737,11F,2812
3017817,12F,72
3017895,146,-6
3017975,149,17
3018056,14A,15
3018056,20,0;9;-108
3018056,10,2020780
3018056,A,37091778
3018056,B,127122760
3018056,C,3460
3018056,D,99
3018056,F,12
3018137,10C,1988
3018215,10D,97
3018297,11F,2812
3018376,12F,74
3018467,146,-6
3018545,149,16
3018624,14A,20
3018624,20,-1;3;-109
3018624,10,2020830
3018624,A,37091645
3018624,B,127122832
3018624,C,3490
3018624,D,99
3018624,F,12
3018705,10C,1971
3018785,10D,96
3018868,11F,2813
3018946,12F,73
3019026,146,-6
3019106,149,40
3019186,14A,41
3019186,20,4;10;-95
3019186,10,2020890
3019186,A,37091524
3019186,B,127122873
3019186,C,3480
3019186,D,97
3019186,F,12
3019267,10C,1970
3019345,10D,98
3019426,11F,2813
3019506,12F,73
3019586,146,-6
3019669,149,43
3019747,14A,45
3019747,20,11;14;-118
3019753,10,2020950
3019753,A,37091385
3019753,B,127122941
3019753,C,3480
3019753,D,99
3019753,F,12
3019847,10C,1981
3019937,10D,100
3020017,11F,2814
3020095,12F,72
3020175,146,-6
3020255,149,49
3020336,14A,48
3020336,20,2;11;-104
3020336,10,2021010
3020336,A,37091248
3020336,B,127122997
3020336,C,3490
3020336,D,98
3020336,F,12
3020416,10C,1998
3020494,10D,101
3020575,11F,2814
3020654,12F,71
3020733,146,-6
3020813,149,50
3020892,14A,50
3020892,20,3;14;-104
3020892,10,2021070
3020892,A,37091132
3020892,B,127123067
3020892,C,3500
3020892,D,100
3020892,F,12
3020983,10C,2017
3021063,10D,99
3021143,11F,2815
3021222,12F,69
3021302,146,-6
3021382,149,49
3021464,14A,53
3021464,20,3;14;-98
3021464,10,2021120
3021464,A,37090998
3021464,B,127123121
3021464,C,3500
3021464,D,103
3021464,F,12
3021544,10C,2035
3021623,10D,101
3021704,11F,2815
3021783,12F,72
3021865,146,-6
3021944,149,52
3022024,14A,53
3022024,20,9;17;-112
3022024,10,2021170
3022024,A,37090843
3022024,B,127123180
3022024,C,3520
3022024,D,101
3022024,F,12
3022125,10C,2061
3022212,10D,102
3022294,11F,2816
3022372,12F,65
3022454,146,-6
3022534,149,33
3022614,14A,32
3022614,20,10;13;-124
3022614,10,2021230
3022614,A,37090729
3022614,B,127123246
3022614,C,3510
3022614,D,100
3022614,F,12
3022695,10C,2057
3022774,10D,101
3022855,11F,2817
3022935,12F,71
3023013,146,-6
3023094,149,20
3023174,14A,22
3023174,20,9;4;-114
3023174,10,2021280
3023174,A,37090574
3023174,B,127123312
3023174,C,3520
3023174,D,104
3023174,F,12
3023256,10C,2051
3023336,10D,103
3023416,11F,2817
3023495,12F,71
3023584,146,-6
3023665,149,14
3023744,14A,15
3023744,20,-2;1;-105
3023744,10,2021340
3023744,A,37090429
3023744,B,127123376
3023744,C,3520
3023744,D,102
3023744,F,12
3023824,10C,2039
3023904,10D,102
3023984,11F,2818
3024064,12F,68
3024144,146,-6
3024225,149,22
3024305,14A,25
3024305,20,9;2;-99
3024305,10,2021400
3024305,A,37090311
3024305,B,127123428
3024305,C,3530
3024305,D,102
3024305,F,12
3024385,10C,2057
3024466,10D,102
3024546,11F,2818
3024625,12F,78
3024705,146,-6
3024784,149,41
3024866,14A,42
3024872,20,7;8;-96
3024872,10,2021460
3024872,A,37090170
3024872,B,127123484
3024872,C,3520
