2213286,A,37516339
2213286,B,126976250
2213286,C,980
2213286,D,12
2213286,F,12
2213369,10C,0
2213445,10D,13
2213525,11F,2063
2213605,12F,93
2213695,146,-4
2213774,149,14
2213856,14A,17
2213856,20,1;3;-99
2213856,10,9363380
2213856,A,37516335
2213856,B,126976271
2213856,C,970
2213856,D,13
2213856,F,12
2213934,10C,0
2214013,10D,12
2214096,11F,2064
2214175,12F,92
2214257,146,-4
2214334,149,15
2214414,14A,17
2214414,20,1;1;-102
2214414,10,9363430
2214414,A,37516325
2214414,B,126976305
2214414,C,970
2214414,D,13
2214414,F,12
2214496,10C,0
2214575,10D,11
2214659,11F,2064
2214735,12F,97
2214815,146,-4
2214897,149,15
2214978,14A,15
2214978,20,2;-2;-101
2214987,10,9363490
2214987,A,37516331
2214987,B,126976314
2214987,C,970
2214987,D,14
2214987,F,12
2215090,10C,0
2215179,10D,11
2215264,11F,2065
2215339,12F,95
2215419,146,-4
2215501,149,15
2215581,14A,15
2215581,20,1;5;-104
2215581,10,9363540
2215581,A,37516335
2215581,B,126976337
2215581,C,950
2215581,D,11
2215581,F,12
2215667,10C,0
2215742,10D,9
2215823,11F,2065
2215903,12F,94
2215983,146,-4
2216066,149,15
2216142,14A,17
2216142,20,1;5;-99
2216142,10,9363600
2216142,A,37516315
2216142,B,126976357
2216142,C,930
2216142,D,9
2216142,F,12
2216233,10C,0
2216313,10D,10
2216393,11F,2066
2216476,12F,94
2216552,146,-4
2216631,149,18
2216711,14A,20
2216711,20,-2;6;-101
2216711,10,9363660
2216711,A,37516330
2216711,B,126976372
2216711,C,940
2216711,D,11
2216711,F,12
2216791,10C,0
2216875,10D,9
2216950,11F,2066
2217030,12F,98
2217110,146,-4
2217190,149,31
2217272,14A,33
2217272,20,1;18;-101
2217272,10,9363710
2217272,A,37516325
2217272,B,126976396
2217272,C,940
2217272,D,10
2217272,F,12
2217347,10C,0
2217427,10D,10
2217517,11F,2067
2217597,12F,85
2217677,146,-4
2217759,149,31
2217836,14A,34
2217836,20,2;18;-101
2217836,10,9363770
2217836,A,37516316
2217836,B,126976420
2217836,C,940
2217836,D,14
2217836,F,12
2217936,10C,0
2218017,10D,13
2218098,11F,2068
2218178,12F,88
2218259,146,-4
2218333,149,32
2218413,14A,35
2218413,20,1;18;-102
2218413,10,9363830
2218413,A,37516309
2218413,B,126976437
2218413,C,930
2218413,D,16
2218413,F,12
2218494,10C,0
2218574,10D,17
2218658,11F,2068
2218731,12F,85
2218811,146,-4
2218892,149,35
2218981,14A,34
2218981,20,1;18;-101
2218981,10,9363880
2218981,A,37516306
2218981,B,126976456
2218981,C,940
2218981,D,15
2218981,F,12
2219062,10C,0
2219140,10D,18
2219220,11F,2069
2219300,12F,93
2219380,146,-4
2219460,149,29
2219538,14A,23
2219538,20,1;17;-99
2219538,10,9363930
2219538,A,37516300
2219538,B,126976493
2219538,C,940
2219538,D,17
2219538,F,12
2219618,10C,0
2219698,10D,18
2219778,11F,2069
2219859,12F,90
2219939,146,-4
2220019,149,17
2220099,14A,15
2220099,20,1;6;-102
2220099,10,9363980
2220099,A,37516301
2220099,B,126976521
2220099,C,940
2220099,D,17
2220099,F,12
2220252,10C,0
2220339,10D,19
2220421,11F,2070
2220501,12F,94
2220580,146,-4
2220662,149,16
2220738,14A,18
2220738,20,0;4;-102
2220738,10,9364050
2220738,A,37516298
2220738,B,126976563
2220738,C,940
2220738,D,17
2220738,F,12
2220821,10C,0
2220898,10D,20
2220978,11F,2070
2221059,12F,94
2221138,146,-4
2221219,149,16
2221299,14A,17
2221299,20,0;4;-99
2221299,10,9364100
2221299,A,37516291
2221299,B,126976595
2221299,C,960
2221299,D,19
2221299,F,12
2221387,10C,0
2221467,10D,19
2221547,11F,2071
2221628,12F,92
2221708,146,-4
2221787,149,18
2221867,14A,19
2221867,20,0;6;-101
2221867,10,9364150
2221867,A,37516280
2221867,B,126976621
2221867,C,950
2221867,D,18
2221867,F,12
2221945,10C,0
2222025,10D,16
2222107,11F,2072
2222185,12F,95
2222265,146,-4
2222344,149,17
2222424,14A,18
2222424,20,0;6;-101
2222424,10,9364210
2222424,A,37516283
2222424,B,126976655
2222424,C,960
2222424,D,17
2222424,F,12
2222506,10C,0
2222585,10D,18
2222666,11F,2072
2222746,12F,93
2222826,146,-4
2222906,149,17
2222986,14A,17
2222986,20,1;5;-99
2222986,10,9364260
2222986,A,37516271
2222986,B,126976697
2222986,C,940
2222986,D,15
2222986,F,12
2223086,10C,0
2223166,10D,17
2223248,11F,2073
2223328,12F,98
2223410,146,-4
2223489,149,17
2223568,14A,17
2223568,20,2;6;-99
2223568,10,9364320
2223568,A,37516275
2223568,B,126976721
2223568,C,940
2223568,D,17
2223568,F,12
2223648,10C,0
2223728,10D,18
2223810,11F,2073
2223890,12F,95
2223970,146,-4
2224050,149,19
2224130,14A,17
2224130,20,2;6;-95
2224137,10,9364380
2224137,A,37516268
2224137,B,126976756
2224137,C,920
2224137,D,18
2224137,F,12
2224209,10C,0
2224289,10D,19
2224369,11F,2074
2224449,12F,96
2224529,146,-4
2224610,149,20
2224689,14A,20
2224689,20,-1;6;-103
2224689,10,9364440
2224689,A,37516253
2224689,B,126976779
2224689,C,940
2224689,D,15
2224689,F,12
2224770,10C,0
2224850,10D,16
2224930,11F,2074
2225011,12F,93
2225090,146,-4
2225170,149,20
2225250,14A,21
2225250,20,0;9;-99
2225250,10,9364500
2225250,A,37516247
2225250,B,126976817
2225250,C,940
2225250,D,17
2225250,F,12
2225363,10C,0
2225450,10D,16
2225531,11F,2075
2225612,12F,100
2225691,146,-4
2225771,149,19
2225852,14A,21
2225852,20,0;8;-99
2225852,10,9364570
2225852,A,37516251
2225852,B,126976844
2225852,C,940
2225852,D,17
2225852,F,12
2225932,10C,0
2226012,10D,18
2226091,11F,2076
2226171,12F,92
2226251,146,-4
2226331,149,21
2226412,14A,20
2226412,20,0;8;-99
2226412,10,9364630
2226412,A,37516250
2226412,B,126976881
2226412,C,950
2226412,D,16
2226412,F,12
2226491,10C,0
2226571,10D,18
2226651,11F,2076
2226731,12F,95
2226811,146,-4
2226891,149,20
2226971,14A,20
2226971,20,4;7;-101
2226971,10,9364690
2226971,A,37516241
2226971,B,126976903
2226971,C,970
2226971,D,17
2226971,F,12
2227051,10C,0
2227131,10D,17
2227212,11F,2077
2227291,12F,92
2227371,146,-4
2227451,149,19
2227531,14A,20
2227531,20,2;7;-99
2227531,10,9364740
2227531,A,37516226
2227531,B,126976943
2227531,C,950
2227531,D,17
2227531,F,12
2227611,10C,0
2227691,10D,17
2227771,11F,2077
2227851,12F,97
2227931,146,-4
2228011,149,14
2228091,14A,16
2228096,20,2;7;-101
2228096,10,9364790
2228096,A,37516230
2228096,B,126976961
2228096,C,950
2228096,D,16
2228096,F,12
2228199,10C,0
2228279,10D,17
2228359,11F,2078
2228439,12F,93
2228519,146,-4
2228599,149,14
2228679,14A,17
2228679,20,0;3;-104
2228679,10,9364850
2228679,A,37516225
2228679,B,126977008
2228679,C,930
2228679,D,17
2228679,F,12
2228759,10C,0
2228839,10D,15
2228919,11F,2078
2229000,12F,98
2229080,146,-4
2229161,149,15
2229241,14A,15
2229241,20,0;-5;-97
2229241,10,9364900
2229241,A,37516232
2229241,B,126977026
2229241,C,950
2229241,D,14
2229241,F,12
2229331,10C,0
2229411,10D,12
2229491,11F,2079
2229570,12F,94
2229650,146,-4
2229730,149,16
2229810,14A,17
2229810,20,0;1;-105
2229810,10,9364950
2229810,A,37516214
2229810,B,126977061
2229810,C,960
2229810,D,14
2229810,F,12
2229890,10C,0
2229970,10D,12
2230050,11F,2080
2230130,12F,93
2230211,146,-4
2230291,149,16
2230371,14A,17
2230371,20,0;3;-101
2230371,10,9365000
2230371,A,37516219
2230371,B,126977080
2230371,C,960
2230371,D,12
2230371,F,12
2230503,10C,0
2230583,10D,13
2230663,11F,2080
2230743,12F,94
2230823,146,-4
2230902,149,24
2230982,14A,26
2230982,20,0;6;-102
2230982,10,9365070
2230982,A,37516224
2230982,B,126977089
2230982,C,990
2230982,D,11
2230982,F,12
2231062,10C,0
2231142,10D,13
2231222,11F,2081
2231302,12F,94
2231382,146,-4
2231462,149,16
2231542,14A,15
2231542,20,0;12;-100
2231542,10,9365130
2231542,A,37516202
2231542,B,126977114
2231542,C,990
2231542,D,13
2231542,F,12
2231622,10C,0
2231702,10D,11
2231782,11F,2081
2231862,12F,93
2231942,146,-4
2232023,149,16
2232103,14A,16
2232103,20,0;4;-103
2232103,10,9365180
2232103,A,37516199
2232103,B,126977147
2232103,C,1000
2232103,D,12
2232103,F,12
2232183,10C,0
2232263,10D,14
2232343,11F,2082
2232424,12F,95
2232504,146,-4
2232584,149,15
2232664,14A,16
2232664,20,0;7;-99
2232664,10,9365230
2232664,A,37516201
2232664,B,126977164
2232664,C,1000
2232664,D,13
2232664,F,12
2232744,10C,0
2232824,10D,11
2232903,11F,2082
2232983,12F,93
2233063,146,-4
2233143,149,18
2233225,14A,21
2233225,20,1;8;-101
2233232,10,9365290
2233232,A,37516199
2233232,B,126977184
2233232,C,1000
2233232,D,14
2233232,F,12
2233334,10C,0
2233414,10D,12
2233495,11F,2083
2233575,12F,92
2233655,146,-4
2233735,149,22
2233815,14A,22
2233815,20,1;10;-101
2233815,10,9365340
2233815,A,37516193
2233815,B,126977213
2233815,C,1000
2233815,D,10
2233815,F,12
2233894,10C,0
2233974,10D,11
2234054,11F,2084
2234134,12F,92
2234213,146,-4
2234293,149,23
2234373,14A,24
2234373,20,1;11;-101
2234373,10,9365390
2234373,A,37516202
2234373,B,126977232
2234373,C,1020
2234373,D,12
2234373,F,12
2234453,10C,0
2234533,10D,13
2234613,11F,2084
2234693,12F,93
2234773,146,-4
2234853,149,22
2234933,14A,23
2234933,20,3;9;-103
2234933,10,9365440
2234933,A,37516190
2234933,B,126977260
2234933,C,1000
2234933,D,14
2234933,F,12
2235013,10C,0
2235092,10D,12
2235172,11F,2085
2235252,12F,94
2235332,146,-4
2235411,149,24
2235491,14A,21
2235491,20,3;10;-98
2235491,10,9365500
2235491,A,37516184
2235491,B,126977288
2235491,C,990
2235491,D,14
2235491,F,12
2235571,10C,0
2235652,10D,14
2235732,11F,2085
2235812,12F,92
2235891,146,-4
2235972,149,16
2236052,14A,17
2236052,20,3;7;-104
2236052,10,9365550
2236052,A,37516188
2236052,B,126977302
2236052,C,1000
2236052,D,14
2236052,F,12
2236154,10C,0
2236234,10D,12
2236314,11F,2086
2236394,12F,93
2236474,146,-4
2236553,149,16
2236633,14A,15
2236633,20,0;4;-103
2236633,10,9365610
2236633,A,37516173
2236633,B,126977334
2236633,C,1010
2236633,D,14
2236633,F,12
2236713,10C,0
2236793,10D,13
2236874,11F,2086
2236953,12F,92
2237033,146,-4
2237113,149,17
2237192,14A,15
2237192,20,3;4;-101
2237192,10,9365670
2237192,A,37516171
2237192,B,126977360
2237192,C,1020
2237192,D,14
2237192,F,12
2237272,10C,0
2237352,10D,12
2237432,11F,2087
2237512,12F,100
2237592,146,-4
2237672,149,17
2237752,14A,16
2237752,20,2;4;-100
2237752,10,9365730
2237752,A,37516172
2237752,B,126977390
2237752,C,1030
2237752,D,13
2237752,F,12
2237832,10C,0
2237912,10D,11
2237992,11F,2088
2238072,12F,95
2238151,146,-4
2238231,149,17
2238311,14A,17
2238311,20,-2;4;-100
2238311,10,9365790
2238311,A,37516171
2238311,B,126977400
2238311,C,1050
2238311,D,15
2238311,F,12
2238422,10C,0
2238502,10D,13
2238582,11F,2088
2238662,12F,96
2238742,146,-4
2238822,149,16
2238902,14A,17
2238902,20,2;7;-104
2238902,10,9365840
2238902,A,37516173
2238902,B,126977427
2238902,C,1050
2238902,D,12
2238902,F,12
2238981,10C,0
2239061,10D,11
2239141,11F,2089
2239221,12F,92
2239301,146,-4
2239381,149,15
2239461,14A,16
2239461,20,2;5;-100
2239461,10,9365890
2239461,A,37516177
2239461,B,126977457
2239461,C,1060
2239461,D,12
2239461,F,12
2239551,10C,0
2239630,10D,13
2239710,11F,2089
2239790,12F,99
2239870,146,-4
2239949,149,17
2240030,14A,16
2240030,20,0;6;-100
2240030,10,9365940
2240030,A,37516159
2240030,B,126977469
2240030,C,1070
2240030,D,10
2240030,F,12
2240109,10C,0
2240189,10D,11
2240269,11F,2090
2240348,12F,94
2240428,146,-4
2240508,149,18
2240588,14A,22
2240588,20,-2;4;-100
2240588,10,9370000
2240588,A,37516173
2240588,B,126977488
2240588,C,1050
2240588,D,12
2240588,F,12
2240668,10C,0
2240748,10D,12
2240828,11F,2090
2240939,12F,94
2241019,146,-4
2241099,149,23
2241179,14A,23
2241179,20,-2;13;-102
2241179,10,9370050
2241179,A,37516151
2241179,B,126977512
2241179,C,1080
2241179,D,10
2241179,F,12
2241280,10C,0
2241360,10D,11
2241440,11F,2091
2241520,12F,90
2241600,146,-4
2241680,149,22
2241760,14A,23
2241760,20,-2;11;-99
2241760,10,9370110
2241760,A,37516156
2241760,B,126977543
2241760,C,1090
2241760,D,13
2241760,F,12
2241840,10C,0
2241920,10D,13
2242000,11F,2092
2242080,12F,94
2242160,146,-4
2242240,149,26
2242320,14A,29
2242328,20,-2;15;-102
2242328,10,9370170
2242328,A,37516158
2242328,B,126977571
2242328,C,1110
2242328,D,13
2242328,F,12
2242410,10C,0
2242490,10D,12
2242570,11F,2092
2242650,12F,91
2242730,146,-4
2242810,149,32
2242890,14A,32
2242890,20,-3;17;-103
2242890,10,9370230
2242890,A,37516157
2242890,B,126977594
2242890,C,1120
2242890,D,14
2242890,F,12
2242970,10C,0
2243049,10D,14
2243129,11F,2093
2243209,12F,90
2243288,146,-4
2243368,149,31
2243449,14A,30
2243449,20,-1;15;-99
2243449,10,9370280
2243449,A,37516155
2243449,B,126977623
2243449,C,1130
2243449,D,14
2243449,F,12
2243559,10C,0
2243639,10D,17
2243720,11F,2093
2243799,12F,88
2243879,146,-4
2243959,149,30
2244040,14A,32
2244040,20,0;17;-100
2244040,10,9370340
2244040,A,37516143
2244040,B,126977653
2244040,C,1150
2244040,D,18
2244040,F,12
2244121,10C,0
2244200,10D,19
2244280,11F,2094
2244360,12F,96
2244440,146,-4
2244521,149,30
2244600,14A,31
2244600,20,-2;17;-100
2244600,10,9370400
2244600,A,37516147
2244600,B,126977675
2244600,C,1170
2244600,D,18
2244600,F,12
2244690,10C,0
2244770,10D,21
2244850,11F,2094
2244930,12F,91
2245009,146,-4
2245089,149,20
2245169,14A,24
2245169,20,1;7;-101
2245169,10,9370460
2245169,A,37516148
2245169,B,126977721
2245169,C,1210
2245169,D,21
2245169,F,12
2245249,10C,0
2245329,10D,22
2245409,11F,2095
2245489,12F,95
2245569,146,-4
2245649,149,27
2245729,14A,26
2245729,20,1;15;-100
2245729,10,9370520
2245729,A,37516143
2245729,B,126977763
2245729,C,1210
2245729,D,22
2245729,F,12
2245809,10C,0
2245889,10D,24
2245969,11F,2095
2246049,12F,88
2246129,146,-4
2246209,149,15
2246289,14A,15
2246289,20,1;7;-98
2246289,10,9370570
2246289,A,37516129
2246289,B,126977781
2246289,C,1240
2246289,D,22
2246289,F,12
2246390,10C,0
2246480,10D,21
2246560,11F,2096
2246640,12F,99
2246721,146,-4
2246801,149,16
2246881,14A,17
2246881,20,1;-1;-98
2246881,10,9370620
2246881,A,37516124
2246881,B,126977834
2246881,C,1220
2246881,D,23
2246881,F,12
2246961,10C,0
2247041,10D,19
2247122,11F,2097
2247201,12F,96
2247281,146,-4
2247361,149,14
2247441,14A,15
2247441,20,-1;4;-98
2247449,10,9370680
2247449,A,37516118
2247449,B,126977872
2247449,C,1280
2247449,D,17
2247449,F,12
2247529,10C,0
2247609,10D,21
2247689,11F,2097
2247769,12F,93
2247851,146,-4
2247930,149,14
2248010,14A,17
2248010,20,0;5;-108
2248010,10,9370740
2248010,A,37516126
2248010,B,126977896
2248010,C,1280
2248010,D,19
2248010,F,12
2248091,10C,0
2248171,10D,19
2248253,11F,2098
2248332,12F,93
2248412,146,-4
2248492,149,16
2248572,14A,17
2248572,20,-1;3;-103
2248572,10,9370800
2248572,A,37516110
2248572,B,126977944
2248572,C,1290
2248572,D,17
2248572,F,12
2248683,10C,0
2248773,10D,16
2248859,11F,2098
2248943,12F,94
2249024,146,-4
2249103,149,16
2249183,14A,16
2249183,20,-3;5;-100
2249183,10,9370870
2249183,A,37516109
2249183,B,126977978
2249183,C,1310
2249183,D,19
2249183,F,12
2249263,10C,0
2249343,10D,17
2249424,11F,2099
2249503,12F,93
2249584,146,-4
2249664,149,26
2249744,14A,30
2249744,20,-3;9;-102
2249744,10,9370920
2249744,A,37516106
2249744,B,126978006
2249744,C,1310
2249744,D,16
2249744,F,12
2249825,10C,0
2249903,10D,16
2249993,11F,2100
2250073,12F,91
2250154,146,-4
2250232,149,28
2250312,14A,29
2250312,20,1;17;-102
2250312,10,9370980
2250312,A,37516109
2250312,B,126978030
2250312,C,1330
2250312,D,15
2250312,F,12
2250392,10C,0
2250472,10D,17
2250552,11F,2100
2250632,12F,96
2250712,146,-4
2250792,149,16
2250872,14A,16
2250872,20,1;7;-106
2250872,10,9371040
2250872,A,37516115
2250872,B,126978054
2250872,C,1310
2250872,D,18
2250872,F,12
2250952,10C,0
2251032,10D,19
2251112,11F,2101
2251192,12F,92
2251273,146,-4
2251353,149,14
2251463,14A,16
2251463,20,3;4;-95
2251463,10,9371090
2251463,A,37516098
2251463,B,126978102
2251463,C,1330
2251463,D,19
2251463,F,12
2251563,10C,0
2251655,10D,21
2251735,11F,2101
2251815,12F,95
2251895,146,-4
2251975,149,14
2252055,14A,16
2252055,20,-2;3;-101
2252055,10,9371150
2252055,A,37516104
2252055,B,126978143
2252055,C,1350
2252055,D,19
2252055,F,12
2252134,10C,0
2252216,10D,18
2252296,11F,2102
2252376,12F,92
2252456,146,-4
2252536,149,15
2252616,14A,17
2252616,20,-1;5;-103
2252616,10,9371210
2252616,A,37516096
2252616,B,126978163
2252616,C,1360
2252616,D,18
2252616,F,12
2252705,10C,0
2252785,10D,16
2252865,11F,2102
2252944,12F,90
2253024,146,-4
2253103,149,15
2253183,14A,15
2253183,20,3;2;-101
2253183,10,9371260
2253183,A,37516089
2253183,B,126978197
2253183,C,1370
2253183,D,17
2253183,F,12
2253264,10C,0
2253343,10D,15
2253424,11F,2103
2253500,12F,95
2253580,146,-4
2253661,149,15
2253740,14A,17
2253740,20,0;5;-101
2253740,10,9371320
2253740,A,37516085
2253740,B,126978224
2253740,C,1380
2253740,D,16
2253740,F,12
2253850,10C,0
2253940,10D,15
2254021,11F,2104
2254100,12F,96
2254180,146,-4
2254260,149,15
2254340,14A,15
2254340,20,0;5;-101
2254340,10,9371380
2254340,A,37516096
2254340,B,126978259
2254340,C,1390
2254340,D,16
2254340,F,12
2254421,10C,0
2254500,10D,16
2254580,11F,2104
2254660,12F,95
2254740,146,-4
2254821,149,16
2254899,14A,17
2254899,20,0;6;-101
2254899,10,9371430
2254899,A,37516093
2254899,B,126978277
2254899,C,1400
2254899,D,15
2254899,F,12
2254979,10C,0
2255059,10D,14
2255139,11F,2105
2255228,12F,98
2255308,146,-4
2255388,149,21
2255469,14A,21
2255469,20,0;6;-100
2255469,10,9371490
2255469,A,37516091
2255469,B,126978312
2255469,C,1400
2255469,D,15
2255469,F,12
2255549,10C,0
2255629,10D,13
2255709,11F,2105
2255789,12F,94
2255869,146,-4
2255949,149,22
2256029,14A,25
2256029,20,2;12;-100
2256029,10,9371550
2256029,A,37516083
2256029,B,126978341
2256029,C,1400
2256029,D,14
2256029,F,12
2256109,10C,0
2256189,10D,12
2256270,11F,2106
2256350,12F,94
2256430,146,-4
2256510,149,24
2256589,14A,25
2256596,20,2;13;-96
2256596,10,9371600
2256596,A,37516080
2256596,B,126978350
2256596,C,1390
2256596,D,15
2256596,F,12
2256696,10C,0
2256776,10D,16
2256858,11F,2106
2256937,12F,92
2257019,146,-4
2257097,149,27
2257177,14A,28
2257177,20,2;14;-102
2257177,10,9371650
2257177,A,37516082
2257177,B,126978386
2257177,C,1410
2257177,D,17
2257177,F,12
2257257,10C,0
2257336,10D,17
2257417,11F,2107
2257496,12F,96
2257576,146,-4
2257657,149,29
2257737,14A,30
2257737,20,2;16;-102
2257737,10,9371710
2257737,A,37516068
2257737,B,126978422
2257737,C,1430
2257737,D,17
2257737,F,12
2257826,10C,0
2257906,10D,19
2257986,11F,2108
2258066,12F,90
2258146,146,-4
2258226,149,28
2258306,14A,29
2258306,20,2;16;-102
2258306,10,9371770
2258306,A,37516075
2258306,B,126978444
2258306,C,1430
2258306,D,19
2258306,F,12
2258386,10C,0
2258466,10D,19
2258546,11F,2108
2258626,12F,93
2258706,146,-4
2258786,149,30
2258866,14A,28
2258866,20,2;16;-102
2258866,10,9371830
2258866,A,37516070
2258866,B,126978486
2258866,C,1440
2258866,D,20
2258866,F,12
2258974,10C,0
2259059,10D,20
2259134,11F,2109
2259215,12F,88
2259295,146,-4
2259374,149,29
2259457,14A,29
2259457,20,1;16;-101
2259457,10,9371890
2259457,A,37516076
2259457,B,126978527
2259457,C,1450
2259457,D,21
2259457,F,12
2259544,10C,0
2259624,10D,21
2259704,11F,2109
2259784,12F,94
2259865,146,-4
2259944,149,28
2260024,14A,22
2260024,20,-3;16;-96
2260024,10,9371950
2260024,A,37516064
2260024,B,126978563
2260024,C,1470
2260024,D,22
2260024,F,12
2260103,10C,0
2260183,10D,22
2260263,11F,2110
2260343,12F,93
2260433,146,-4
2260513,149,15
2260592,14A,16
2260592,20,-1;6;-99
2260592,10,9372000
2260592,A,37516055
2260592,B,126978590
2260592,C,1470
2260592,D,21
2260592,F,12
2260672,10C,0
2260752,10D,20
2260833,11F,2110
2260913,12F,94
2260992,146,-4
2261072,149,19
2261154,14A,23
2261154,20,-3;5;-100
2261154,10,9372050
2261154,A,37516069
2261154,B,126978649
2261154,C,1500
2261154,D,22
2261154,F,12
2261233,10C,0
2261314,10D,23
2261392,11F,2111
2261472,12F,92
2261552,146,-4
2261632,149,29
2261712,14A,28
2261712,20,1;16;-100
2261743,10,9372110
2261743,A,37516050
2261743,B,126978687
2261743,C,1520
2261743,D,24
2261743,F,12
2261843,10C,0
2261923,10D,23
2262004,11F,2112
2262083,12F,92
2262164,146,-4
2262244,149,15
2262325,14A,15
2262325,20,1;8;-102
2262325,10,9372160
2262325,A,37516052
2262325,B,126978733
2262325,C,1540
2262325,D,25
2262325,F,12
2262407,10C,0
2262487,10D,24
2262566,11F,2112
2262646,12F,92
2262726,146,-4
2262806,149,15
2262885,14A,16
2262885,20,0;3;-103
2262885,10,9372210
2262885,A,37516058
2262885,B,126978764
2262885,C,1550
2262885,D,23
2262885,F,12
2262976,10C,0
2263058,10D,24
2263138,11F,2113
2263218,12F,90
2263299,146,-4
2263379,149,25
2263459,14A,26
2263459,20,0;9;-101
2263459,10,9372260
2263459,A,37516040
2263459,B,126978799
2263459,C,1560
2263459,D,21
2263459,F,12
2263539,10C,0
2263619,10D,22
2263699,11F,2113
2263779,12F,94
2263859,146,-4
2263939,149,19
2264019,14A,18
2264019,20,0;9;-101
2264019,10,9372310
2264019,A,37516052
2264019,B,126978843
2264019,C,1560
2264019,D,23
2264019,F,12
2264098,10C,0
2264180,10D,23
2264260,11F,2114
2264341,12F,89
2264421,146,-4
2264501,149,17
2264581,14A,17
2264581,20,0;7;-104
2264581,10,9372370
2264581,A,37516041
2264581,B,126978874
2264581,C,1590
2264581,D,22
2264581,F,12
2264679,10C,0
2264761,10D,22
2264841,11F,2114
2264921,12F,94
2264999,146,-4
2265079,149,17
2265160,14A,17
2265160,20,0;7;-103
2265160,10,9372430
2265160,A,37516045
2265160,B,126978916
2265160,C,1600
2265160,D,19
2265160,F,12
2265240,10C,0
2265320,10D,22
2265401,11F,2115
2265481,12F,94
2265562,146,-4
2265641,149,16
2265733,14A,16
2265733,20,0;7;-99
2265733,10,9372480
2265733,A,37516035
2265733,B,126978959
2265733,C,1610
2265733,D,21
2265733,F,12
2265811,10C,0
2265890,10D,20
2265971,11F,2115
2266051,12F,96
2266130,146,-4
2266211,149,18
2266290,14A,18
2266290,20,-1;7;-98
2266290,10,9372530
2266290,A,37516040
2266290,B,126978999
2266290,C,1620
2266290,D,18
2266290,F,12
