975477,F,12
975555,10C,0
975645,10D,35
975725,11F,952
975806,12F,34
975885,146,-5
975966,149,37
976045,14A,38
976045,20,5;14;-97
976045,10,1423840
976045,A,37517240
976045,B,126989920
976045,C,2440
976045,D,34
976045,F,12
976125,10C,0
976206,10D,39
976286,11F,953
976367,12F,39
976447,146,-5
976527,149,39
976609,14A,40
976609,20,3;17;-92
976609,10,1423900
976609,A,37517203
976609,B,126989849
976609,C,2420
976609,D,37
976609,F,12
976689,10C,1969
976769,10D,37
976849,11F,953
976929,12F,36
977010,146,-5
977099,149,40
977180,14A,40
977180,20,5;17;-101
977180,10,1423960
977180,A,37517186
977180,B,126989795
977180,C,2410
977180,D,38
977180,F,12
977288,10C,2035
977369,10D,41
977449,11F,954
977529,12F,40
977611,146,-5
977687,149,41
977769,14A,41
977769,20,3;18;-99
977769,10,1424020
977769,A,37517169
977769,B,126989727
977769,C,2410
977769,D,42
977769,F,12
977849,10C,2144
977928,10D,42
978008,11F,954
978088,12F,41
978169,146,-5
978249,149,29
978328,14A,15
978328,20,6;17;-99
978336,10,1424070
978336,A,37517150
978336,B,126989640
978336,C,2400
978336,D,42
978336,F,12
978419,10C,2219
978498,10D,44
978579,11F,955
978658,12F,36
978737,146,-5
978819,149,14
978897,14A,15
978897,20,6;4;-94
978897,10,1424130
978897,A,37517128
978897,B,126989569
978897,C,2390
978897,D,45
978897,F,12
978979,10C,1867
979057,10D,42
979137,11F,956
979219,12F,44
979299,146,-5
979379,149,14
979457,14A,15
979457,20,2;-1;-105
979457,10,1424190
979457,A,37517100
979457,B,126989509
979457,C,2410
979457,D,46
979457,F,12
979568,10C,613
979660,10D,42
979740,11F,956
979820,12F,42
979900,146,-5
979981,149,14
980061,14A,15
980061,20,2;2;-99
980061,10,1424260
980061,A,37517081
980061,B,126989433
980061,C,2400
980061,D,42
980061,F,12
980141,10C,0
980223,10D,44
980303,11F,957
980384,12F,41
980464,146,-5
980544,149,14
980624,14A,15
980624,20,3;7;-103
980624,10,1424320
980624,A,37517063
980624,B,126989341
980624,C,2410
980624,D,42
980624,F,12
980704,10C,0
980786,10D,41
980875,11F,957
980955,12F,43
981035,146,-5
981115,149,15
981195,14A,15
981195,20,1;-1;-99
981195,10,1424370
981195,A,37517044
981195,B,126989276
981195,C,2410
981195,D,40
981195,F,12
981275,10C,0
981355,10D,40
981436,11F,958
981516,12F,33
981596,146,-5
981676,149,14
981756,14A,15
981756,20,0;3;-105
981756,10,1424430
981756,A,37517032
981756,B,126989206
981756,C,2420
981756,D,41
981756,F,12
981836,10C,0
981916,10D,41
981996,11F,958
982076,12F,40
982156,146,-5
982235,149,14
982344,14A,16
982344,20,8;0;-100
982344,10,1424490
982344,A,37517012
982344,B,126989129
982344,C,2440
982344,D,39
982344,F,12
982444,10C,0
982536,10D,40
982617,11F,959
982696,12F,42
982777,146,-5
982856,149,35
982936,14A,37
982936,20,17;12;-100
982936,10,1424540
982936,A,37517008
982936,B,126989072
982936,C,2430
982936,D,38
982936,F,12
983017,10C,0
983095,10D,39
983177,11F,960
983256,12F,42
983336,146,-5
983418,149,27
983497,14A,30
983497,20,10;9;-99
983497,10,1424600
983497,A,37516995
983497,B,126988999
983497,C,2400
983497,D,40
983497,F,12
983587,10C,0
983666,10D,42
983746,11F,960
983826,12F,55
983906,146,-5
983986,149,34
984066,14A,33
984066,20,1;11;-99
984066,10,1424650
984066,A,37516973
984066,B,126988922
984066,C,2420
984066,D,41
984066,F,12
984146,10C,0
984226,10D,43
984305,11F,961
984388,12F,34
984466,146,-5
984546,149,14
984626,14A,15
984626,20,5;13;-98
984626,10,1424700
984626,A,37516966
984626,B,126988846
984626,C,2430
984626,D,44
984626,F,12
984736,10C,0
984825,10D,41
984905,11F,961
984987,12F,34
985064,146,-5
985144,149,14
985224,14A,15
985224,20,1;1;-106
985224,10,1424760
985224,A,37516941
985224,B,126988774
985224,C,2410
985224,D,44
985224,F,12
985303,10C,0
985386,10D,40
985463,11F,962
985543,12F,48
985623,146,-5
985703,149,16
985785,14A,15
985785,20,9;1;-102
985785,10,1424810
985785,A,37516940
985785,B,126988702
985785,C,2410
985785,D,40
985785,F,12
985874,10C,0
985955,10D,42
986035,11F,963
986125,12F,42
986205,146,-5
986288,149,34
986367,14A,36
986367,20,1;13;-98
986367,10,1424870
986367,A,37516920
986367,B,126988628
986367,C,2400
986367,D,42
986367,F,12
986447,10C,0
986527,10D,44
986608,11F,963
986690,12F,40
986770,146,-5
986850,149,39
986930,14A,41
986930,20,6;13;-98
986930,10,1424930
986930,A,37516918
986930,B,126988541
986930,C,2400
986930,D,42
986930,F,12
987010,10C,0
987094,10D,42
987172,11F,964
987252,12F,36
987332,146,-5
987412,149,14
987494,14A,15
987502,20,3;6;-104
987502,10,1424990
987502,A,37516904
987502,B,126988471
987502,C,2370
987502,D,45
987502,F,12
987602,10C,0
987701,10D,47
987781,11F,964
987861,12F,43
987942,146,-5
988022,149,14
988102,14A,15
988102,20,3;-1;-102
988102,10,1425060
988102,A,37516888
988102,B,126988383
988102,C,2360
988102,D,44
988102,F,12
988182,10C,0
988262,10D,44
988341,11F,965
988421,12F,42
988501,146,-5
988581,149,14
988661,14A,15
988661,20,4;2;-96
988661,10,1425110
988661,A,37516886
988661,B,126988301
988661,C,2340
988661,D,43
988661,F,12
988751,10C,0
988831,10D,42
988911,11F,965
988992,12F,42
989070,146,-5
989150,149,14
989230,14A,15
989230,20,4;-5;-98
989230,10,1425160
989230,A,37516861
989230,B,126988238
989230,C,2330
989230,D,41
989230,F,12
989310,10C,0
989390,10D,41
989468,11F,966
989548,12F,45
989628,146,-5
989708,149,14
989788,14A,15
989788,20,4;-1;-98
989788,10,1425210
989788,A,37516867
989788,B,126988162
989788,C,2320
989788,D,39
989788,F,12
989899,10C,0
989989,10D,39
990069,11F,967
990149,12F,42
990229,146,-5
990308,149,14
990390,14A,15
990390,20,3;0;-102
990390,10,1425270
990390,A,37516845
990390,B,126988099
990390,C,2290
990390,D,39
990390,F,12
990469,10C,0
990549,10D,36
990630,11F,967
990709,12F,43
990794,146,-5
990869,149,14
990949,14A,15
990949,20,4;0;-100
990949,10,1425320
990949,A,37516858
990949,B,126988023
990949,C,2310
990949,D,40
990949,F,12
991029,10C,0
991109,10D,37
991190,11F,968
991269,12F,43
991348,146,-5
991430,149,14
991508,14A,15
991508,20,4;0;-103
991508,10,1425370
991508,A,37516839
991508,B,126987954
991508,C,2310
991508,D,36
991508,F,12
991589,10C,0
991666,10D,36
991746,11F,968
991827,12F,42
991905,146,-5
991988,149,14
992065,14A,15
992065,20,-1;-2;-100
992065,10,1425430
992065,A,37516846
992065,B,126987888
992065,C,2310
992065,D,34
992065,F,12
992144,10C,0
992226,10D,35
992303,11F,969
992386,12F,45
992462,146,-5
992542,149,14
992626,14A,15
992626,20,0;-5;-94
992672,10,1425500
992672,A,37516827
992672,B,126987821
992672,C,2310
992672,D,33
992672,F,12
992786,10C,0
992873,10D,32
992953,11F,969
993033,12F,39
993113,146,-5
993193,149,14
993273,14A,15
993273,20,3;-11;-103
993273,10,1425560
993273,A,37516814
993273,B,126987761
993273,C,2310
993273,D,30
993273,F,12
993353,10C,0
993433,10D,30
993513,11F,970
993593,12F,41
993673,146,-5
993753,149,14
993833,14A,15
993833,20,1;-12;-102
993833,10,1425620
993833,A,37516817
993833,B,126987706
993833,C,2300
993833,D,28
993833,F,12
993913,10C,0
993993,10D,27
994073,11F,971
994153,12F,49
994233,146,-5
994313,149,15
994393,14A,15
994393,20,0;-12;-102
994393,10,1425680
994393,A,37516808
994393,B,126987660
994393,C,2290
994393,D,25
994393,F,12
994473,10C,0
994553,10D,22
994633,11F,971
994713,12F,45
994793,146,-5
994873,149,14
994953,14A,15
994953,20,3;3;-103
994953,10,1425730
994953,A,37516800
994953,B,126987639
994953,C,2280
994953,D,20
994953,F,12
995033,10C,0
995113,10D,22
995193,11F,972
995273,12F,48
995353,146,-5
995433,149,14
995513,14A,15
995513,20,2;3;-97
995513,10,1425790
995513,A,37516803
995513,B,126987592
995513,C,2280
995513,D,23
995513,F,12
995613,10C,0
995693,10D,21
995773,11F,972
995853,12F,35
995933,146,-5
996012,149,14
996092,14A,15
996092,20,2;3;-99
996092,10,1425840
996092,A,37516803
996092,B,126987558
996092,C,2280
996092,D,20
996092,F,12
996172,10C,0
996252,10D,20
996333,11F,973
996412,12F,48
996492,146,-5
996572,149,14
996652,14A,15
996652,20,-1;6;-98
996652,10,1425900
996652,A,37516805
996652,B,126987520
996652,C,2280
996652,D,20
996652,F,12
996732,10C,0
996812,10D,20
996892,11F,973
996972,12F,36
997052,146,-5
997132,149,14
997212,14A,15
997212,20,5;6;-96
997212,10,1425960
997212,A,37516787
997212,B,126987491
997212,C,2270
997212,D,20
997212,F,12
997292,10C,0
997371,10D,20
997451,11F,974
997531,12F,44
997611,146,-5
997691,149,14
997771,14A,15
997771,20,0;4;-102
997771,10,1430020
997771,A,37516779
997771,B,126987441
997771,C,2250
997771,D,21
997771,F,12
997884,10C,0
997971,10D,19
998051,11F,975
998131,12F,42
998211,146,-5
998291,149,28
998371,14A,30
998371,20,1;4;-95
998371,10,1430090
998371,A,37516776
998371,B,126987404
998371,C,2260
998371,D,19
998371,F,12
998451,10C,0
998531,10D,19
998610,11F,975
998690,12F,40
998771,146,-5
998852,149,39
998932,14A,42
998932,20,0;23;-95
998932,10,1430140
998932,A,37516774
998932,B,126987368
998932,C,2240
998932,D,20
998932,F,12
999021,10C,0
999101,10D,20
999183,11F,976
999259,12F,37
999340,146,-5
999421,149,40
999499,14A,41
999499,20,0;24;-96
999499,10,1430190
999499,A,37516781
999499,B,126987329
999499,C,2230
999499,D,22
999499,F,12
999584,10C,1800
999660,10D,26
999740,11F,976
999823,12F,37
999901,146,-5
999984,149,40
1000059,14A,34
1000059,20,-1;24;-99
1000059,10,1430250
1000059,A,37516773
1000059,B,126987305
1000059,C,2220
1000059,D,27
1000059,F,12
1000139,10C,2226
1000219,10D,26
1000297,11F,977
1000388,12F,39
1000468,146,-5
1000549,149,16
1000629,14A,15
1000629,20,-1;7;-101
1000629,10,1430300
1000629,A,37516768
1000629,B,126987254
1000629,C,2220
1000629,D,28
1000629,F,12
1000729,10C,2086
1000819,10D,27
1000898,11F,977
1000984,12F,43
1001060,146,-5
1001140,149,14
1001220,14A,15
1001220,20,-1;5;-102
1001220,10,1430360
1001220,A,37516766
1001220,B,126987197
1001220,C,2210
1001220,D,28
1001220,F,12
1001298,10C,1426
1001382,10D,27
1001459,11F,978
1001538,12F,40
1001618,146,-5
1001698,149,16
1001789,14A,17
1001789,20,0;3;-104
1001789,10,1430410
1001789,A,37516756
1001789,B,126987142
1001789,C,2200
1001789,D,30
1001789,F,12
1001867,10C,1388
1001948,10D,26
1002028,11F,979
1002109,12F,38
1002189,146,-5
1002269,149,17
1002349,14A,16
1002349,20,0;1;-99
1002349,10,1430460
1002349,A,37516752
1002349,B,126987096
1002349,C,2200
1002349,D,30
1002349,F,12
1002430,10C,1361
1002509,10D,28
1002588,11F,979
1002668,12F,43
1002748,146,-5
1002828,149,17
1002909,14A,18
1002909,20,4;5;-102
1002909,10,1430520
1002909,A,37516759
1002909,B,126987050
1002909,C,2200
1002909,D,27
1002909,F,12
1003050,10C,1325
1003132,10D,26
1003211,11F,980
1003291,12F,43
1003372,146,-5
1003451,149,34
1003531,14A,34
1003531,20,4;13;-100
1003531,10,1430590
1003531,A,37516737
1003531,B,126987002
1003531,C,2200
1003531,D,26
1003531,F,12
1003610,10C,503
1003691,10D,25
1003771,11F,980
1003853,12F,34
1003934,146,-5
1004014,149,35
1004094,14A,34
1004094,20,0;16;-100
1004094,10,1430650
1004094,A,37516734
1004094,B,126986948
1004094,C,2190
1004094,D,29
1004094,F,12
1004174,10C,1447
1004254,10D,28
1004334,11F,981
1004414,12F,37
1004493,146,-5
1004574,149,31
1004654,14A,29
1004654,20,0;13;-104
1004654,10,1430710
1004654,A,37516745
1004654,B,126986893
1004654,C,2190
1004654,D,27
1004654,F,12
1004734,10C,1502
1004813,10D,28
1004893,11F,981
1004973,12F,33
1005053,146,-5
1005133,149,16
1005213,14A,16
1005213,20,3;6;-104
1005213,10,1430770
1005213,A,37516739
1005213,B,126986838
1005213,C,2170
1005213,D,31
1005213,F,12
1005294,10C,1503
1005374,10D,30
1005455,11F,982
1005543,12F,45
1005623,146,-5
1005703,149,15
1005785,14A,15
1005785,20,3;6;-97
1005785,10,1430820
1005785,A,37516732
1005785,B,126986789
1005785,C,2170
1005785,D,30
1005785,F,12
1005895,10C,1485
1005989,10D,29
1006066,11F,983
1006146,12F,39
1006227,146,-5
1006307,149,15
1006388,14A,15
1006388,20,2;3;-104
1006388,10,1430890
1006388,A,37516730
1006388,B,126986732
1006388,C,2190
1006388,D,31
1006388,F,12
1006463,10C,1468
1006543,10D,29
1006623,11F,983
1006702,12F,41
1006787,146,-5
1006873,149,14
1006961,14A,17
1006961,20,1;5;-105
1006961,10,1430950
1006961,A,37516720
1006961,B,126986683
1006961,C,2180
1006961,D,30
1006961,F,12
1007044,10C,1449
1007123,10D,30
1007203,11F,984
1007285,12F,43
1007359,146,-5
1007440,149,16
1007520,14A,15
1007520,20,2;1;-99
1007520,10,1431000
1007520,A,37516719
1007520,B,126986615
1007520,C,2180
1007520,D,28
1007520,F,12
1007602,10C,1411
1007683,10D,28
1007762,11F,984
1007840,12F,38
1007920,146,-5
1008000,149,15
1008082,14A,15
1008082,20,-1;6;-107
1008082,10,1431060
1008082,A,37516704
1008082,B,126986573
1008082,C,2180
1008082,D,28
1008082,F,12
1008192,10C,1059
1008283,10D,25
1008362,11F,985
1008443,12F,40
1008523,146,-5
1008603,149,14
1008684,14A,15
1008684,20,-1;-7;-96
1008684,10,1431130
1008684,A,37516697
1008684,B,126986528
1008684,C,2180
1008684,D,27
1008684,F,12
1008762,10C,0
1008843,10D,25
1008923,11F,985
1009002,12F,40
1009085,146,-5
1009163,149,15
1009243,14A,16
1009243,20,4;4;-99
1009243,10,1431190
1009243,A,37516707
1009243,B,126986481
1009243,C,2180
1009243,D,27
1009243,F,12
1009325,10C,0
1009404,10D,27
1009488,11F,986
1009563,12F,39
1009643,146,-5
1009722,149,35
1009803,14A,34
1009803,20,-2;17;-101
1009803,10,1431240
1009803,A,37516696
1009803,B,126986424
1009803,C,2180
1009803,D,24
1009803,F,12
1009886,10C,0
1009963,10D,27
1010045,11F,987
1010123,12F,38
1010203,146,-5
1010286,149,35
1010362,14A,36
1010362,20,-2;15;-99
1010362,10,1431300
1010362,A,37516685
1010362,B,126986393
1010362,C,2180
1010362,D,26
1010362,F,12
1010442,10C,0
1010522,10D,29
1010603,11F,987
1010693,12F,39
1010773,146,-5
1010855,149,37
1010933,14A,39
1010933,20,1;18;-99
1010933,10,1431360
1010933,A,37516674
1010933,B,126986325
1010933,C,2150
1010933,D,29
1010933,F,12
1011034,10C,0
1011113,10D,29
1011195,11F,988
1011275,12F,37
1011355,146,-5
1011432,149,39
1011512,14A,38
1011512,20,1;18;-95
1011512,10,1431410
1011512,A,37516678
1011512,B,126986287
1011512,C,2140
1011512,D,31
1011512,F,12
1011593,10C,0
1011673,10D,31
1011755,11F,988
1011834,12F,36
1011914,146,-5
1011995,149,40
1012074,14A,41
1012081,20,2;16;-104
1012081,10,1431470
1012081,A,37516673
1012081,B,126986229
1012081,C,2140
1012081,D,31
1012081,F,12
1012165,10C,1704
1012242,10D,36
1012325,11F,989
1012404,12F,36
1012487,146,-5
1012561,149,40
1012635,14A,40
1012635,20,2;18;-100
1012635,10,1431530
1012635,A,37516673
1012635,B,126986151
1012635,C,2150
1012635,D,36
1012635,F,12
1012714,10C,1799
1012793,10D,38
1012878,11F,989
1012957,12F,40
1013036,146,-5
1013116,149,41
1013195,14A,42
1013195,20,1;18;-99
1013195,10,1431590
1013195,A,37516662
1013195,B,126986091
1013195,C,2140
1013195,D,37
1013195,F,12
1013326,10C,1923
1013418,10D,37
1013498,11F,990
1013578,12F,39
1013658,146,-5
1013738,149,26
1013816,14A,17
1013816,20,1;13;-99
1013816,10,1431660
1013816,A,37516665
1013816,B,126986018
1013816,C,2140
1013816,D,39
1013816,F,12
1013899,10C,1993
1013975,10D,42
1014055,11F,991
1014134,12F,38
1014213,146,-5
1014295,149,31
1014375,14A,35
1014375,20,2;5;-101
1014375,10,1431720
1014375,A,37516643
1014375,B,126985965
1014375,C,2130
1014375,D,40
1014375,F,12
1014466,10C,2031
1014546,10D,38
1014626,11F,991
1014706,12F,41
1014788,146,-5
1014876,149,30
1014956,14A,22
1014956,20,-1;17;-100
1014956,10,1431770
1014956,A,37516634
1014956,B,126985887
1014956,C,2130
1014956,D,41
1014956,F,12
1015036,10C,2063
1015115,10D,43
1015196,11F,992
1015276,12F,40
1015356,146,-5
1015435,149,15
1015515,14A,17
1015515,20,1;-1;-101
1015515,10,1431830
1015515,A,37516637
1015515,B,126985808
1015515,C,2120
1015515,D,42
1015515,F,12
1015599,10C,2067
1015676,10D,42
1015759,11F,992
1015846,12F,36
1015926,146,-5
1016005,149,34
1016089,14A,32
1016089,20,1;14;-104
1016089,10,1431890
1016089,A,37516632
1016089,B,126985736
1016089,C,2130
1016089,D,39
1016089,F,12
1016197,10C,2073
1016277,10D,43
1016358,11F,993
1016437,12F,37
1016517,146,-5
1016597,149,31
1016676,14A,30
1016676,20,2;11;-94
1016676,10,1431950
1016676,A,37516629
1016676,B,126985649
1016676,C,2090
1016676,D,43
1016676,F,12
1016757,10C,2133
1016836,10D,43
1016917,11F,993
1016997,12F,39
1017075,146,-5
1017158,149,32
1017237,14A,33
1017244,20,0;15;-102
1017244,10,1432010
1017244,A,37516617
1017244,B,126985571
1017244,C,2090
1017244,D,43
1017244,F,12
1017316,10C,2184
1017396,10D,45
1017478,11F,994
1017557,12F,40
1017635,146,-5
1017716,149,31
1017796,14A,33
1017796,20,0;12;-94
1017796,10,1432070
1017796,A,37516617
1017796,B,126985486
1017796,C,2090
1017796,D,45
1017796,F,12
1017877,10C,2233
1017957,10D,46
1018038,11F,995
1018116,12F,43
1018196,146,-5
1018276,149,34
1018356,14A,34
1018356,20,3;10;-102
1018356,10,1432130
1018356,A,37516599
1018356,B,126985425
1018356,C,2080
1018356,D,43
1018356,F,12
1018467,10C,1845
1018556,10D,47
1018635,11F,995
1018714,12F,43
1018794,146,-5
1018874,149,33
1018956,14A,33
1018956,20,3;11;-102
1018956,10,1432200
1018956,A,37516588
1018956,B,126985342
1018956,C,2100
1018956,D,47
1018956,F,12
1019035,10C,1583
1019115,10D,47
1019196,11F,996
1019275,12F,37
1019355,146,-5
1019434,149,33
1019515,14A,34
1019515,20,0;11;-102
1019515,10,1432250
1019515,A,37516579
1019515,B,126985254
1019515,C,2080
1019515,D,47
1019515,F,12
1019596,10C,1611
1019673,10D,46
1019755,11F,996
1019833,12F,40
1019912,146,-5
1019992,149,22
1020072,14A,29
1020072,20,3;7;-97
1020072,10,1432310
1020072,A,37516572
1020072,B,126985169
1020072,C,2070
1020072,D,48
1020072,F,12
1020152,10C,1633
1020231,10D,47
1020311,11F,997
1020391,12F,44
1020472,146,-5
1020552,149,37
1020630,14A,39
1020630,20,5;15;-102
1020630,10,1432370
1020630,A,37516571
1020630,B,126985085
1020630,C,2060
1020630,D,50
1020630,F,12
1020711,10C,1698
1020789,10D,49
1020869,11F,997
1020958,12F,37
1021038,146,-5
1021118,149,38
1021198,14A,38
1021198,20,5;12;-94
1021198,10,1432430
1021198,A,37516556
1021198,B,126984982
1021198,C,2050
1021198,D,50
1021198,F,12
1021297,10C,1733
1021387,10D,50
1021469,11F,998
1021547,12F,38
1021626,146,-5
1021708,149,36
1021788,14A,38
1021788,20,-6;16;-94
1021788,10,1432480
1021788,A,37516560
1021788,B,126984898
1021788,C,2040
1021788,D,51
1021788,F,12
1021868,10C,1756
1021948,10D,51
1022029,11F,999
1022108,12F,38
1022190,146,-5
1022270,149,15
1022361,14A,15
1022361,20,1;6;-104
1022361,10,1432530
1022361,A,37516532
1022361,B,126984801
1022361,C,2030
1022361,D,54
1022361,F,12
1022443,10C,1757
1022522,10D,54
1022602,11F,999
1022684,12F,40
1022761,146,-5
1022843,149,17
1022922,14A,17
1022922,20,1;3;-97
1022922,10,1432590
1022922,A,37516524
1022922,B,126984701
1022922,C,2020
1022922,D,52
1022922,F,12
1023003,10C,1736
1023086,10D,52
1023165,11F,1000
1023243,12F,41
1023319,146,-5
1023399,149,16
1023484,14A,15
1023484,20,1;5;-103
1023484,10,1432650
1023484,A,37516521
1023484,B,126984623
1023484,C,2000
1023484,D,51
1023484,F,12
1023622,10C,1714
1023710,10D,52
1023791,11F,1000
1023871,12F,39
1023952,146,-5
1024028,149,14
1024100,14A,15
1024100,20,-1;0;-96
1024100,10,1432720
1024100,A,37516516
1024100,B,126984523
1024100,C,1990
1024100,D,50
1024100,F,12
1024183,10C,1251
1024268,10D,49
1024349,11F,1001
1024427,12F,44
1024507,146,-5
1024587,149,16
1024668,14A,15
1024668,20,-1;5;-101
1024668,10,1432770
1024668,A,37516499
1024668,B,126984447
1024668,C,1990
1024668,D,47
1024668,F,12
1024756,10C,0
1024837,10D,49
1024916,11F,1001
1024995,12F,42
1025078,146,-5
1025155,149,15
1025236,14A,15
1025236,20,-2;1;-97
1025236,10,1432830
1025236,A,37516502
1025236,B,126984338
1025236,C,1980
1025236,D,49
1025236,F,12
1025315,10C,0
1025394,10D,49
1025481,11F,1002
1025557,12F,36
1025638,146,-5
1025716,149,15
1025796,14A,15
1025796,20,-1;2;-98
1025796,10,1432890
1025796,A,37516501
1025796,B,126984253
1025796,C,1970
1025796,D,47
1025796,F,12
1025881,10C,0
1025957,10D,47
1026039,11F,1003
1026127,12F,41
1026205,146,-5
1026285,149,14
1026365,14A,15
1026365,20,-1;2;-92
1026365,10,1432950
1026365,A,37516488
1026365,B,126984184
1026365,C,1960
1026365,D,48
1026365,F,12
1026464,10C,0
1026553,10D,47
1026636,11F,1003
1026714,12F,39
1026794,146,-5
1026879,149,14
1026956,14A,15
1026956,20,5;1;-104
1026956,10,1433010
