809310,D,100
809310,F,12
809389,10C,2026
809472,10D,100
809550,11F,773
809629,12F,9
809710,146,0
809789,149,41
809871,14A,41
809871,20,-2;9;-104
809871,10,6261840
809871,A,37539754
809871,B,126566725
809871,C,3030
809871,D,100
809871,F,12
809949,10C,2027
810029,10D,100
810121,11F,774
810199,12F,6
810279,146,0
810360,149,41
810439,14A,41
810439,20,-10;13;-99
810439,10,6261900
810439,A,37539827
810439,B,126566892
810439,C,3070
810439,D,100
810439,F,12
810539,10C,2031
810629,10D,100
810710,11F,775
810790,12F,7
810871,146,0
810949,149,41
811030,14A,41
811030,20,-4;11;-100
811030,10,6261960
811030,A,37539897
811030,B,126567060
811030,C,3100
811030,D,101
811030,F,12
811110,10C,2031
811189,10D,100
811272,11F,775
811349,12F,7
811429,146,0
811510,149,42
811589,14A,42
811589,20,-18;17;-112
811596,10,6262010
811596,A,37539955
811596,B,126567202
811596,C,3130
811596,D,100
811596,F,12
811680,10C,2039
811760,10D,101
811840,11F,776
811921,12F,12
812000,146,0
812080,149,41
812159,14A,42
812159,20,31;5;-110
812159,10,6262070
812159,A,37540022
812159,B,126567372
812159,C,3170
812159,D,101
812159,F,12
812237,10C,2042
812321,10D,101
812400,11F,776
812480,12F,8
812560,146,0
812640,149,41
812721,14A,41
812721,20,0;11;-106
812721,10,6262130
812721,A,37540089
812721,B,126567544
812721,C,3200
812721,D,101
812721,F,12
812829,10C,2046
812920,10D,101
813000,11F,777
813080,12F,5
813160,146,0
813240,149,41
813329,14A,42
813329,20,-7;9;-99
813329,10,6262190
813329,A,37540153
813329,B,126567717
813329,C,3240
813329,D,101
813329,F,12
813411,10C,2046
813487,10D,102
813572,11F,777
813650,12F,7
813730,146,0
813811,149,41
813887,14A,41
813887,20,0;15;-115
813887,10,6262250
813887,A,37540217
813887,B,126567890
813887,C,3270
813887,D,101
813887,F,12
813971,10C,2033
814047,10D,101
814127,11F,778
814211,12F,7
814290,146,0
814377,149,42
814460,14A,42
814460,20,7;8;-108
814460,10,6262300
814460,A,37540269
814460,B,126568035
814460,C,3300
814460,D,101
814460,F,12
814537,10C,2043
814621,10D,101
814700,11F,779
814780,12F,9
814860,146,0
814937,149,42
815021,14A,42
815021,20,3;10;-99
815021,10,6262360
815021,A,37540331
815021,B,126568211
815021,C,3330
815021,D,101
815021,F,12
815097,10C,2045
815180,10D,101
815257,11F,779
815337,12F,8
815421,146,0
815500,149,42
815580,14A,42
815580,20,-2;16;-107
815580,10,6262410
815580,A,37540382
815580,B,126568357
815580,C,3360
815580,D,101
815580,F,12
815677,10C,2046
815772,10D,101
815847,11F,780
815927,12F,8
816007,146,0
816088,149,42
816167,14A,42
816167,20,6;13;-107
816167,10,6262470
816167,A,37540442
816167,B,126568534
816167,C,3390
816167,D,101
816167,F,12
816250,10C,2050
816327,10D,101
816407,11F,780
816487,12F,9
816572,146,0
816650,149,42
816728,14A,42
816728,20,11;9;-106
816728,10,6262530
816728,A,37540501
816728,B,126568711
816728,C,3420
816728,D,102
816728,F,12
816812,10C,2054
816887,10D,102
816972,11F,781
817047,12F,12
817127,146,0
817212,149,42
817287,14A,42
817287,20,30;5;-125
817287,10,6262580
817287,A,37540551
817287,B,126568859
817287,C,3450
817287,D,102
817287,F,12
817367,10C,2056
817447,10D,102
817527,11F,781
817611,12F,12
817687,146,0
817771,149,42
817847,14A,42
817847,20,-9;19;-107
817847,10,6262640
817847,A,37540611
817847,B,126569036
817847,C,3470
817847,D,102
817847,F,12
817927,10C,2061
818007,10D,102
818088,11F,782
818172,12F,7
818247,146,0
818327,149,42
818407,14A,43
818413,20,11;10;-106
818413,10,6262700
818413,A,37540671
818413,B,126569214
818413,C,3500
818413,D,102
818413,F,12
818508,10C,2060
818591,10D,102
818672,11F,783
818750,12F,8
818830,146,0
818912,149,42
818991,14A,43
818991,20,-3;13;-108
818991,10,6262760
818991,A,37540730
818991,B,126569393
818991,C,3530
818991,D,102
818991,F,12
819072,10C,2059
819147,10D,102
819230,11F,783
819312,12F,8
819391,146,0
819472,149,42
819550,14A,42
819550,20,-3;24;-100
819550,10,6262810
819550,A,37540779
819550,B,126569542
819550,C,3540
819550,D,102
819550,F,12
819637,10C,2063
819721,10D,103
819797,11F,784
819877,12F,9
819957,146,0
820037,149,42
820131,14A,42
820131,20,3;10;-94
820131,10,6262870
820131,A,37540837
820131,B,126569722
820131,C,3570
820131,D,102
820131,F,12
820208,10C,2069
820291,10D,102
820372,11F,784
820448,12F,7
820527,146,0
820618,149,42
820697,14A,42
820697,20,8;12;-108
820697,10,6262930
820697,A,37540895
820697,B,126569902
820697,C,3600
820697,D,103
820697,F,12
820778,10C,2072
820857,10D,102
820937,11F,785
821018,12F,12
821097,146,0
821178,149,42
821258,14A,42
821258,20,0;14;-116
821258,10,6262980
821258,A,37540944
821258,B,126570052
821258,C,3620
821258,D,102
821258,F,12
821357,10C,2075
821448,10D,103
821528,11F,785
821607,12F,12
821687,146,0
821766,149,42
821846,14A,42
821846,20,-4;27;-121
821846,10,6263040
821846,A,37541002
821846,B,126570232
821846,C,3650
821846,D,103
821846,F,12
821927,10C,2078
822006,10D,103
822088,11F,786
822171,12F,9
822247,146,0
822327,149,42
822406,14A,41
822406,20,1;13;-113
822406,10,6263100
822406,A,37541061
822406,B,126570412
822406,C,3680
822406,D,103
822406,F,12
822487,10C,2078
822566,10D,103
822647,11F,787
822726,12F,7
822807,146,0
822887,149,37
822970,14A,38
822970,20,1;7;-93
822970,10,6263150
822970,A,37541110
822970,B,126570562
822970,C,3710
822970,D,103
822970,F,12
823047,10C,2087
823126,10D,103
823207,11F,787
823286,12F,10
823371,146,0
823447,149,35
823526,14A,33
823526,20,-1;6;-93
823526,10,6263210
823526,A,37541168
823526,B,126570743
823526,C,3740
823526,D,103
823526,F,12
823608,10C,2089
823686,10D,103
823767,11F,788
823846,12F,13
823926,146,0
824006,149,30
824086,14A,30
824086,20,2;10;-106
824086,10,6263260
824086,A,37541216
824086,B,126570893
824086,C,3760
824086,D,103
824086,F,12
824177,10C,2069
824257,10D,103
824337,11F,788
824417,12F,7
824496,146,0
824577,149,26
824657,14A,27
824657,20,5;10;-114
824657,10,6263320
824657,A,37541273
824657,B,126571074
824657,C,3790
824657,D,102
824657,F,12
824738,10C,2049
824817,10D,102
824898,11F,789
824977,12F,12
825056,146,0
825136,149,32
825217,14A,32
825224,20,7;7;-106
825224,10,6263380
825224,A,37541331
825224,B,126571253
825224,C,3820
825224,D,102
825224,F,12
825297,10C,2049
825377,10D,101
825457,11F,789
825537,12F,12
825617,146,0
825696,149,34
825777,14A,35
825777,20,0;9;-105
825777,10,6263430
825777,A,37541378
825777,B,126571401
825777,C,3850
825777,D,101
825777,F,12
825857,10C,2043
825936,10D,101
826018,11F,790
826097,12F,10
826176,146,0
826256,149,36
826337,14A,37
826337,20,9;6;-117
826337,10,6263490
826337,A,37541435
826337,B,126571579
826337,C,3880
826337,D,101
826337,F,12
826437,10C,2038
826527,10D,101
826608,11F,791
826686,12F,12
826766,146,0
826837,149,38
826926,14A,38
826926,20,0;13;-107
826926,10,6263550
826926,A,37541493
826926,B,126571756
826926,C,3910
826926,D,101
826926,F,12
827008,10C,2038
827087,10D,101
827167,11F,791
827246,12F,12
827326,146,0
827407,149,38
827486,14A,38
827486,20,0;9;-101
827486,10,6263600
827486,A,37541540
827486,B,126571904
827486,C,3940
827486,D,101
827486,F,12
827558,10C,2035
827636,10D,101
827722,11F,792
827807,12F,12
827886,146,0
827966,149,38
828046,14A,38
828046,20,0;12;-91
828046,10,6263660
828046,A,37541598
828046,B,126572081
828046,C,3960
828046,D,101
828046,F,12
828128,10C,2036
828206,10D,101
828287,11F,792
828367,12F,12
828446,146,0
828526,149,36
828606,14A,38
828606,20,-8;16;-107
828606,10,6263720
828606,A,37541655
828606,B,126572259
828606,C,4000
828606,D,101
828606,F,12
828688,10C,2040
828766,10D,101
828847,11F,793
828927,12F,10
829007,146,0
829086,149,38
829166,14A,38
829166,20,-5;12;-92
829166,10,6263770
829166,A,37541703
829166,B,126572406
829166,C,4020
829166,D,100
829166,F,12
829272,10C,2032
829356,10D,101
829437,11F,793
829518,12F,9
829597,146,0
829676,149,38
829756,14A,39
829756,20,15;7;-114
829756,10,6263830
829756,A,37541760
829756,B,126572583
829756,C,4050
829756,D,101
829756,F,12
829828,10C,2032
829907,10D,101
829987,11F,794
830066,12F,12
830146,146,0
830227,149,38
830306,14A,39
830306,20,20;3;-113
830306,10,6263890
830306,A,37541817
830306,B,126572760
830306,C,4080
830306,D,101
830306,F,12
830388,10C,2029
830466,10D,101
830547,11F,794
830626,12F,12
830707,146,0
830787,149,38
830866,14A,38
830866,20,5;9;-108
830866,10,6263940
830866,A,37541864
830866,B,126572907
830866,C,4110
830866,D,101
830866,F,12
830948,10C,2035
831026,10D,101
831107,11F,795
831186,12F,12
831267,146,0
831347,149,38
831426,14A,39
831426,20,-7;14;-99
831426,10,6264000
831426,A,37541921
831426,B,126573084
831426,C,4140
831426,D,101
831426,F,12
831508,10C,2034
831586,10D,101
831668,11F,796
831746,12F,9
831826,146,0
831907,149,38
831986,14A,39
831986,20,0;14;-107
831986,10,6264060
831986,A,37541978
831986,B,126573260
831986,C,4160
831986,D,101
831986,F,12
832087,10C,2037
832176,10D,101
832257,11F,796
832336,12F,12
832417,146,0
832496,149,38
832576,14A,39
832576,20,0;10;-108
832576,10,6264110
832576,A,37542026
832576,B,126573408
832576,C,4190
832576,D,101
832576,F,12
832658,10C,2035
832737,10D,101
832818,11F,797
832897,12F,12
832976,146,0
833056,149,38
833136,14A,39
833136,20,-3;10;-113
833136,10,6264170
833136,A,37542083
833136,B,126573585
833136,C,4220
833136,D,100
833136,F,12
833227,10C,2040
833306,10D,101
833387,11F,797
833470,12F,12
833546,146,0
833626,149,38
833706,14A,39
833706,20,0;11;-107
833706,10,6264230
833706,A,37542140
833706,B,126573762
833706,C,4240
833706,D,101
833706,F,12
833788,10C,2038
833866,10D,101
833947,11F,798
834028,12F,9
834107,146,0
834187,149,38
834267,14A,39
834267,20,-1;13;-98
834267,10,6264280
834267,A,37542187
834267,B,126573909
834267,C,4260
834267,D,101
834267,F,12
834348,10C,2041
834427,10D,100
834507,11F,798
834587,12F,9
834667,146,0
834748,149,38
834827,14A,39
834827,20,-4;17;-108
834827,10,6264340
834827,A,37542244
834827,B,126574086
834827,C,4290
834827,D,101
834827,F,12
834927,10C,2040
835018,10D,100
835097,11F,799
835177,12F,12
835257,146,0
835338,149,38
835428,14A,39
835428,20,8;9;-105
835428,10,6264400
835428,A,37542301
835428,B,126574263
835428,C,4320
835428,D,100
835428,F,12
835508,10C,2025
835587,10D,100
835667,11F,800
835748,12F,12
835828,146,0
835907,149,38
835987,14A,39
835987,20,2;9;-99
835994,10,6264460
835994,A,37542358
835994,B,126574440
835994,C,4340
835994,D,100
835994,F,12
836067,10C,2029
836148,10D,100
836227,11F,800
836307,12F,12
836388,146,0
836467,149,38
836547,14A,39
836547,20,-1;11;-109
836547,10,6264510
836547,A,37542406
836547,B,126574587
836547,C,4360
836547,D,101
836547,F,12
836627,10C,2028
836707,10D,100
836788,11F,801
836868,12F,12
836948,146,0
837027,149,38
837107,14A,39
837107,20,0;13;-111
837107,10,6264570
837107,A,37542463
837107,B,126574763
837107,C,4390
837107,D,100
837107,F,12
837207,10C,2024
837288,10D,100
837367,11F,801
837447,12F,10
837528,146,0
837607,149,38
837687,14A,39
837687,20,6;9;-97
837687,10,6264630
837687,A,37542521
837687,B,126574939
837687,C,4410
837687,D,100
837687,F,12
837767,10C,2024
837847,10D,100
837928,11F,802
838007,12F,12
838087,146,0
838167,149,38
838247,14A,39
838247,20,10;9;-109
838247,10,6264680
838247,A,37542569
838247,B,126575086
838247,C,4440
838247,D,100
838247,F,12
838328,10C,2025
838407,10D,100
838487,11F,802
838567,12F,12
838647,146,0
838728,149,38
838807,14A,39
838807,20,-2;15;-108
838807,10,6264740
838807,A,37542627
838807,B,126575262
838807,C,4470
838807,D,100
838807,F,12
838887,10C,2021
838967,10D,100
839047,11F,803
839128,12F,12
839207,146,0
839287,149,38
839367,14A,39
839367,20,4;7;-112
839367,10,6264790
839367,A,37542675
839367,B,126575409
839367,C,4490
839367,D,100
839367,F,12
839447,10C,2023
839528,10D,100
839608,11F,804
839687,12F,8
839767,146,0
839847,149,38
839928,14A,39
839928,20,7;7;-103
839928,10,6264850
839928,A,37542732
839928,B,126575585
839928,C,4520
839928,D,101
839928,F,12
840028,10C,2028
840119,10D,100
840197,11F,804
840277,12F,9
840358,146,0
840437,149,38
840519,14A,39
840519,20,1;12;-111
840519,10,6264910
840519,A,37542789
840519,B,126575762
840519,C,4550
840519,D,100
840519,F,12
840597,10C,2026
840677,10D,101
840757,11F,805
840837,12F,9
840919,146,0
840996,149,38
841078,14A,39
841078,20,6;11;-104
841078,10,6264960
841078,A,37542837
841078,B,126575909
841078,C,4560
841078,D,100
841078,F,12
841157,10C,2026
841237,10D,101
841321,11F,805
841397,12F,12
841477,146,0
841557,149,38
841637,14A,39
841637,20,-2;22;-94
841637,10,6265020
841637,A,37542893
841637,B,126576085
841637,C,4590
841637,D,100
841637,F,12
841719,10C,2028
841796,10D,100
841877,11F,806
841957,12F,12
842037,146,0
842121,149,39
842197,14A,39
842197,20,2;10;-100
842197,10,6265080
842197,A,37542950
842197,B,126576262
842197,C,4620
842197,D,100
842197,F,12
842277,10C,2021
842357,10D,100
842437,11F,806
842521,12F,12
842596,146,0
842677,149,39
842757,14A,39
842764,20,11;6;-110
842764,10,6265130
842764,A,37542998
842764,B,126576408
842764,C,4640
842764,D,100
842764,F,12
842857,10C,2025
842947,10D,100
843027,11F,807
843108,12F,12
843187,146,0
843267,149,39
843347,14A,39
843347,20,4;10;-109
843347,10,6265190
843347,A,37543055
843347,B,126576584
843347,C,4670
843347,D,100
843347,F,12
843427,10C,2020
843507,10D,100
843588,11F,807
843667,12F,10
843747,146,0
843827,149,39
843907,14A,39
843907,20,1;9;-110
843907,10,6265250
843907,A,37543112
843907,B,126576760
843907,C,4700
843907,D,100
843907,F,12
843988,10C,2020
844066,10D,100
844147,11F,808
844227,12F,12
844307,146,0
844388,149,39
844467,14A,39
844467,20,1;12;-106
844467,10,6265300
844467,A,37543159
844467,B,126576906
844467,C,4730
844467,D,100
844467,F,12
844548,10C,2016
844628,10D,100
844708,11F,809
844787,12F,12
844867,146,0
844947,149,39
845028,14A,39
845028,20,-1;14;-108
845028,10,6265360
845028,A,37543216
845028,B,126577081
845028,C,4750
845028,D,100
845028,F,12
845107,10C,2018
845187,10D,100
845267,11F,809
845347,12F,9
845427,146,0
845507,149,39
845587,14A,39
845587,20,-1;12;-105
845587,10,6265410
845587,A,37543263
845587,B,126577228
845587,C,4780
845587,D,100
845587,F,12
845687,10C,2005
845776,10D,99
845858,11F,810
845938,12F,9
846019,146,0
846097,149,39
846178,14A,40
846178,20,9;10;-109
846178,10,6265470
846178,A,37543319
846178,B,126577403
846178,C,4810
846178,D,99
846178,F,12
846258,10C,2010
846337,10D,99
846419,11F,810
846497,12F,13
846576,146,0
846657,149,39
846736,14A,39
846736,20,16;3;-113
846736,10,6265530
846736,A,37543376
846736,B,126577578
846736,C,4840
846736,D,100
846736,F,12
846828,10C,2013
846908,10D,100
846987,11F,811
847068,12F,13
847147,146,0
847227,149,39
847307,14A,39
847307,20,-1;10;-108
847307,10,6265590
847307,A,37543432
847307,B,126577753
847307,C,4880
847307,D,100
847307,F,12
847387,10C,2016
847467,10D,100
847548,11F,811
847626,12F,8
847707,146,0
847788,149,39
847866,14A,39
847866,20,3;12;-103
847866,10,6265640
847866,A,37543479
847866,B,126577899
847866,C,4900
847866,D,100
847866,F,12
847967,10C,2009
848056,10D,100
848137,11F,812
848219,12F,12
848297,146,0
848377,149,39
848458,14A,39
848458,20,5;10;-101
848458,10,6265700
848458,A,37543536
848458,B,126578074
848458,C,4930
848458,D,99
848458,F,12
848537,10C,2011
848619,10D,100
848697,11F,813
848777,12F,10
848857,146,0
848936,149,39
849019,14A,39
849019,20,5;11;-103
849019,10,6265760
849019,A,37543592
849019,B,126578250
849019,C,4970
849019,D,100
849019,F,12
849098,10C,2016
849177,10D,100
849257,11F,813
849337,12F,13
849419,146,0
849496,149,39
849577,14A,39
849577,20,4;12;-102
849577,10,6265810
849577,A,37543639
849577,B,126578397
849577,C,4990
849577,D,100
849577,F,12
849658,10C,2016
849738,10D,100
849820,11F,814
849897,12F,12
849977,146,0
850057,149,39
850138,14A,39
850138,20,8;13;-100
850138,10,6265870
850138,A,37543695
850138,B,126578572
850138,C,5020
850138,D,100
850138,F,12
850220,10C,2016
850297,10D,100
850378,11F,814
850457,12F,9
850537,146,0
850619,149,39
850697,14A,39
850697,20,-3;12;-109
850697,10,6265930
850697,A,37543752
850697,B,126578748
850697,C,5050
850697,D,100
850697,F,12
850827,10C,2017
850921,10D,100
850997,11F,815
851077,12F,9
851157,146,0
851238,149,39
851323,14A,40
851323,20,-1;13;-105
851323,10,6265990
851323,A,37543808
851323,B,126578923
851323,C,5080
851323,D,100
851323,F,12
851408,10C,2018
851487,10D,100
851567,11F,815
851648,12F,12
851728,146,0
851808,149,39
851887,14A,39
851887,20,2;10;-104
851887,10,6270040
851887,A,37543856
851887,B,126579069
851887,C,5100
851887,D,100
851887,F,12
851967,10C,2021
852047,10D,100
852137,11F,816
852219,12F,13
852297,146,0
852377,149,39
852457,14A,39
852457,20,-9;14;-116
852457,10,6270100
852457,A,37543912
852457,B,126579245
852457,C,5130
852457,D,100
852457,F,12
852537,10C,2019
852619,10D,100
852697,11F,817
852777,12F,12
852858,146,0
852937,149,39
853019,14A,39
853019,20,10;12;-113
853019,10,6270160
853019,A,37543969
853019,B,126579421
853019,C,5160
853019,D,100
853019,F,12
853097,10C,2025
853177,10D,100
853258,11F,817
853337,12F,9
853420,146,0
853497,149,39
853577,14A,39
853577,20,5;11;-111
853584,10,6270210
853584,A,37544017
853584,B,126579567
853584,C,5190
853584,D,100
853584,F,12
853677,10C,2022
853767,10D,100
853848,11F,818
853927,12F,12
854008,146,0
854088,149,39
854167,14A,39
854167,20,8;12;-102
854167,10,6270270
854167,A,37544073
854167,B,126579743
854167,C,5220
854167,D,100
854167,F,12
854248,10C,2025
854328,10D,100
854408,11F,818
854488,12F,12
854567,146,0
854647,149,39
854727,14A,39
854727,20,9;10;-108
854727,10,6270330
854727,A,37544131
854727,B,126579919
854727,C,5250
854727,D,100
854727,F,12
854819,10C,2028
854897,10D,100
854978,11F,819
855058,12F,12
855137,146,0
855220,149,24
855297,14A,25
855297,20,8;4;-120
855297,10,6270390
855297,A,37544188
855297,B,126580094
855297,C,5270
855297,D,100
855297,F,12
855378,10C,2032
855457,10D,99
855537,11F,819
855620,12F,9
855697,146,0
855777,149,26
855857,14A,29
855857,20,4;5;-103
855857,10,6270440
855857,A,37544235
855857,B,126580240
855857,C,5290
855857,D,99
855857,F,12
855937,10C,2051
856020,10D,99
856098,11F,820
856177,12F,9
856258,146,0
856348,149,37
856427,14A,37
856427,20,2;11;-106
856427,10,6270500
856427,A,37544290
856427,B,126580414
856427,C,5310
856427,D,99
856427,F,12
856527,10C,2012
856620,10D,99
856697,11F,821
856777,12F,9
856857,146,0
856937,149,37
857020,14A,37
857020,20,2;11;-107
857020,10,6270560
857020,A,37544346
857020,B,126580588
857020,C,5330
857020,D,99
857020,F,12
857097,10C,2003
857177,10D,99
857258,11F,821
857337,12F,12
857420,146,0
857498,149,37
857578,14A,37
857578,20,0;11;-109
857578,10,6270610
857578,A,37544393
857578,B,126580734
857578,C,5350
857578,D,99
857578,F,12
857668,10C,1992
857747,10D,99
857827,11F,822
857908,12F,16
857988,146,0
858067,149,37
858147,14A,37
858147,20,-4;10;-107
858147,10,6270670
858147,A,37544449
858147,B,126580907
858147,C,5370
858147,D,99
858147,F,12
858227,10C,1993
858308,10D,99
858388,11F,822
858467,12F,12
858548,146,0
858628,149,37
858708,14A,37
858708,20,9;13;-112
858708,10,6270730
858708,A,37544505
858708,B,126581080
858708,C,5390
858708,D,99
858708,F,12
858788,10C,1994
858868,10D,99
858958,11F,823
859037,12F,10
859121,146,0
859197,149,29
859277,14A,30
859277,20,-1;10;-107
859277,10,6270780
859277,A,37544551
859277,B,126581224
859277,C,5400
859277,D,99
859277,F,12
859378,10C,1993
859467,10D,98
859547,11F,823
859627,12F,9
859708,146,0
859788,149,29
859868,14A,30
859868,20,3;6;-105
859868,10,6270840
859868,A,37544608
859868,B,126581398
859868,C,5420
859868,D,99
859868,F,12
859948,10C,1984
860028,10D,98
860108,11F,824
860188,12F,9
860267,146,0
860347,149,31
860428,14A,31
860428,20,11;6;-103
860435,10,6270900
860435,A,37544663
860435,B,126581573
860435,C,5450
860435,D,99
860435,F,12
860522,10C,1978
860597,10D,98
860678,11F,825
860757,12F,13
