4156529,A,37543506
4156529,B,126921246
4156529,C,2529
4156529,D,44
4156529,F,12
4156639,10C,2231
4156729,10D,45
4156809,11F,4125
4156889,12F,13
4156969,146,-6
4157049,149,39
4157130,14A,37
4157130,20,-1;15;-103
4157130,10,5302240
4157130,A,37543469
4157130,B,126921173
4157130,C,2527
4157130,D,46
4157130,F,12
4157209,10C,2321
4157289,10D,47
4157369,11F,4125
4157449,12F,13
4157530,146,-6
4157610,149,26
4157689,14A,26
4157689,20,-3;7;-105
4157689,10,5302290
4157689,A,37543436
4157689,B,126921110
4157689,C,2527
4157689,D,47
4157689,F,12
4157770,10C,2347
4157850,10D,47
4157929,11F,4126
4158009,12F,13
4158089,146,-6
4158169,149,35
4158250,14A,37
4158250,20,-2;12;-110
4158250,10,5302350
4158250,A,37543397
4158250,B,126921033
4158250,C,2527
4158250,D,47
4158250,F,12
4158329,10C,1649
4158409,10D,48
4158489,11F,4127
4158569,12F,12
4158649,146,-6
4158729,149,45
4158810,14A,46
4158810,20,-2;16;-108
4158810,10,5302400
4158810,A,37543365
4158810,B,126920969
4158810,C,2527
4158810,D,48
4158810,F,12
4158889,10C,1680
4158970,10D,49
4159049,11F,4127
4159129,12F,13
4159220,146,-6
4159299,149,23
4159379,14A,20
4159379,20,0;5;-104
4159379,10,5302460
4159379,A,37543324
4159379,B,126920890
4159379,C,2525
4159379,D,49
4159379,F,12
4159479,10C,1679
4159569,10D,50
4159650,11F,4128
4159730,12F,13
4159809,146,-6
4159889,149,16
4159969,14A,16
4159969,20,-5;1;-105
4159969,10,5302520
4159969,A,37543283
4159969,B,126920810
4159969,C,2525
4159969,D,50
4159969,F,12
4160049,10C,1658
4160129,10D,49
4160209,11F,4128
4160289,12F,13
4160369,146,-6
4160449,149,16
4160530,14A,16
4160530,20,0;0;-112
4160539,10,5302580
4160539,A,37543243
4160539,B,126920731
4160539,C,2525
4160539,D,49
4160539,F,12
4160619,10C,1635
4160699,10D,49
4160779,11F,4129
4160861,12F,13
4160939,146,-6
4161019,149,16
4161099,14A,16
4161099,20,-2;4;-100
4161099,10,5302630
4161099,A,37543210
4161099,B,126920666
4161099,C,2525
4161099,D,48
4161099,F,12
4161179,10C,1605
4161261,10D,47
4161339,11F,4129
4161419,12F,16
4161499,146,-6
4161580,149,21
4161661,14A,28
4161661,20,2;3;-111
4161661,10,5302690
4161661,A,37543172
4161661,B,126920589
4161661,C,2525
4161661,D,47
4161661,F,12
4161769,10C,1607
4161861,10D,47
4161939,11F,4130
4162019,12F,16
4162099,146,-6
4162179,149,40
4162260,14A,42
4162260,20,-1;13;-109
4162260,10,5302750
4162260,A,37543134
4162260,B,126920513
4162260,C,2525
4162260,D,47
4162260,F,12
4162339,10C,1600
4162419,10D,47
4162499,11F,4131
4162580,12F,9
4162660,146,-6
4162739,149,35
4162820,14A,34
4162820,20,-4;14;-110
4162820,10,5302800
4162820,A,37543103
4162820,B,126920447
4162820,C,2525
4162820,D,48
4162820,F,12
4162909,10C,1642
4162989,10D,48
4163069,11F,4131
4163149,12F,13
4163230,146,-6
4163310,149,16
4163389,14A,17
4163389,20,1;4;-107
4163389,10,5302860
4163389,A,37543066
4163389,B,126920367
4163389,C,2525
4163389,D,48
4163389,F,12
4163469,10C,1619
4163549,10D,48
4163630,11F,4132
4163709,12F,13
4163789,146,-6
4163869,149,16
4163949,14A,16
4163949,20,0;1;-103
4163949,10,5302920
4163949,A,37543031
4163949,B,126920287
4163949,C,2525
4163949,D,48
4163949,F,12
4164030,10C,1591
4164109,10D,47
4164190,11F,4132
4164279,12F,16
4164361,146,-6
4164439,149,15
4164519,14A,15
4164519,20,0;2;-102
4164519,10,5302970
4164519,A,37543003
4164519,B,126920221
4164519,C,2525
4164519,D,47
4164519,F,12
4164619,10C,1568
4164709,10D,46
4164789,11F,4133
4164869,12F,16
4164949,146,-6
4165029,149,14
4165109,14A,15
4165109,20,0;-7;-107
4165109,10,5303030
4165109,A,37542971
4165109,B,126920142
4165109,C,2525
4165109,D,46
4165109,F,12
4165189,10C,1165
4165269,10D,44
4165349,11F,4133
4165429,12F,16
4165509,146,-6
4165589,149,14
4165669,14A,15
4165678,20,0;-5;-106
4165678,10,5303090
4165678,A,37542942
4165678,B,126920066
4165678,C,2520
4165678,D,43
4165678,F,12
4165761,10C,66
4165839,10D,41
4165919,11F,4134
4165999,12F,16
4166079,146,-6
4166160,149,14
4166239,14A,15
4166239,20,-4;0;-101
4166239,10,5303150
4166239,A,37542916
4166239,B,126919995
4166239,C,2520
4166239,D,40
4166239,F,12
4166319,10C,0
4166399,10D,39
4166479,11F,4135
4166560,12F,23
4166639,146,-6
4166719,149,14
4166800,14A,15
4166800,20,6;-2;-110
4166800,10,5303200
4166800,A,37542896
4166800,B,126919938
4166800,C,2520
4166800,D,39
4166800,F,12
4166909,10C,0
4167000,10D,37
4167079,11F,4135
4167160,12F,17
4167239,146,-6
4167319,149,14
4167400,14A,15
4167400,20,5;-3;-107
4167400,10,5303260
4167400,A,37542874
4167400,B,126919872
4167400,C,2520
4167400,D,37
4167400,F,12
4167479,10C,0
4167560,10D,35
4167639,11F,4136
4167719,12F,17
4167800,146,-6
4167879,149,14
4167960,14A,15
4167960,20,13;-6;-106
4167960,10,5303320
4167960,A,37542854
4167960,B,126919809
4167960,C,2520
4167960,D,35
4167960,F,12
4168049,10C,0
4168129,10D,33
4168209,11F,4136
4168290,12F,16
4168369,146,-6
4168449,149,14
4168529,14A,15
4168529,20,-1;-3;-107
4168529,10,5303380
4168529,A,37542837
4168529,B,126919750
4168529,C,2518
4168529,D,32
4168529,F,12
4168609,10C,0
4168690,10D,31
4168769,11F,4137
4168849,12F,23
4168929,146,-6
4169009,149,14
4169090,14A,15
4169090,20,6;-6;-104
4169090,10,5303430
4169090,A,37542824
4169090,B,126919704
4169090,C,2518
4169090,D,30
4169090,F,12
4169169,10C,0
4169249,10D,29
4169329,11F,4137
4169410,12F,18
4169500,146,-6
4169579,149,14
4169661,14A,15
4169661,20,3;-2;-106
4169661,10,5303490
4169661,A,37542811
4169661,B,126919651
4169661,C,2518
4169661,D,28
4169661,F,12
4169769,10C,0
4169861,10D,27
4169939,11F,4138
4170019,12F,17
4170100,146,-6
4170179,149,14
4170261,14A,15
4170261,20,5;3;-106
4170261,10,5303550
4170261,A,37542798
4170261,B,126919603
4170261,C,2518
4170261,D,26
4170261,F,12
4170340,10C,0
4170419,10D,26
4170500,11F,4139
4170579,12F,16
4170661,146,-6
4170739,149,14
4170819,14A,15
4170819,20,3;4;-106
4170828,10,5303600
4170828,A,37542788
4170828,B,126919563
4170828,C,2518
4170828,D,26
4170828,F,12
4170909,10C,0
4170989,10D,26
4171069,11F,4139
4171149,12F,17
4171230,146,-6
4171309,149,14
4171389,14A,15
4171389,20,13;4;-103
4171389,10,5303660
4171389,A,37542776
4171389,B,126919516
4171389,C,2517
4171389,D,25
4171389,F,12
4171469,10C,0
4171549,10D,25
4171630,11F,4140
4171709,12F,17
4171789,146,-6
4171869,149,14
4171949,14A,15
4171949,20,12;-12;-115
4171949,10,5303720
4171949,A,37542767
4171949,B,126919469
4171949,C,2517
4171949,D,25
4171949,F,12
4172061,10C,0
4172149,10D,24
4172230,11F,4140
4172309,12F,17
4172390,146,-6
4172469,149,14
4172549,14A,15
4172549,20,4;2;-103
4172549,10,5303780
4172549,A,37542758
4172549,B,126919424
4172549,C,2517
4172549,D,24
4172549,F,12
4172630,10C,0
4172709,10D,24
4172790,11F,4141
4172869,12F,16
4172949,146,-6
4173030,149,20
4173109,14A,25
4173109,20,4;4;-105
4173109,10,5303830
4173109,A,37542751
4173109,B,126919386
4173109,C,2517
4173109,D,24
4173109,F,12
4173189,10C,0
4173279,10D,23
4173361,11F,4141
4173439,12F,17
4173519,146,-6
4173600,149,16
4173679,14A,16
4173679,20,4;4;-107
4173679,10,5303890
4173679,A,37542744
4173679,B,126919341
4173679,C,2517
4173679,D,24
4173679,F,12
4173761,10C,0
4173839,10D,23
4173919,11F,4142
4174001,12F,16
4174079,146,-6
4174161,149,15
4174239,14A,15
4174239,20,2;4;-107
4174239,10,5303950
4174239,A,37542737
4174239,B,126919296
4174239,C,2517
4174239,D,23
4174239,F,12
4174319,10C,0
4174401,10D,23
4174479,11F,4143
4174561,12F,18
4174639,146,-6
4174730,149,15
4174809,14A,15
4174809,20,6;4;-107
4174809,10,5304000
4174809,A,37542731
4174809,B,126919260
4174809,C,2517
4174809,D,23
4174809,F,12
4174909,10C,0
4175001,10D,22
4175079,11F,4143
4175161,12F,17
4175239,146,-6
4175319,149,15
4175401,14A,15
4175401,20,6;4;-108
4175401,10,5304060
4175401,A,37542725
4175401,B,126919217
4175401,C,2517
4175401,D,22
4175401,F,12
4175479,10C,0
4175561,10D,22
4175640,11F,4144
4175720,12F,17
4175801,146,-6
4175879,149,15
4175961,14A,15
4175961,20,6;-6;-105
4175961,10,5304120
4175961,A,37542719
4175961,B,126919174
4175961,C,2515
4175961,D,22
4175961,F,12
4176049,10C,0
4176130,10D,20
4176209,11F,4144
4176289,12F,23
4176369,146,-6
4176449,149,15
4176530,14A,15
4176530,20,2;5;-104
4176530,10,5304180
4176530,A,37542714
4176530,B,126919136
4176530,C,2515
4176530,D,20
4176530,F,12
4176610,10C,0
4176690,10D,19
4176770,11F,4145
4176849,12F,16
4176930,146,-6
4177010,149,15
4177089,14A,15
4177089,20,11;3;-108
4177089,10,5304230
4177089,A,37542711
4177089,B,126919104
4177089,C,2514
4177089,D,19
4177089,F,12
4177200,10C,0
4177289,10D,19
4177369,11F,4145
4177449,12F,17
4177530,146,-6
4177610,149,16
4177689,14A,15
4177689,20,5;2;-107
4177689,10,5304290
4177689,A,37542706
4177689,B,126919067
4177689,C,2514
4177689,D,19
4177689,F,12
4177769,10C,0
4177849,10D,19
4177930,11F,4146
4178009,12F,16
4178089,146,-6
4178169,149,15
4178249,14A,15
4178249,20,9;4;-108
4178249,10,5304350
4178249,A,37542702
4178249,B,126919032
4178249,C,2514
4178249,D,18
4178249,F,12
4178330,10C,0
4178410,10D,18
4178500,11F,4147
4178579,12F,18
4178661,146,-6
4178739,149,15
4178819,14A,15
4178819,20,7;0;-108
4178819,10,5304400
4178819,A,37542699
4178819,B,126919002
4178819,C,2514
4178819,D,18
4178819,F,12
4178900,10C,0
4178979,10D,17
4179061,11F,4147
4179139,12F,17
4179219,146,-6
4179300,149,15
4179379,14A,15
4179379,20,0;-1;-107
4179379,10,5304460
4179379,A,37542695
4179379,B,126918968
4179379,C,2514
4179379,D,17
4179379,F,12
4179461,10C,0
4179539,10D,16
4179620,11F,4148
4179700,12F,19
4179779,146,-6
4179862,149,15
4179968,14A,16
4179968,20,9;4;-106
4179968,10,5304520
4179968,A,37542692
4179968,B,126918937
4179968,C,2514
4179968,D,16
4179968,F,12
4180069,10C,0
4180160,10D,15
4180240,11F,4148
4180319,12F,17
4180400,146,-6
4180478,149,19
4180560,14A,19
4180560,20,7;9;-107
4180560,10,5304580
4180560,A,37542689
4180560,B,126918907
4180560,C,2514
4180560,D,15
4180560,F,12
4180639,10C,0
4180718,10D,16
4180800,11F,4149
4180878,12F,17
4180960,146,-6
4181038,149,23
4181119,14A,25
4181119,20,7;6;-107
4181119,10,5304630
4181119,A,37542688
4181119,B,126918881
4181119,C,2514
4181119,D,16
4181119,F,12
4181210,10C,0
4181289,10D,16
4181369,11F,4149
4181449,12F,16
4181529,146,-6
4181609,149,15
4181689,14A,15
4181689,20,8;7;-108
4181689,10,5304690
4181689,A,37542686
4181689,B,126918850
4181689,C,2514
4181689,D,16
4181689,F,12
4181769,10C,0
4181849,10D,17
4181930,11F,4150
4182009,12F,16
4182089,146,-6
4182168,149,15
4182248,14A,15
4182248,20,5;0;-106
4182248,10,5304750
4182248,A,37542685
4182248,B,126918818
4182248,C,2514
4182248,D,17
4182248,F,12
4182349,10C,0
4182438,10D,16
4182520,11F,4151
4182600,12F,23
4182678,146,-6
4182760,149,15
4182838,14A,15
4182838,20,2;0;-99
4182838,10,5304810
4182838,A,37542683
4182838,B,126918788
4182838,C,2514
4182838,D,15
4182838,F,12
4182919,10C,0
4183000,10D,15
4183079,11F,4151
4183160,12F,18
4183239,146,-6
4183319,149,15
4183400,14A,15
4183400,20,9;0;-106
4183400,10,5304860
4183400,A,37542682
4183400,B,126918765
4183400,C,2514
4183400,D,14
4183400,F,12
4183479,10C,0
4183560,10D,13
4183640,11F,4152
4183719,12F,18
4183809,146,-6
4183889,149,15
4183968,14A,15
4183968,20,6;3;-106
4183968,10,5304920
4183968,A,37542681
4183968,B,126918739
4183968,C,2514
4183968,D,13
4183968,F,12
4184049,10C,0
4184129,10D,13
4184210,11F,4152
4184289,12F,17
4184368,146,-6
4184449,149,15
4184530,14A,15
4184530,20,2;5;-106
4184530,10,5304970
4184530,A,37542680
4184530,B,126918719
4184530,C,2514
4184530,D,13
4184530,F,12
4184610,10C,0
4184689,10D,12
4184769,11F,4153
4184849,12F,16
4184930,146,-6
4185009,149,22
4185089,14A,20
4185089,20,5;6;-107
4185096,10,5305030
4185096,A,37542680
4185096,B,126918695
4185096,C,2514
4185096,D,12
4185096,F,12
4185201,10C,0
4185289,10D,12
4185370,11F,4153
4185449,12F,17
4185529,146,-6
4185609,149,16
4185689,14A,17
4185689,20,1;5;-108
4185689,10,5305090
4185689,A,37542680
4185689,B,126918671
4185689,C,2514
4185689,D,13
4185689,F,12
4185769,10C,0
4185849,10D,12
4185930,11F,4154
4186009,12F,16
4186089,146,-6
4186169,149,15
4186249,14A,16
4186249,20,5;5;-105
4186249,10,5305150
4186249,A,37542680
4186249,B,126918648
4186249,C,2514
4186249,D,12
4186249,F,12
4186340,10C,0
4186419,10D,12
4186501,11F,4155
4186579,12F,16
4186660,146,-6
4186740,149,25
4186819,14A,26
4186819,20,3;5;-106
4186819,10,5305200
4186819,A,37542680
4186819,B,126918628
4186819,C,2514
4186819,D,12
4186819,F,12
4186901,10C,0
4186979,10D,12
4187062,11F,4155
4187140,12F,16
4187219,146,-6
4187301,149,29
4187379,14A,29
4187379,20,2;14;-107
4187379,10,5305260
4187379,A,37542680
4187379,B,126918604
4187379,C,2514
4187379,D,13
4187379,F,12
4187462,10C,0
4187549,10D,14
4187630,11F,4156
4187709,12F,16
4187789,146,-6
4187869,149,29
4187949,14A,24
4187949,20,5;12;-108
4187949,10,5305320
4187949,A,37542680
4187949,B,126918578
4187949,C,2514
4187949,D,14
4187949,F,12
4188049,10C,0
4188142,10D,15
4188221,11F,4156
4188301,12F,16
4188379,146,-6
4188461,149,15
4188540,14A,15
4188540,20,9;4;-108
4188540,10,5305380
4188540,A,37542681
4188540,B,126918548
4188540,C,2514
4188540,D,15
4188540,F,12
4188621,10C,0
4188701,10D,15
4188781,11F,4157
4188861,12F,16
4188940,146,-6
4189030,149,15
4189110,14A,15
4189110,20,7;3;-109
4189110,10,5305430
4189110,A,37542681
4189110,B,126918524
4189110,C,2514
4189110,D,15
4189110,F,12
4189190,10C,0
4189269,10D,15
4189350,11F,4157
4189430,12F,17
4189509,146,-6
4189589,149,15
4189669,14A,15
4189669,20,6;4;-109
4189669,10,5305490
4189669,A,37542682
4189669,B,126918495
4189669,C,2514
4189669,D,15
4189669,F,12
4189750,10C,0
4189830,10D,15
4189911,11F,4158
4189989,12F,19
4190069,146,-6
4190149,149,15
4190230,14A,15
4190230,20,2;0;-107
4190230,10,5305540
4190230,A,37542683
4190230,B,126918472
4190230,C,2514
4190230,D,14
4190230,F,12
4190341,10C,0
4190430,10D,14
4190511,11F,4159
4190590,12F,17
4190670,146,-6
4190751,149,15
4190831,14A,15
4190831,20,6;-5;-106
4190831,10,5305600
4190831,A,37542685
4190831,B,126918445
4190831,C,2514
4190831,D,13
4190831,F,12
4190911,10C,0
4190990,10D,12
4191071,11F,4159
4191151,12F,18
4191231,146,-6
4191310,149,15
4191390,14A,15
4191390,20,10;-3;-107
4191390,10,5305660
4191390,A,37542686
4191390,B,126918422
4191390,C,2514
4191390,D,11
4191390,F,12
4191481,10C,0
4191562,10D,10
4191642,11F,4160
4191720,12F,18
4191802,146,-6
4191880,149,15
4191962,14A,15
4191962,20,7;-2;-108
4191962,10,5305720
4191962,A,37542687
4191962,B,126918403
4191962,C,2514
4191962,D,10
4191962,F,12
4192042,10C,0
4192121,10D,9
4192203,11F,4160
4192280,12F,18
4192362,146,-6
4192441,149,15
4192521,14A,15
4192521,20,7;2;-107
4192521,10,5305770
4192521,A,37542688
4192521,B,126918389
4192521,C,2514
4192521,D,8
4192521,F,12
4192602,10C,0
4192681,10D,8
4192762,11F,4161
4192852,12F,16
4192931,146,-6
4193011,149,15
4193091,14A,15
4193091,20,7;3;-107
4193091,10,5305830
4193091,A,37542688
4193091,B,126918374
4193091,C,2514
4193091,D,7
4193091,F,12
4193190,10C,0
4193281,10D,7
4193362,11F,4161
4193441,12F,17
4193521,146,-6
4193602,149,15
4193681,14A,16
4193681,20,6;7;-108
4193681,10,5305890
4193681,A,37542689
4193681,B,126918359
4193681,C,2514
4193681,D,7
4193681,F,12
4193763,10C,0
4193841,10D,7
4193921,11F,4162
4194002,12F,17
4194081,146,-6
4194163,149,28
4194241,14A,29
4194250,20,5;10;-107
4194250,10,5305950
4194250,A,37542690
4194250,B,126918344
4194250,C,2514
4194250,D,7
4194250,F,12
4194331,10C,0
4194411,10D,8
4194491,11F,4163
4194571,12F,17
4194651,146,-6
4194731,149,35
4194811,14A,35
4194811,20,8;19;-106
4194811,10,5310000
4194811,A,37542690
4194811,B,126918331
4194811,C,2514
4194811,D,8
4194811,F,12
4194891,10C,0
4194971,10D,10
4195052,11F,4163
4195132,12F,12
4195211,146,-6
4195291,149,38
4195371,14A,38
4195371,20,6;20;-105
4195371,10,5310060
4195371,A,37542691
4195371,B,126918311
4195371,C,2514
4195371,D,11
4195371,F,12
4195481,10C,0
4195571,10D,13
4195652,11F,4164
4195732,12F,16
4195812,146,-6
4195891,149,41
4195971,14A,42
4195971,20,8;22;-109
4195971,10,5310120
4195971,A,37542693
4195971,B,126918284
4195971,C,2514
4195971,D,14
4195971,F,12
4196052,10C,0
4196132,10D,16
4196212,11F,4164
4196291,12F,13
4196371,146,-6
4196452,149,38
4196532,14A,38
4196532,20,2;21;-108
4196532,10,5310180
4196532,A,37542695
4196532,B,126918251
4196532,C,2514
4196532,D,18
4196532,F,12
4196621,10C,0
4196703,10D,20
4196781,11F,4165
4196862,12F,13
4196941,146,-6
4197021,149,41
4197102,14A,41
4197102,20,8;21;-103
4197102,10,5310230
4197102,A,37542697
4197102,B,126918219
4197102,C,2514
4197102,D,20
4197102,F,12
4197181,10C,0
4197262,10D,22
4197341,11F,4165
4197421,12F,15
4197502,146,-6
4197581,149,41
4197662,14A,42
4197662,20,7;21;-111
4197662,10,5310290
4197662,A,37542702
4197662,B,126918175
4197662,C,2514
4197662,D,24
4197662,F,12
4197741,10C,2013
4197821,10D,26
4197903,11F,4166
4197981,12F,12
4198071,146,-6
4198152,149,38
4198232,14A,38
4198232,20,4;20;-106
4198232,10,5310340
4198232,A,37542707
4198232,B,126918134
4198232,C,2514
4198232,D,26
4198232,F,12
4198332,10C,2325
4198421,10D,29
4198503,11F,4167
4198584,12F,13
4198662,146,-6
4198741,149,26
4198821,14A,25
4198821,20,1;7;-107
4198821,10,5310400
4198821,A,37542713
4198821,B,126918079
4198821,C,2514
4198821,D,29
4198821,F,12
4198903,10C,2410
4198984,10D,30
4199062,11F,4167
4199141,12F,16
4199221,146,-6
4199303,149,20
4199381,14A,19
4199381,20,8;6;-106
4199390,10,5310460
4199390,A,37542721
4199390,B,126918021
4199390,C,2514
4199390,D,30
4199390,F,12
4199471,10C,1589
4199551,10D,31
4199632,11F,4168
4199712,12F,16
4199791,146,-6
4199871,149,16
4199952,14A,16
4199952,20,-3;2;-106
4199952,10,5310520
4199952,A,37542729
4199952,B,126917962
4199952,C,2507
4199952,D,30
4199952,F,12
4200032,10C,1529
4200112,10D,30
4200191,11F,4168
4200271,12F,19
4200351,146,-6
4200432,149,16
4200509,14A,16
4200509,20,0;1;-110
4200509,10,5310570
4200509,A,37542736
4200509,B,126917914
4200509,C,2507
4200509,D,30
4200509,F,12
4200619,10C,1516
4200709,10D,30
4200791,11F,4169
4200869,12F,16
4200952,146,-6
4201032,149,16
4201112,14A,16
4201112,20,8;2;-101
4201112,10,5310630
4201112,A,37542745
4201112,B,126917856
4201112,C,2507
4201112,D,30
4201112,F,12
4201189,10C,1491
4201269,10D,30
4201352,11F,4169
4201432,12F,16
4201509,146,-6
4201589,149,20
4201669,14A,25
4201669,20,6;4;-110
4201669,10,5310690
4201669,A,37542754
4201669,B,126917800
4201669,C,2507
4201669,D,29
4201669,F,12
4201762,10C,1496
4201842,10D,29
4201922,11F,4170
4202003,12F,16
4202081,146,-6
4202162,149,30
4202242,14A,32
4202242,20,3;14;-117
4202242,10,5310750
4202242,A,37542764
4202242,B,126917744
4202242,C,2507
4202242,D,30
4202242,F,12
4202322,10C,1516
4202403,10D,30
4202479,11F,4171
4202559,12F,16
4202639,146,-6
4202719,149,35
4202802,14A,36
4202802,20,0;15;-112
4202802,10,5310800
4202802,A,37542773
4202802,B,126917696
4202802,C,2506
4202802,D,31
4202802,F,12
4202884,10C,1582
4202959,10D,32
4203039,11F,4171
4203129,12F,17
4203209,146,-6
4203292,149,32
4203369,14A,30
4203369,20,-3;13;-107
4203369,10,5310860
4203369,A,37542784
4203369,B,126917636
4203369,C,2506
4203369,D,33
4203369,F,12
4203472,10C,1656
4203559,10D,33
4203639,11F,4172
4203719,12F,13
4203802,146,-6
4203879,149,25
4203959,14A,27
4203959,20,4;7;-110
4203959,10,5310920
4203959,A,37542797
4203959,B,126917573
4203959,C,2506
4203959,D,34
4203959,F,12
4204039,10C,1707
4204119,10D,34
4204203,11F,4172
4204279,12F,16
4204359,146,-6
4204439,149,32
4204519,14A,31
4204527,20,0;13;-107
4204527,10,5310970
4204527,A,37542808
4204527,B,126917520
4204527,C,2506
4204527,D,34
4204527,F,12
4204609,10C,1756
4204689,10D,35
4204769,11F,4173
4204849,12F,13
4204929,146,-6
4205009,149,25
4205089,14A,24
4205089,20,-3;8;-105
4205089,10,5311030
4205089,A,37542822
4205089,B,126917454
4205089,C,2506
4205089,D,36
4205089,F,12
4205169,10C,1809
4205248,10D,36
4205329,11F,4173
4205409,12F,16
4205489,146,-6
4205569,149,21
4205649,14A,20
4205649,20,-4;6;-108
4205649,10,5311090
4205649,A,37542836
4205649,B,126917386
4205649,C,2506
4205649,D,36
4205649,F,12
4205749,10C,1829
4205839,10D,37
4205919,11F,4174
4206003,12F,13
4206079,146,-6
4206159,149,16
4206239,14A,16
4206239,20,0;1;-107
4206239,10,5311150
4206239,A,37542850
4206239,B,126917318
4206239,C,2506
4206239,D,37
4206239,F,12
4206319,10C,1821
4206403,10D,36
4206479,11F,4175
4206559,12F,14
4206639,146,-6
4206719,149,21
4206803,14A,28
4206803,20,-4;5;-104
4206803,10,5311200
4206803,A,37542862
4206803,B,126917262
4206803,C,2506
4206803,D,36
4206803,F,12
4206889,10C,1822
4206969,10D,36
4207049,11F,4175
4207129,12F,12
4207209,146,-6
4207289,149,33
4207369,14A,33
4207369,20,-3;15;-111
4207369,10,5311260
4207369,A,37542876
4207369,B,126917194
4207369,C,2506
4207369,D,37
4207369,F,12
4207448,10C,1867
4207529,10D,37
4207608,11F,4176
4207689,12F,16
4207769,146,-6
4207849,149,33
4207929,14A,32
4207929,20,6;10;-114
4207929,10,5311310
4207929,A,37542888
4207929,B,126917136
4207929,C,2506
4207929,D,38
4207929,F,12
4208009,10C,1944
4208089,10D,39
4208169,11F,4176
4208249,12F,13
4208329,146,-6
4208409,149,29
4208489,14A,30
4208489,20,4;9;-113
4208489,10,5311370
4208489,A,37542902
4208489,B,126917064
4208489,C,2506
4208489,D,39
4208489,F,12
4208589,10C,1993
4208679,10D,40
4208759,11F,4177
4208839,12F,13
4208919,146,-6
4209003,149,29
4209079,14A,29
4209079,20,-3;10;-102
4209079,10,5311430
4209079,A,37542917
4209079,B,126916990
4209079,C,2502
4209079,D,40
4209079,F,12
