569471,B,127009368
569471,C,2410
569471,D,44
569471,F,12
569548,10C,2242
569630,10D,45
569711,11F,538
569788,12F,36
569871,146,-4
569948,149,21
570028,14A,22
570028,20,0;5;-118
570028,10,1211810
570028,A,37504483
570028,B,127009303
570028,C,2400
570028,D,45
570028,F,12
570128,10C,1664
570217,10D,45
570297,11F,539
570378,12F,40
570457,146,-4
570541,149,36
570617,14A,37
570617,20,-2;14;-91
570617,10,1211870
570617,A,37504451
570617,B,127009226
570617,C,2390
570617,D,46
570617,F,12
570697,10C,1625
570778,10D,46
570857,11F,539
570937,12F,36
571021,146,-4
571097,149,40
571178,14A,41
571178,20,13;9;-116
571178,10,1211930
571178,A,37504419
571178,B,127009148
571178,C,2370
571178,D,47
571178,F,12
571258,10C,1630
571350,10D,48
571430,11F,540
571511,12F,36
571588,146,-4
571671,149,36
571747,14A,36
571747,20,5;15;-111
571747,10,1211990
571747,A,37504386
571747,B,127009066
571747,C,2360
571747,D,48
571747,F,12
571831,10C,1651
571909,10D,49
571988,11F,540
572071,12F,36
572147,146,-4
572227,149,32
572309,14A,32
572309,20,0;9;-111
572309,10,1212040
572309,A,37504357
572309,B,127008997
572309,C,2350
572309,D,49
572309,F,12
572387,10C,1684
572471,10D,50
572547,11F,541
572627,12F,40
572709,146,-4
572787,149,32
572872,14A,33
572879,20,15;7;-109
572879,10,1212100
572879,A,37504324
572879,B,127008912
572879,C,2350
572879,D,50
572879,F,12
572977,10C,1729
573058,10D,51
573137,11F,541
573217,12F,36
573297,146,-4
573377,149,33
573457,14A,34
573457,20,-12;13;-95
573457,10,1212160
573457,A,37504291
573457,B,127008825
573457,C,2340
573457,D,51
573457,F,12
573537,10C,1753
573617,10D,52
573697,11F,542
573778,12F,41
573857,146,-4
573937,149,32
574016,14A,32
574016,20,-19;20;-110
574016,10,1212210
574016,A,37504262
574016,B,127008751
574016,C,2340
574016,D,52
574016,F,12
574109,10C,1791
574186,10D,53
574272,11F,543
574346,12F,40
574426,146,-4
574510,149,30
574586,14A,30
574586,20,-4;15;-106
574586,10,1212270
574586,A,37504226
574586,B,127008661
574586,C,2320
574586,D,53
574586,F,12
574671,10C,1821
574746,10D,53
574831,11F,543
574908,12F,41
574987,146,-4
575070,149,30
575146,14A,30
575146,20,10;10;-108
575146,10,1212330
575146,A,37504190
575146,B,127008570
575146,C,2310
575146,D,54
575146,F,12
575227,10C,1832
575310,10D,54
575389,11F,544
575480,12F,36
575557,146,-4
575636,149,30
575716,14A,30
575716,20,10;6;-107
575716,10,1212380
575716,A,37504160
575716,B,127008493
575716,C,2290
575716,D,54
575716,F,12
575820,10C,1854
575910,10D,55
575987,11F,544
576070,12F,40
576146,146,-4
576226,149,31
576310,14A,30
576310,20,17;12;-117
576310,10,1212440
576310,A,37504123
576310,B,127008400
576310,C,2280
576310,D,55
576310,F,12
576387,10C,1870
576470,10D,56
576550,11F,545
576626,12F,40
576710,146,-4
576786,149,32
576870,14A,32
576870,20,1;12;-112
576870,10,1212500
576870,A,37504086
576870,B,127008305
576870,C,2270
576870,D,56
576870,F,12
576958,10C,1900
577036,10D,56
577117,11F,545
577198,12F,33
577276,146,-4
577358,149,35
577440,14A,35
577440,20,0;17;-117
577440,10,1212550
577440,A,37504054
577440,B,127008226
577440,C,2260
577440,D,56
577440,F,12
577517,10C,1920
577596,10D,57
577677,11F,546
577756,12F,40
577836,146,-4
577919,149,34
577996,20,2;12;-108
577996,10,1212610
577996,A,37504016
577996,B,127008128
577996,C,2250
577996,D,57
577996,F,12
578077,10C,1950
578156,10D,58
578237,11F,546
578319,12F,40
578396,146,-4
578476,149,31
578556,14A,30
578556,20,5;10;-108
578556,10,1212670
578556,A,37503977
578556,B,127008030
578556,C,2240
578556,D,58
578556,F,11
578657,10C,1973
578736,10D,59
578820,11F,547
578896,12F,36
578976,146,-4
579056,149,29
579136,14A,29
579136,20,10;11;-108
579136,10,1212720
579136,A,37503944
579136,B,127007947
579136,C,2230
579136,D,59
579136,F,11
579217,10C,1991
579296,10D,59
579377,11F,548
579456,12F,36
579536,146,-4
579616,149,32
579697,14A,34
579706,20,12;10;-123
579706,10,1212780
579706,A,37503905
579706,B,127007846
579706,C,2220
579706,D,59
579706,F,11
579787,10C,2018
579869,10D,60
579947,11F,548
580026,12F,36
580111,146,-4
580189,149,32
580267,14A,32
580267,20,18;16;-111
580267,10,1212840
580267,A,37503866
580267,B,127007744
580267,C,2220
580267,D,60
580267,F,11
580347,10C,2030
580426,10D,60
580510,11F,549
580586,12F,40
580669,146,-4
580749,149,32
580827,14A,32
580827,20,2;14;-110
580827,10,1212890
580827,A,37503834
580827,B,127007658
580827,C,2210
580827,D,60
580827,F,11
580937,10C,1701
581016,10D,61
581097,11F,549
581176,12F,40
581256,146,-4
581336,149,25
581416,14A,17
581416,20,13;11;-112
581416,10,1212950
581416,A,37503794
581416,B,127007554
581416,C,2210
581416,D,61
581416,F,11
581490,10C,1529
581569,10D,61
581647,11F,550
581726,12F,40
581809,146,-4
581886,149,15
581967,14A,15
581967,20,1;0;-102
581967,10,1213010
581967,A,37503753
581967,B,127007451
581967,C,2200
581967,D,60
581967,F,12
582048,10C,1472
582129,10D,60
582210,11F,550
582286,12F,49
582367,146,-4
582449,149,15
582527,14A,16
582527,20,3;3;-110
582527,10,1213060
582527,A,37503720
582527,B,127007366
582527,C,2190
582527,D,60
582527,F,12
582610,10C,1495
582687,10D,59
582768,11F,551
582846,12F,36
582926,146,-4
583007,149,14
583087,14A,15
583087,20,1;6;-113
583087,10,1213120
583087,A,37503680
583087,B,127007266
583087,C,2180
583087,D,59
583087,F,12
583169,10C,1487
583247,10D,58
583327,11F,552
583407,12F,40
583487,146,-4
583568,149,14
583647,14A,15
583647,20,2;4;-112
583647,10,1213180
583647,A,37503641
583647,B,127007167
583647,C,2180
583647,D,58
583647,F,12
583747,10C,1489
583838,10D,57
583917,11F,552
583997,12F,43
584077,146,-4
584157,149,14
584237,14A,15
584237,20,15;0;-100
584237,10,1213230
584237,A,37503608
584237,B,127007086
584237,C,2180
584237,D,57
584237,F,12
584317,10C,1495
584397,10D,56
584477,11F,553
584557,12F,36
584637,146,-4
584717,149,14
584797,14A,15
584797,20,4;3;-109
584797,10,1213290
584797,A,37503570
584797,B,127006991
584797,C,2180
584797,D,56
584797,F,12
584877,10C,0
584968,10D,55
585047,11F,553
585127,12F,40
585207,146,-4
585287,149,14
585368,14A,15
585368,20,-6;2;-103
585368,10,1213350
585368,A,37503532
585368,B,127006897
585368,C,2170
585368,D,55
585368,F,12
585447,10C,0
585527,10D,54
585607,11F,554
585687,12F,40
585768,146,-4
585847,149,14
585927,14A,16
585927,20,12;4;-103
585927,10,1213400
585927,A,37503501
585927,B,127006820
585927,C,2170
585927,D,54
585927,F,12
586007,10C,0
586087,10D,54
586168,11F,554
586247,12F,40
586327,146,-4
586407,149,26
586487,14A,28
586494,20,-4;6;-110
586494,10,1213460
586494,A,37503464
586494,B,127006729
586494,C,2160
586494,D,53
586494,F,12
586587,10C,0
586677,10D,53
586757,11F,555
586837,12F,36
586917,146,-4
586997,149,14
587077,14A,15
587077,20,4;7;-112
587077,10,1213520
587077,A,37503427
587077,B,127006639
587077,C,2150
587077,D,53
587077,F,12
587157,10C,0
587237,10D,52
587317,11F,556
587397,12F,40
587477,146,-4
587557,149,14
587637,14A,15
587637,20,0;-16;-112
587637,10,1213570
587637,A,37503398
587637,B,127006564
587637,C,2150
587637,D,52
587637,F,12
587727,10C,0
587807,10D,49
587887,11F,556
587968,12F,47
588047,146,-4
588127,149,14
588207,14A,15
588207,20,6;-5;-114
588207,10,1213630
588207,A,37503366
588207,B,127006480
588207,C,2150
588207,D,47
588207,F,12
588287,10C,0
588368,10D,46
588447,11F,557
588527,12F,40
588607,146,-4
588687,149,14
588768,14A,15
588768,20,-1;5;-113
588768,10,1213690
588768,A,37503335
588768,B,127006402
588768,C,2150
588768,D,45
588768,F,12
588847,10C,0
588927,10D,45
589007,11F,557
589087,12F,40
589168,146,-4
589257,149,14
589337,14A,15
589337,20,-3;6;-104
589337,10,1213740
589337,A,37503311
589337,B,127006338
589337,C,2150
589337,D,45
589337,F,12
589437,10C,0
589527,10D,44
589607,11F,558
589687,12F,40
589768,146,-4
589847,149,14
589927,14A,15
589927,20,9;0;-122
589927,10,1213800
589927,A,37503283
589927,B,127006263
589927,C,2150
589927,D,43
589927,F,12
590007,10C,0
590087,10D,42
590168,11F,558
590247,12F,43
590327,146,-4
590407,149,14
590487,14A,15
590487,20,-13;10;-96
590487,10,1213860
590487,A,37503255
590487,B,127006192
590487,C,2140
590487,D,41
590487,F,12
590577,10C,0
590657,10D,41
590737,11F,559
590817,12F,40
590897,146,-4
590977,149,14
591057,14A,15
591057,20,9;10;-106
591057,10,1213920
591057,A,37503229
591057,B,127006123
591057,C,2150
591057,D,40
591057,F,12
591137,10C,0
591217,10D,39
591297,11F,560
591377,12F,36
591457,146,-4
591537,149,20
591617,14A,25
591617,20,-4;8;-115
591617,10,1213970
591617,A,37503208
591617,B,127006067
591617,C,2160
591617,D,39
591617,F,12
591697,10C,0
591777,10D,39
591857,11F,560
591937,12F,40
592017,146,-4
592097,149,30
592177,14A,30
592177,20,14;8;-111
592177,10,1214030
592177,A,37503183
592177,B,127006000
592177,C,2160
592177,D,39
592177,F,12
592277,10C,0
592368,10D,39
592447,11F,561
592527,12F,36
592607,146,-4
592687,149,34
592768,14A,34
592768,20,1;16;-107
592768,10,1214090
592768,A,37503157
592768,B,127005933
592768,C,2150
592768,D,39
592768,F,12
592847,10C,0
592927,10D,40
593007,11F,561
593087,12F,33
593168,146,-4
593247,149,26
593327,14A,24
593327,20,-3;11;-114
593327,10,1214140
593327,A,37503135
593327,B,127005876
593327,C,2160
593327,D,40
593327,F,12
593417,10C,0
593497,10D,41
593577,11F,562
593657,12F,40
593737,146,-4
593817,149,30
593897,14A,33
593897,20,9;15;-108
593897,10,1214200
593897,A,37503108
593897,B,127005805
593897,C,2160
593897,D,41
593897,F,12
593977,10C,0
594057,10D,41
594137,11F,562
594217,12F,36
594297,146,-4
594377,149,34
594457,14A,33
594457,20,10;16;-116
594457,10,1214260
594457,A,37503082
594457,B,127005735
594457,C,2180
594457,D,41
594457,F,12
594557,10C,0
594647,10D,42
594727,11F,563
594807,12F,36
594887,146,-4
594968,149,37
595048,14A,37
595048,20,3;17;-111
595048,10,1214320
595048,A,37503055
595048,B,127005663
595048,C,2180
595048,D,42
595048,F,12
595127,10C,0
595207,10D,43
595287,11F,564
595369,12F,36
595449,146,-4
595528,149,38
595611,14A,38
595611,20,3;15;-108
595611,10,1214370
595611,A,37503031
595611,B,127005602
595611,C,2180
595611,D,44
595611,F,12
595688,10C,1605
595768,10D,45
595847,11F,564
595927,12F,40
596007,146,-4
596088,149,37
596169,14A,37
596177,20,6;14;-108
596177,10,1214430
596177,A,37503001
596177,B,127005525
596177,C,2180
596177,D,45
596177,F,12
596257,10C,1567
596338,10D,46
596417,11F,565
596497,12F,34
596577,146,-4
596658,149,36
596737,14A,37
596737,20,5;14;-112
596737,10,1214480
596737,A,37502975
596737,B,127005460
596737,C,2190
596737,D,46
596737,F,12
596817,10C,1617
596897,10D,47
596977,11F,565
597058,12F,36
597137,146,-4
597217,149,36
597297,14A,34
597297,20,5;10;-107
597297,10,1214540
597297,A,37502943
597297,B,127005380
597297,C,2190
597297,D,48
597297,F,12
597397,10C,1631
597487,10D,49
597569,11F,566
597647,12F,36
597728,146,-4
597807,149,27
597887,14A,27
597887,20,4;10;-112
597887,10,1214600
597887,A,37502911
597887,B,127005298
597887,C,2180
597887,D,48
597887,F,12
597969,10C,1660
598048,10D,49
598127,11F,566
598207,12F,43
598288,146,-4
598368,149,27
598447,14A,27
598447,20,0;13;-103
598447,10,1214660
598447,A,37502877
598447,B,127005214
598447,C,2180
598447,D,49
598447,F,12
598527,10C,1673
598607,10D,49
598687,11F,567
598777,12F,40
598857,146,-4
598937,149,35
599017,14A,35
599017,20,1;12;-105
599017,10,1214710
599017,A,37502849
599017,B,127005144
599017,C,2160
599017,D,50
599017,F,12
599097,10C,1705
599178,10D,50
599257,11F,567
599337,12F,36
599417,146,-4
599497,149,30
599577,14A,30
599577,20,2;10;-113
599577,10,1214770
599577,A,37502815
599577,B,127005058
599577,C,2140
599577,D,51
599577,F,12
599657,10C,1737
599737,10D,52
599817,11F,568
599897,12F,40
599978,146,-4
600057,149,33
600137,14A,32
600137,20,10;8;-107
600137,10,1214820
600137,A,37502785
600137,B,127004986
600137,C,2120
600137,D,52
600137,F,12
600237,10C,1764
600318,10D,52
600397,11F,569
600478,12F,40
600557,146,-4
600638,149,15
600717,14A,15
600717,20,0;6;-109
600717,10,1214880
600717,A,37502749
600717,B,127004897
600717,C,2090
600717,D,53
600717,F,12
600797,10C,1764
600878,10D,53
600957,11F,569
601037,12F,36
601117,146,-4
601197,149,14
601278,14A,15
601278,20,1;0;-102
601278,10,1214940
601278,A,37502713
601278,B,127004808
601278,C,2050
601278,D,53
601278,F,11
601372,10C,1655
601447,10D,52
601527,11F,570
601607,12F,36
601687,146,-4
601772,149,15
601847,14A,16
601847,20,4;2;-109
601847,10,1215000
601847,A,37502678
601847,B,127004718
601847,C,2030
601847,D,52
601847,F,11
601927,10C,1477
602007,10D,52
602087,11F,570
602172,12F,40
602247,146,-4
602327,149,15
602407,14A,16
602407,20,2;3;-112
602407,10,1215050
602407,A,37502649
602407,B,127004644
602407,C,1990
602407,D,52
602407,F,11
602487,10C,1483
602572,10D,52
602648,11F,571
602728,12F,41
602808,146,-4
602888,149,30
602979,14A,32
602979,20,11;10;-108
602979,10,1215110
602979,A,37502615
602979,B,127004555
602979,C,1950
602979,D,52
602979,F,11
603079,10C,1489
603171,10D,54
603247,11F,571
603327,12F,36
603407,146,-4
603487,149,38
603571,14A,38
603571,20,15;14;-107
603571,10,1215170
603571,A,37502578
603571,B,127004464
603571,C,1910
603571,D,53
603571,F,10
603647,10C,1501
603727,10D,55
603807,11F,572
603887,12F,43
603972,146,-4
604048,149,14
604128,14A,15
604128,20,1;7;-111
604128,10,1215220
604128,A,37502547
604128,B,127004387
604128,C,1880
604128,D,55
604128,F,12
604217,10C,1506
604296,10D,56
604381,11F,573
604456,12F,40
604536,146,-4
604616,149,14
604696,14A,15
604696,20,10;5;-100
604696,10,1215280
604696,A,37502508
604696,B,127004294
604696,C,1850
604696,D,55
604696,F,12
604779,10C,96
604856,10D,56
604937,11F,573
605016,12F,33
605096,146,-4
605178,149,14
605256,14A,15
605256,20,8;5;-128
605256,10,1215340
605256,A,37502470
605256,B,127004200
605256,C,1810
605256,D,55
605256,F,12
605337,10C,0
605416,10D,55
605497,11F,574
605586,12F,40
605671,146,-4
605746,149,23
605826,14A,26
605826,20,6;10;-114
605826,10,1215390
605826,A,37502438
605826,B,127004122
605826,C,1780
605826,D,55
605826,F,12
605927,10C,0
606016,10D,55
606097,11F,574
606178,12F,40
606256,146,-4
606336,149,14
606416,14A,15
606416,20,2;18;-90
606416,10,1215450
606416,A,37502402
606416,B,127004029
606416,C,1780
606416,D,55
606416,F,12
606497,10C,0
606578,10D,56
606657,11F,575
606736,12F,33
606816,146,-4
606896,149,14
606978,14A,15
606978,20,15;2;-117
606978,10,1215510
606978,A,37502365
606978,B,127003937
606978,C,1800
606978,D,55
606978,F,12
607071,10C,0
607146,10D,55
607228,11F,575
607306,12F,36
607386,146,-4
607471,149,14
607546,14A,15
607546,20,-4;6;-106
607546,10,1215570
607546,A,37502328
607546,B,127003848
607546,C,1800
607546,D,53
607546,F,11
607627,10C,0
607707,10D,55
607788,11F,576
607870,12F,53
607947,146,-4
608026,149,15
608107,14A,16
608107,20,-1;3;-113
608107,10,1215620
608107,A,37502297
608107,B,127003773
608107,C,1810
608107,D,53
608107,F,10
608187,10C,0
608296,10D,54
608381,11F,577
608456,12F,33
608536,146,-4
608616,149,26
608696,14A,31
608696,20,12;3;-117
608696,10,1215680
608696,A,37502259
608696,B,127003683
608696,C,1820
608696,D,53
608696,F,9
608797,10C,0
608886,10D,54
608972,11F,577
609046,12F,36
609126,146,-4
609206,149,35
609286,14A,35
609286,20,9;13;-98
609286,10,1215740
609286,A,37502231
609286,B,127003596
609286,C,1830
609286,D,51
609286,F,5
609371,10C,0
609446,10D,55
609527,11F,578
609606,12F,40
609687,146,-4
609771,149,34
609847,14A,34
609847,20,7;12;-106
609858,10,1215770
609858,A,37502219
609858,B,127003551
609858,C,1830
609858,D,51
609858,F,3
609937,10C,0
610016,10D,55
610097,11F,578
610178,12F,40
610256,146,-4
610336,149,25
610416,14A,23
610416,20,2;9;-106
610497,10C,0
610578,10D,56
610657,11F,579
610736,12F,36
610816,146,-4
610896,149,19
610978,14A,20
610978,20,7;9;-107
611057,10C,0
611136,10D,55
611218,11F,579
611297,12F,36
611380,146,-4
611456,149,18
611536,14A,19
611536,20,-5;8;-105
611617,10C,0
611696,10D,54
611779,11F,580
611856,12F,46
611947,146,-4
612027,149,16
612107,14A,16
612107,20,6;3;-109
612208,10C,0
612296,10D,53
612381,11F,581
612457,12F,36
612537,146,-4
612617,149,16
612697,14A,16
612697,20,4;0;-102
612779,10C,0
612857,10D,52
612938,11F,581
613017,12F,40
613097,146,-4
613178,149,21
613257,14A,25
613257,20,0;10;-108
613339,10C,0
613418,10D,51
613498,11F,582
613579,12F,40
613658,146,-4
613738,149,33
613819,14A,33
613819,20,-11;16;-99
613898,10C,0
613979,10D,51
614058,11F,582
614138,12F,36
614218,146,-4
614298,149,36
614381,14A,38
614390,20,8;12;-114
614472,10C,0
614548,10D,51
614628,11F,583
614708,12F,36
614788,146,-4
614872,149,38
614947,14A,39
614947,20,29;9;-104
615027,10C,182
615108,10D,51
615189,11F,583
615272,12F,36
615348,146,-4
615427,149,31
615507,14A,31
615507,20,6;9;-120
615589,10C,1751
615667,10D,51
615747,11F,584
615827,12F,41
615909,146,-4
615987,149,39
616067,14A,40
616067,20,0;14;-113
616149,10C,1749
616227,10D,52
616307,11F,585
616389,12F,33
616467,146,-4
616547,149,34
616629,14A,35
616629,20,4;18;-114
616629,10,1220470
616629,A,37501867
616629,B,127002451
616629,C,1850
616629,D,55
616629,F,3
616729,10C,1747
616818,10D,52
616899,11F,585
616979,12F,36
617058,146,-4
617137,149,40
617217,14A,40
617217,20,4;16;-108
617217,10,1220520
617217,A,37501834
617217,B,127002386
617217,C,1920
617217,D,54
617217,F,5
617298,10C,1748
617380,10D,52
617457,11F,586
617538,12F,41
617619,146,-4
617697,149,43
617779,14A,43
617779,20,10;14;-105
617779,10,1220590
617779,A,37501784
617779,B,127002315
617779,C,1970
617779,D,51
617779,F,9
617857,10C,1766
617939,10D,52
618017,11F,586
618097,12F,36
618177,146,-4
618256,149,43
618339,14A,43
618339,20,4;23;-96
618339,10,1220640
618339,A,37501761
618339,B,127002241
618339,C,2190
618339,D,52
618339,F,11
618419,10C,1779
618497,10D,52
618579,11F,587
618659,12F,40
618737,146,-4
618817,149,29
618897,14A,30
618897,20,8;8;-110
618897,10,1220700
618897,A,37501732
618897,B,127002150
618897,C,2370
618897,D,52
618897,F,11
618979,10C,1759
619059,10D,52
619137,11F,587
619217,12F,36
619297,146,-4
619380,149,32
619460,14A,29
619467,20,6;9;-106
619467,10,1220760
619467,A,37501694
619467,B,127002057
619467,C,2300
619467,D,52
619467,F,11
619572,10C,1743
619657,10D,52
619737,11F,588
619817,12F,40
619897,146,-4
619979,149,15
620057,14A,15
620057,20,7;3;-109
620057,10,1220820
620057,A,37501634
620057,B,127001959
620057,C,2250
620057,D,51
620057,F,11
620137,10C,1707
620217,10D,50
620297,11F,589
620380,12F,40
620457,146,-4
620537,149,14
620617,14A,15
620617,20,-5;16;-95
620617,10,1220870
620617,A,37501595
620617,B,127001885
620617,C,2220
620617,D,49
620617,F,11
620709,10C,1649
620787,10D,49
620867,11F,589
620947,12F,40
621027,146,-4
621107,149,15
621187,14A,17
621187,20,7;4;-110
621187,10,1220930
621187,A,37501548
621187,B,127001801
621187,C,2180
621187,D,48
621187,F,11
621267,10C,1603
621347,10D,47
621427,11F,590
621507,12F,40
621587,146,-4
621672,149,33
621747,14A,35
621747,20,6;16;-113
621747,10,1220990
621747,A,37501512
621747,B,127001719
621747,C,2140
621747,D,47
621747,F,10
621827,10C,1593
621907,10D,47
621987,11F,590
622067,12F,41
622147,146,-4
622227,149,31
622307,14A,31
622307,20,3;9;-109
622307,10,1221040
622307,A,37501483
622307,B,127001656
622307,C,2120
622307,D,47
622307,F,10
622407,10C,1586
622497,10D,47
622577,11F,591
622657,12F,36
622737,146,-4
622817,149,34
622897,14A,35
622897,20,5;11;-139
622897,10,1221100
622897,A,37501450
622897,B,127001580
622897,C,2130
622897,D,47
622897,F,11
622977,10C,1590
623057,10D,47
623137,11F,591
623217,12F,36
623297,146,-4
623378,149,38
623457,14A,38
623457,20,4;14;-103
623457,10,1221160
623457,A,37501415
623457,B,127001498
623457,C,2110
623457,D,47
623457,F,12
623538,10C,1595
623616,10D,48
623697,11F,592
623778,12F,40
623856,146,-4
623937,149,30
624017,14A,35
624017,20,8;9;-109
624017,10,1221210
624017,A,37501387
624017,B,127001428
624017,C,2070
624017,D,48
624017,F,12
624097,10C,1618
624178,10D,48
624257,11F,592
624338,12F,41
624417,146,-4
624497,149,31
624578,14A,29
624578,20,8;9;-105
624578,10,1221270
624578,A,37501354
624578,B,127001344
624578,C,2040
624578,D,48
624578,F,12
624656,10C,1632
624737,10D,48
624817,11F,593
624898,12F,36
