1363788,14A,15
1363788,20,-1;3;-81
1363788,10,22381340
1363788,A,37516920
1363788,B,126988933
1363788,C,2240
1363788,D,58
1363788,F,12
1363876,10C,1495
1363956,10D,61
1364037,11F,1234
1364128,12F,86
1364208,146,-3
1364289,149,15
1364369,14A,15
1364369,20,-1;-3;-108
1364369,10,22381400
1364369,A,37516893
1364369,B,126988826
1364369,C,2200
1364369,D,60
1364369,F,12
1364449,10C,1398
1364529,10D,57
1364608,11F,1234
1364688,12F,85
1364769,146,-3
1364850,149,16
1364930,14A,15
1364930,20,0;-4;-97
1364930,10,22381450
1364930,A,37516867
1364930,B,126988726
1364930,C,2210
1364930,D,59
1364930,F,12
1365038,10C,0
1365131,10D,56
1365209,11F,1235
1365289,12F,87
1365369,146,-3
1365449,149,15
1365529,14A,15
1365529,20,1;-5;-102
1365529,10,22381510
1365529,A,37516849
1365529,B,126988624
1365529,C,2230
1365529,D,55
1365529,F,12
1365610,10C,0
1365690,10D,54
1365770,11F,1235
1365850,12F,88
1365930,146,-3
1366010,149,14
1366090,14A,15
1366090,20,-1;0;-98
1366090,10,22381570
1366090,A,37516842
1366090,B,126988526
1366090,C,2210
1366090,D,53
1366090,F,12
1366169,10C,0
1366249,10D,52
1366330,11F,1236
1366429,12F,77
1366510,146,-3
1366590,149,22
1366670,14A,25
1366670,20,3;3;-105
1366670,10,22381630
1366670,A,37516826
1366670,B,126988432
1366670,C,2210
1366670,D,51
1366670,F,12
1366751,10C,0
1366831,10D,53
1366912,11F,1237
1366992,12F,83
1367073,146,-3
1367153,149,17
1367233,14A,20
1367233,20,0;6;-101
1367233,10,22381690
1367233,A,37516817
1367233,B,126988338
1367233,C,2210
1367233,D,53
1367233,F,12
1367313,10C,0
1367393,10D,52
1367473,11F,1237
1367553,12F,80
1367635,146,-3
1367713,149,28
1367793,14A,27
1367801,20,4;9;-104
1367801,10,22381750
1367801,A,37516823
1367801,B,126988254
1367801,C,2220
1367801,D,50
1367801,F,12
1367903,10C,0
1367983,10D,52
1368064,11F,1238
1368144,12F,88
1368227,146,-3
1368303,149,15
1368383,14A,15
1368383,20,-1;2;-102
1368383,10,22381810
1368383,A,37516796
1368383,B,126988150
1368383,C,2210
1368383,D,50
1368383,F,12
1368464,10C,0
1368544,10D,54
1368625,11F,1238
1368701,12F,84
1368781,146,-3
1368862,149,16
1368942,14A,15
1368942,20,-1;2;-95
1368942,10,22381870
1368942,A,37516804
1368942,B,126988060
1368942,C,2200
1368942,D,54
1368942,F,12
1369031,10C,0
1369111,10D,51
1369191,11F,1239
1369270,12F,88
1369350,146,-3
1369430,149,14
1369510,14A,15
1369510,20,3;-7;-100
1369510,10,22381930
1369510,A,37516777
1369510,B,126987964
1369510,C,2210
1369510,D,51
1369510,F,12
1369589,10C,0
1369669,10D,47
1369750,11F,1239
1369831,12F,89
1369909,146,-3
1369989,149,16
1370068,14A,15
1370068,20,0;-7;-104
1370068,10,22381990
1370068,A,37516768
1370068,B,126987888
1370068,C,2210
1370068,D,49
1370068,F,12
1370148,10C,0
1370259,10D,46
1370340,11F,1240
1370422,12F,88
1370509,146,-3
1370589,149,16
1370669,14A,15
1370669,20,0;-13;-100
1370669,10,22382060
1370669,A,37516769
1370669,B,126987789
1370669,C,2220
1370669,D,45
1370669,F,12
1370767,10C,0
1370847,10D,42
1370929,11F,1241
1371007,12F,88
1371089,146,-3
1371169,149,15
1371249,14A,15
1371249,20,0;-13;-101
1371249,10,22382120
1371249,A,37516753
1371249,B,126987718
1371249,C,2240
1371249,D,41
1371249,F,12
1371333,10C,0
1371410,10D,40
1371492,11F,1241
1371572,12F,84
1371653,146,-3
1371744,149,16
1371827,14A,15
1371827,20,-1;-8;-102
1371827,10,22382180
1371827,A,37516765
1371827,B,126987657
1371827,C,2250
1371827,D,37
1371827,F,12
1371905,10C,0
1371984,10D,35
1372064,11F,1242
1372144,12F,90
1372227,146,-3
1372314,149,14
1372395,14A,15
1372395,20,1;3;-101
1372395,10,22382230
1372395,A,37516747
1372395,B,126987579
1372395,C,2240
1372395,D,34
1372395,F,12
1372474,10C,0
1372554,10D,36
1372637,11F,1242
1372712,12F,78
1372793,146,-3
1372871,149,15
1372951,14A,15
1372951,20,-3;5;-104
1372960,10,22382280
1372960,A,37516754
1372960,B,126987532
1372960,C,2240
1372960,D,34
1372960,F,12
1373063,10C,0
1373143,10D,33
1373227,11F,1243
1373304,12F,78
1373383,146,-3
1373463,149,14
1373543,14A,15
1373543,20,1;-1;-99
1373543,10,22382340
1373543,A,37516729
1373543,B,126987460
1373543,C,2240
1373543,D,33
1373543,F,12
1373627,10C,0
1373704,10D,31
1373783,11F,1243
1373863,12F,82
1373943,146,-3
1374027,149,16
1374107,14A,15
1374107,20,0;-11;-99
1374107,10,22382400
1374107,A,37516742
1374107,B,126987397
1374107,C,2230
1374107,D,33
1374107,F,12
1374194,10C,0
1374274,10D,27
1374355,11F,1244
1374435,12F,94
1374515,146,-3
1374595,149,14
1374676,14A,15
1374676,20,0;-13;-97
1374676,10,22382450
1374676,A,37516729
1374676,B,126987346
1374676,C,2220
1374676,D,27
1374676,F,12
1374756,10C,0
1374836,10D,25
1374916,11F,1245
1374994,12F,87
1375074,146,-3
1375154,149,16
1375235,14A,15
1375235,20,0;-6;-97
1375235,10,22382500
1375235,A,37516731
1375235,B,126987317
1375235,C,2220
1375235,D,22
1375235,F,12
1375315,10C,0
1375395,10D,21
1375475,11F,1245
1375557,12F,83
1375637,146,-3
1375715,149,15
1375795,14A,15
1375795,20,0;-4;-104
1375795,10,22382560
1375795,A,37516715
1375795,B,126987272
1375795,C,2220
1375795,D,22
1375795,F,12
1375893,10C,0
1375975,10D,22
1376055,11F,1246
1376137,12F,87
1376213,146,-3
1376293,149,14
1376373,14A,15
1376373,20,-1;4;-104
1376373,10,22382610
1376373,A,37516717
1376373,B,126987227
1376373,C,2210
1376373,D,20
1376373,F,12
1376453,10C,0
1376538,10D,20
1376614,11F,1246
1376693,12F,90
1376773,146,-3
1376853,149,18
1376943,14A,15
1376943,20,-1;4;-102
1376943,10,22382670
1376943,A,37516714
1376943,B,126987192
1376943,C,2220
1376943,D,17
1376943,F,12
1377026,10C,0
1377103,10D,18
1377182,11F,1247
1377262,12F,83
1377342,146,-3
1377427,149,16
1377512,14A,15
1377512,20,1;5;-98
1377512,10,22382730
1377512,A,37516707
1377512,B,126987157
1377512,C,2220
1377512,D,18
1377512,F,12
1377592,10C,0
1377672,10D,18
1377752,11F,1247
1377833,12F,79
1377911,146,-3
1377991,149,22
1378071,14A,15
1378071,20,-1;6;-101
1378071,10,22382790
1378071,A,37516701
1378071,B,126987114
1378071,C,2230
1378071,D,18
1378071,F,12
1378181,10C,0
1378261,10D,20
1378343,11F,1248
1378427,12F,85
1378514,146,-3
1378594,149,14
1378674,14A,15
1378674,20,-1;5;-98
1378674,10,22382860
1378674,A,37516702
1378674,B,126987082
1378674,C,2220
1378674,D,17
1378674,F,12
1378754,10C,0
1378834,10D,19
1378914,11F,1249
1378993,12F,87
1379073,146,-3
1379152,149,15
1379234,14A,15
1379234,20,-1;3;-104
1379234,10,22382920
1379234,A,37516692
1379234,B,126987052
1379234,C,2210
1379234,D,21
1379234,F,12
1379328,10C,0
1379413,10D,19
1379493,11F,1249
1379573,12F,80
1379653,146,-3
1379736,149,15
1379813,14A,15
1379813,20,-2;7;-101
1379813,10,22382980
1379813,A,37516704
1379813,B,126987017
1379813,C,2220
1379813,D,19
1379813,F,12
1379893,10C,0
1379973,10D,19
1380053,11F,1250
1380138,12F,85
1380212,146,-3
1380292,149,26
1380372,14A,25
1380372,20,2;7;-102
1380372,10,22383030
1380372,A,37516688
1380372,B,126986979
1380372,C,2210
1380372,D,18
1380372,F,12
1380452,10C,0
1380535,10D,20
1380612,11F,1250
1380727,12F,86
1380812,146,-3
1380892,149,24
1380972,14A,23
1380972,20,1;12;-99
1380972,10,22383100
1380972,A,37516695
1380972,B,126986949
1380972,C,2200
1380972,D,21
1380972,F,12
1381071,10C,0
1381162,10D,21
1381244,11F,1251
1381326,12F,84
1381411,146,-3
1381491,149,24
1381571,14A,27
1381571,20,1;12;-104
1381571,10,22383160
1381571,A,37516678
1381571,B,126986904
1381571,C,2210
1381571,D,19
1381571,F,12
1381651,10C,0
1381732,10D,19
1381810,11F,1251
1381889,12F,81
1381969,146,-3
1382050,149,24
1382130,14A,26
1382138,20,1;11;-104
1382138,10,22383210
1382138,A,37516678
1382138,B,126986887
1382138,C,2190
1382138,D,21
1382138,F,12
1382222,10C,0
1382308,10D,21
1382387,11F,1252
1382467,12F,83
1382549,146,-3
1382629,149,27
1382709,14A,27
1382709,20,-1;11;-100
1382709,10,22383260
1382709,A,37516684
1382709,B,126986849
1382709,C,2200
1382709,D,22
1382709,F,12
1382788,10C,0
1382869,10D,22
1382950,11F,1253
1383030,12F,82
1383110,146,-3
1383188,149,26
1383268,14A,26
1383268,20,-1;9;-99
1383268,10,22383310
1383268,A,37516670
1383268,B,126986799
1383268,C,2180
1383268,D,23
1383268,F,12
1383377,10C,0
1383467,10D,22
1383548,11F,1253
1383628,12F,83
1383708,146,-3
1383788,149,26
1383868,14A,25
1383868,20,-3;14;-100
1383868,10,22383370
1383868,A,37516676
1383868,B,126986748
1383868,C,2170
1383868,D,25
1383868,F,12
1383949,10C,0
1384030,10D,25
1384110,11F,1254
1384190,12F,80
1384269,146,-3
1384351,149,27
1384431,14A,28
1384431,20,-2;12;-98
1384431,10,22383430
1384431,A,37516662
1384431,B,126986717
1384431,C,2170
1384431,D,25
1384431,F,12
1384523,10C,0
1384607,10D,25
1384687,11F,1254
1384767,12F,82
1384848,146,-3
1384928,149,27
1385008,14A,23
1385008,20,-1;13;-105
1385008,10,22383480
1385008,A,37516659
1385008,B,126986662
1385008,C,2150
1385008,D,24
1385008,F,12
1385086,10C,0
1385166,10D,28
1385247,11F,1255
1385327,12F,82
1385407,146,-3
1385486,149,25
1385566,14A,24
1385566,20,1;9;-102
1385566,10,22383540
1385566,A,37516667
1385566,B,126986623
1385566,C,2160
1385566,D,29
1385566,F,12
1385647,10C,0
1385728,10D,26
1385808,11F,1255
1385887,12F,84
1385978,146,-3
1386059,149,15
1386139,14A,15
1386139,20,1;6;-95
1386139,10,22383600
1386139,A,37516661
1386139,B,126986568
1386139,C,2130
1386139,D,26
1386139,F,12
1386239,10C,0
1386329,10D,26
1386408,11F,1256
1386488,12F,88
1386568,146,-3
1386649,149,22
1386729,14A,25
1386729,20,0;4;-97
1386729,10,22383660
1386729,A,37516648
1386729,B,126986514
1386729,C,2140
1386729,D,26
1386729,F,12
1386809,10C,0
1386888,10D,25
1386968,11F,1257
1387049,12F,88
1387129,146,-3
1387209,149,27
1387288,14A,27
1387288,20,0;14;-100
1387296,10,22383720
1387296,A,37516639
1387296,B,126986477
1387296,C,2140
1387296,D,26
1387296,F,12
1387378,10C,0
1387460,10D,24
1387540,11F,1257
1387625,12F,79
1387705,146,-3
1387781,149,28
1387861,14A,30
1387861,20,-1;11;-102
1387861,10,22383780
1387861,A,37516632
1387861,B,126986432
1387861,C,2140
1387861,D,26
1387861,F,12
1387941,10C,0
1388025,10D,27
1388101,11F,1258
1388177,12F,84
1388257,146,-3
1388337,149,30
1388421,14A,32
1388421,20,0;15;-101
1388421,10,22383840
1388421,A,37516644
1388421,B,126986383
1388421,C,2140
1388421,D,29
1388421,F,12
1388527,10C,0
1388621,10D,30
1388697,11F,1258
1388773,12F,78
1388853,146,-3
1388933,149,30
1389016,14A,32
1389016,20,-1;13;-102
1389016,10,22383890
1389016,A,37516640
1389016,B,126986326
1389016,C,2130
1389016,D,27
1389016,F,12
1389095,10C,0
1389172,10D,32
1389252,11F,1259
1389332,12F,84
1389414,146,-3
1389500,149,35
1389579,14A,36
1389579,20,-2;13;-100
1389579,10,22383950
1389579,A,37516635
1389579,B,126986275
1389579,C,2130
1389579,D,33
1389579,F,12
1389659,10C,0
1389751,10D,32
1389831,11F,1259
1389915,12F,82
1389993,146,-3
1390071,149,35
1390151,14A,33
1390151,20,0;13;-100
1390151,10,22384010
1390151,A,37516630
1390151,B,126986219
1390151,C,2130
1390151,D,34
1390151,F,12
1390231,10C,0
1390315,10D,33
1390394,11F,1260
1390470,12F,81
1390551,146,-3
1390630,149,32
1390714,14A,34
1390714,20,-2;15;-97
1390714,10,22384070
1390714,A,37516608
1390714,B,126986153
1390714,C,2140
1390714,D,33
1390714,F,12
1390791,10C,0
1390869,10D,36
1390949,11F,1261
1391029,12F,83
1391114,146,-3
1391229,149,38
1391311,14A,41
1391311,20,4;18;-100
1391311,10,22384130
1391311,A,37516610
1391311,B,126986085
1391311,C,2140
1391311,D,36
1391311,F,12
1391418,10C,0
1391512,10D,36
1391591,11F,1261
1391670,12F,83
1391751,146,-3
1391831,149,50
1391914,14A,50
1391914,20,0;21;-99
1391914,10,22384200
1391914,A,37516597
1391914,B,126986022
1391914,C,2150
1391914,D,39
1391914,F,12
1391991,10C,1733
1392069,10D,42
1392151,11F,1262
1392231,12F,75
1392314,146,-3
1392392,149,45
1392469,14A,43
1392469,20,0;21;-99
1392469,10,22384260
1392469,A,37516598
1392469,B,126985935
1392469,C,2140
1392469,D,39
1392469,F,12
1392557,10C,2087
1392638,10D,43
1392718,11F,1262
1392798,12F,83
1392877,146,-3
1392957,149,40
1393036,14A,40
1393036,20,0;17;-99
1393036,10,22384310
1393036,A,37516592
1393036,B,126985875
1393036,C,2140
1393036,D,43
1393036,F,12
1393116,10C,2191
1393196,10D,44
1393276,11F,1263
1393356,12F,79
1393436,146,-3
1393516,149,40
1393596,14A,42
1393596,20,1;14;-100
1393596,10,22384370
1393596,A,37516594
1393596,B,126985782
1393596,C,2140
1393596,D,45
1393596,F,12
1393711,10C,2309
1393795,10D,48
1393875,11F,1264
1393955,12F,78
1394035,146,-3
1394115,149,42
1394195,14A,41
1394195,20,0;12;-96
1394195,10,22384430
1394195,A,37516575
1394195,B,126985707
1394195,C,2150
1394195,D,49
1394195,F,12
1394275,10C,2144
1394357,10D,49
1394437,11F,1264
1394517,12F,86
1394596,146,-3
1394676,149,39
1394757,14A,38
1394757,20,0;12;-98
1394757,10,22384490
1394757,A,37516566
1394757,B,126985608
1394757,C,2150
1394757,D,48
1394757,F,12
1394837,10C,1662
1394927,10D,48
1395010,11F,1265
1395086,12F,84
1395162,146,-3
1395242,149,38
1395324,14A,39
1395324,20,1;14;-102
1395324,10,22384550
1395324,A,37516567
1395324,B,126985528
1395324,C,2150
1395324,D,49
1395324,F,12
1395408,10C,1710
1395486,10D,51
1395564,11F,1265
1395644,12F,87
1395725,146,-3
1395809,149,38
1395888,14A,40
1395888,20,3;14;-102
1395888,10,22384600
1395888,A,37516548
1395888,B,126985432
1395888,C,2150
1395888,D,49
1395888,F,12
1395965,10C,1757
1396045,10D,52
1396127,11F,1266
1396212,12F,78
1396299,146,-3
1396391,149,44
1396470,14A,46
1396470,20,-2;15;-98
1396470,10,22384650
1396470,A,37516544
1396470,B,126985345
1396470,C,2160
1396470,D,53
1396470,F,12
1396570,10C,1821
1396659,10D,54
1396739,11F,1266
1396819,12F,84
1396899,146,-3
1396979,149,46
1397059,14A,46
1397059,20,-1;17;-105
1397059,10,22384710
1397059,A,37516532
1397059,B,126985242
1397059,C,2140
1397059,D,53
1397059,F,12
1397139,10C,1867
1397219,10D,57
1397299,11F,1267
1397379,12F,84
1397459,146,-3
1397541,149,40
1397621,14A,41
1397621,20,-1;17;-101
1397630,10,22384770
1397630,A,37516539
1397630,B,126985158
1397630,C,2140
1397630,D,57
1397630,F,12
1397716,10C,1923
1397800,10D,57
1397880,11F,1268
1397959,12F,83
1398039,146,-3
1398120,149,31
1398200,14A,31
1398200,20,3;9;-98
1398200,10,22384830
1398200,A,37516526
1398200,B,126985050
1398200,C,2140
1398200,D,58
1398200,F,12
1398279,10C,1957
1398359,10D,58
1398439,11F,1268
1398520,12F,87
1398598,146,-3
1398678,149,30
1398758,14A,29
1398758,20,3;11;-93
1398758,10,22384890
1398758,A,37516510
1398758,B,126984933
1398758,C,2140
1398758,D,56
1398758,F,12
1398868,10C,1981
1398956,10D,56
1399036,11F,1269
1399116,12F,88
1399196,146,-3
1399276,149,14
1399357,14A,15
1399357,20,0;3;-101
1399357,10,22384950
1399357,A,37516488
1399357,B,126984818
1399357,C,2140
1399357,D,58
1399357,F,12
1399436,10C,1926
1399518,10D,55
1399597,11F,1269
1399676,12F,86
1399756,146,-3
1399838,149,14
1399918,14A,15
1399918,20,0;-10;-104
1399918,10,22385010
1399918,A,37516487
1399918,B,126984746
1399918,C,2140
1399918,D,56
1399918,F,12
1399995,10C,1099
1400089,10D,55
1400162,11F,1270
1400244,12F,85
1400324,146,-3
1400408,149,14
1400487,14A,15
1400487,20,0;-9;-101
1400487,10,22385070
1400487,A,37516476
1400487,B,126984625
1400487,C,2140
1400487,D,50
1400487,F,12
1400563,10C,0
1400644,10D,51
1400729,11F,1270
1400811,12F,92
1400890,146,-3
1400963,149,14
1401043,14A,15
1401043,20,-2;-3;-101
1401043,10,22385130
1401043,A,37516473
1401043,B,126984551
1401043,C,2150
1401043,D,50
1401043,F,12
1401127,10C,0
1401211,10D,48
1401296,11F,1271
1401376,12F,88
1401490,146,-3
1401564,149,14
1401646,14A,15
1401646,20,-2;-1;-101
1401646,10,22385190
1401646,A,37516450
1401646,B,126984472
1401646,C,2140
1401646,D,48
1401646,F,12
1401745,10C,0
1401836,10D,44
1401917,11F,1272
1401994,12F,84
1402074,146,-3
1402154,149,14
1402234,14A,15
1402234,20,1;5;-96
1402234,10,22385240
1402234,A,37516451
1402234,B,126984385
1402234,C,2170
1402234,D,47
1402234,F,12
1402316,10C,0
1402394,10D,45
1402474,11F,1272
1402554,12F,85
1402634,146,-3
1402714,149,26
1402794,14A,33
1402794,20,-2;8;-101
1402807,10,22385290
1402807,A,37516442
1402807,B,126984297
1402807,C,2170
1402807,D,45
1402807,F,12
1402889,10C,0
1402964,10D,46
1403044,11F,1273
1403128,12F,83
1403212,146,-3
1403296,149,33
1403376,14A,35
1403376,20,0;12;-101
1403376,10,22385350
1403376,A,37516443
1403376,B,126984202
1403376,C,2160
1403376,D,45
1403376,F,12
1403454,10C,0
1403535,10D,45
1403615,11F,1273
1403695,12F,76
1403775,146,-3
1403855,149,35
1403935,14A,34
1403935,20,0;11;-97
1403935,10,22385410
1403935,A,37516432
1403935,B,126984142
1403935,C,2160
1403935,D,46
1403935,F,12
1404043,10C,0
1404133,10D,48
1404214,11F,1274
1404294,12F,87
1404374,146,-3
1404454,149,33
1404535,14A,34
1404535,20,4;11;-98
1404535,10,22385470
1404535,A,37516431
1404535,B,126984053
1404535,C,2130
1404535,D,47
1404535,F,12
1404614,10C,0
1404695,10D,48
1404774,11F,1274
1404853,12F,86
1404933,146,-3
1405015,149,35
1405095,14A,36
1405095,20,3;14;-97
1405095,10,22385520
1405095,A,37516424
1405095,B,126983946
1405095,C,2100
1405095,D,50
1405095,F,12
1405173,10C,0
1405252,10D,52
1405343,11F,1275
1405424,12F,90
1405510,146,-3
1405589,149,37
1405665,14A,35
1405665,20,3;12;-95
1405665,10,22385580
1405665,A,37516407
1405665,B,126983861
1405665,C,2060
1405665,D,50
1405665,F,12
1405745,10C,0
1405826,10D,52
1405911,11F,1276
1405989,12F,81
1406064,146,-3
1406144,149,37
1406225,14A,37
1406225,20,2;13;-98
1406225,10,22385640
1406225,A,37516400
1406225,B,126983763
1406225,C,2040
1406225,D,52
1406225,F,12
1406308,10C,0
1406384,10D,56
1406458,11F,1276
1406539,12F,78
1406619,146,-3
1406704,149,40
1406788,14A,42
1406788,20,6;13;-99
1406788,10,22385700
1406788,A,37516393
1406788,B,126983666
1406788,C,2010
1406788,D,56
1406788,F,12
1406888,10C,0
1406981,10D,58
1407058,11F,1277
1407138,12F,86
1407219,146,-3
1407302,149,40
1407377,14A,40
1407377,20,-2;15;-102
1407377,10,22385750
1407377,A,37516382
1407377,B,126983563
1407377,C,1980
1407377,D,58
1407377,F,12
1407453,10C,0
1407533,10D,62
1407615,11F,1277
1407702,12F,85
1407779,146,-3
1407858,149,42
1407938,14A,42
1407938,20,-3;22;-116
1407938,10,22385800
1407938,A,37516357
1407938,B,126983457
1407938,C,1940
1407938,D,60
1407938,F,12
1408027,10C,0
1408108,10D,64
1408188,11F,1278
1408267,12F,80
1408347,146,-3
1408427,149,37
1408509,14A,15
1408509,20,0;16;-107
1408509,10,22385860
1408509,A,37516361
1408509,B,126983361
1408509,C,1860
1408509,D,58
1408509,F,12
1408589,10C,0
1408668,10D,64
1408748,11F,1278
1408828,12F,83
1408909,146,-3
1408989,149,14
1409068,14A,15
1409068,20,0;3;-95
1409068,10,22385920
1409068,A,37516342
1409068,B,126983252
1409068,C,1830
1409068,D,55
1409068,F,12
1409180,10C,0
1409268,10D,65
1409348,11F,1279
1409428,12F,87
1409509,146,-3
1409587,149,14
1409667,14A,15
1409667,20,2;-12;-102
1409667,10,22385970
1409667,A,37516332
1409667,B,126983156
1409667,C,1730
1409667,D,60
1409667,F,12
1409747,10C,0
1409827,10D,59
1409908,11F,1280
1409988,12F,87
1410068,146,-3
1410148,149,41
1410228,14A,42
1410228,20,-1;10;-102
1410228,10,22390030
1410228,A,37516319
1410228,B,126983055
1410228,C,1660
1410228,D,61
1410228,F,12
1410309,10C,0
1410388,10D,59
1410468,11F,1280
1410556,12F,78
1410637,146,-3
1410718,149,41
1410801,14A,42
1410801,20,1;12;-96
1410801,10,22390090
1410801,A,37516317
1410801,B,126982928
1410801,C,1660
1410801,D,61
1410801,F,12
1410878,10C,0
1410956,10D,59
1411037,11F,1281
1411120,12F,79
1411205,146,-3
1411289,149,46
1411367,14A,48
1411367,20,-2;16;-99
1411367,10,22390150
1411367,A,37516312
1411367,B,126982835
1411367,C,1710
1411367,D,57
1411367,F,12
1411447,10C,0
1411528,10D,61
1411608,11F,1281
1411688,12F,81
1411768,146,-3
1411848,149,52
1411928,14A,50
1411969,20,-2;18;-90
1411969,10,22390220
1411969,A,37516305
1411969,B,126982743
1411969,C,1830
1411969,D,59
1411969,F,12
1412078,10C,2070
1412167,10D,61
1412247,11F,1282
1412327,12F,79
1412406,146,-3
1412486,149,48
1412566,14A,50
1412566,20,1;17;-98
1412566,10,22390280
1412566,A,37516284
1412566,B,126982605
1412566,C,1980
1412566,D,64
1412566,F,12
1412646,10C,2101
1412725,10D,63
1412806,11F,1282
1412885,12F,77
1412965,146,-3
1413044,149,42
1413125,14A,39
1413125,20,1;14;-98
1413125,10,22390340
1413125,A,37516288
1413125,B,126982504
1413125,C,1980
1413125,D,63
1413125,F,12
1413214,10C,2156
1413298,10D,63
1413374,11F,1283
1413452,12F,85
1413534,146,-3
1413614,149,14
1413698,14A,15
1413698,20,-1;6;-101
1413698,10,22390400
1413698,A,37516262
1413698,B,126982377
1413698,C,2000
1413698,D,65
1413698,F,12
1413774,10C,2105
1413854,10D,64
1413934,11F,1284
1414014,12F,89
1414099,146,-3
1414176,149,15
1414255,14A,15
1414255,20,-2;1;-99
1414255,10,22390460
1414255,A,37516269
1414255,B,126982247
1414255,C,2010
1414255,D,65
1414255,F,12
1414365,10C,1521
1414454,10D,63
1414534,11F,1284
1414614,12F,76
1414698,146,-3
1414774,149,30
1414853,14A,32
1414853,20,-1;7;-101
1414853,10,22390510
1414853,A,37516245
1414853,B,126982141
1414853,C,2020
1414853,D,63
1414853,F,12
1414934,10C,1576
1415015,10D,65
1415100,11F,1285
1415176,12F,79
1415256,146,-3
1415336,149,14
1415416,14A,15
1415416,20,2;-1;-95
1415416,10,22390570
1415416,A,37516253
1415416,B,126982043
1415416,C,2040
1415416,D,62
1415416,F,12
1415501,10C,1577
1415577,10D,62
1415657,11F,1285
1415737,12F,85
1415817,146,-3
1415903,149,14
1415978,14A,15
1415978,20,-3;-5;-104
1415978,10,22390630
1415978,A,37516229
1415978,B,126981909
