971150,C,2260
971150,D,13
971150,F,12
971252,10C,1604
971339,10D,16
971421,11F,919
971501,12F,74
971581,146,-5
971661,149,14
971739,14A,16
971739,20,3;8;-101
971739,10,4255870
971739,A,37535281
971739,B,126904805
971739,C,2250
971739,D,19
971739,F,12
971821,10C,1381
971902,10D,16
971983,11F,920
972061,12F,74
972143,146,-5
972223,149,14
972303,14A,15
972303,20,0;3;-96
972303,10,4255920
972303,A,37535271
972303,B,126904852
972303,C,2250
972303,D,16
972303,F,12
972395,10C,1303
972474,10D,18
972556,11F,920
972635,12F,79
972717,146,-5
972796,149,14
972876,14A,17
972876,20,2;3;-100
972876,10,4255970
972876,A,37535270
972876,B,126904858
972876,C,2250
972876,D,18
972876,F,12
972959,10C,0
973038,10D,17
973118,11F,921
973196,12F,77
973276,146,-5
973356,149,15
973436,14A,17
973436,20,2;-1;-103
973436,10,4260020
973436,A,37535246
973436,B,126904882
973436,C,2270
973436,D,15
973436,F,12
973519,10C,0
973596,10D,14
973678,11F,921
973768,12F,76
973848,146,-5
973928,149,14
974008,14A,16
974008,20,3;4;-103
974008,10,4260080
974008,A,37535243
974008,B,126904914
974008,C,2290
974008,D,12
974008,F,12
974110,10C,0
974201,10D,14
974283,11F,922
974362,12F,74
974442,146,-5
974523,149,31
974602,14A,32
974602,20,1;13;-102
974602,10,4260140
974602,A,37535232
974602,B,126904944
974602,C,2290
974602,D,13
974602,F,12
974683,10C,0
974762,10D,12
974843,11F,923
974923,12F,75
975002,146,-5
975081,149,31
975161,14A,31
975161,20,3;18;-104
975161,10,4260200
975161,A,37535223
975161,B,126904943
975161,C,2320
975161,D,14
975161,F,12
975251,10C,0
975329,10D,15
975412,11F,923
975490,12F,73
975571,146,-5
975651,149,32
975731,14A,31
975731,20,0;19;-104
975731,10,4260260
975731,A,37535206
975731,B,126904981
975731,C,2320
975731,D,16
975731,F,12
975811,10C,0
975891,10D,19
975973,11F,924
976049,12F,71
976130,146,-5
976210,149,31
976290,14A,21
976290,20,2;23;-106
976290,10,4260320
976290,A,37535197
976290,B,126904994
976290,C,2320
976290,D,18
976290,F,12
976371,10C,0
976447,10D,19
976530,11F,924
976609,12F,72
976689,146,-5
976770,149,16
976846,14A,15
976846,20,-2;7;-96
976846,10,4260370
976846,A,37535177
976846,B,126905037
976846,C,2310
976846,D,19
976846,F,12
976946,10C,0
977026,10D,18
977106,11F,925
977184,12F,69
977266,146,-5
977344,149,15
977424,14A,15
977424,20,4;3;-103
977424,10,4260430
977424,A,37535169
977424,B,126905069
977424,C,2300
977424,D,20
977424,F,12
977504,10C,0
977583,10D,18
977664,11F,925
977742,12F,78
977823,146,-5
977903,149,14
977983,14A,17
977983,20,3;7;-105
977990,10,4260480
977990,A,37535151
977990,B,126905099
977990,C,2280
977990,D,18
977990,F,12
978064,10C,0
978143,10D,19
978224,11F,926
978303,12F,76
978383,146,-5
978463,149,17
978543,14A,15
978543,20,0;7;-102
978543,10,4260540
978543,A,37535128
978543,B,126905117
978543,C,2260
978543,D,18
978543,F,12
978624,10C,0
978705,10D,18
978785,11F,927
978863,12F,77
978943,146,-5
979023,149,14
979104,14A,15
979104,20,3;5;-102
979104,10,4260600
979104,A,37535110
979104,B,126905134
979104,C,2260
979104,D,19
979104,F,12
979236,10C,0
979326,10D,18
979408,11F,927
979485,12F,75
979565,146,-5
979645,149,14
979726,14A,16
979726,20,3;6;-102
979726,10,4260660
979726,A,37535094
979726,B,126905163
979726,C,2250
979726,D,18
979726,F,12
979808,10C,0
979884,10D,17
979965,11F,928
980045,12F,77
980125,146,-5
980205,149,14
980283,14A,16
980283,20,3;-1;-99
980283,10,4260720
980283,A,37535095
980283,B,126905195
980283,C,2220
980283,D,17
980283,F,12
980361,10C,0
980441,10D,16
980522,11F,928
980608,12F,78
980683,146,-5
980763,149,14
980844,14A,15
980849,20,1;1;-102
980849,10,4260780
980849,A,37535071
980849,B,126905216
980849,C,2220
980849,D,16
980849,F,12
980921,10C,0
981000,10D,13
981080,11F,929
981160,12F,78
981240,146,-5
981319,149,14
981400,14A,17
981400,20,4;-5;-101
981400,10,4260840
981400,A,37535051
981400,B,126905238
981400,C,2230
981400,D,13
981400,F,12
981480,10C,0
981560,10D,11
981642,11F,929
981721,12F,74
981800,146,-5
981880,149,15
981959,14A,16
981959,20,3;1;-99
981959,10,4260900
981959,A,37535050
981959,B,126905253
981959,C,2210
981959,D,12
981959,F,12
982069,10C,0
982149,10D,13
982230,11F,930
982310,12F,78
982390,146,-5
982470,149,20
982550,14A,22
982550,20,2;6;-102
982550,10,4260960
982550,A,37535025
982550,B,126905270
982550,C,2200
982550,D,12
982550,F,12
982630,10C,0
982711,10D,13
982791,11F,931
982870,12F,74
982950,146,-5
983030,149,23
983111,14A,22
983111,20,4;15;-101
983111,10,4261020
983111,A,37535017
983111,B,126905283
983111,C,2170
983111,D,10
983111,F,12
983189,10C,0
983269,10D,12
983348,11F,931
983428,12F,72
983509,146,-5
983589,149,21
983669,14A,25
983669,20,1;7;-101
983669,10,4261080
983669,A,37535018
983669,B,126905290
983669,C,2180
983669,D,14
983669,F,12
983749,10C,0
983829,10D,11
983910,11F,932
983989,12F,72
984069,146,-5
984149,149,20
984228,14A,19
984228,20,3;10;-100
984228,10,4261130
984228,A,37534987
984228,B,126905321
984228,C,2170
984228,D,10
984228,F,12
984311,10C,0
984389,10D,12
984471,11F,932
984551,12F,74
984632,146,-5
984715,149,17
984790,14A,17
984790,20,0;7;-100
984790,10,4261180
984790,A,37534984
984790,B,126905339
984790,C,2170
984790,D,14
984790,F,12
984902,10C,0
984983,10D,13
985063,11F,933
985143,12F,73
985224,146,-5
985304,149,25
985384,14A,24
985384,20,1;14;-100
985384,10,4261230
985384,A,37534966
985384,B,126905345
985384,C,2150
985384,D,12
985384,F,12
985464,10C,0
985544,10D,12
985624,11F,933
985704,12F,74
985784,146,-5
985864,149,24
985944,14A,26
985944,20,2;12;-100
985944,10,4261290
985944,A,37534956
985944,B,126905362
985944,C,2140
985944,D,13
985944,F,12
986024,10C,0
986104,10D,16
986184,11F,934
986264,12F,76
986344,146,-5
986424,149,27
986504,14A,26
986504,20,-1;17;-104
986504,10,4261350
986504,A,37534942
986504,B,126905394
986504,C,2130
986504,D,12
986504,F,12
986584,10C,0
986664,10D,15
986744,11F,934
986824,12F,75
986904,146,-5
986984,149,26
987064,14A,26
987064,20,1;13;-104
987064,10,4261410
987064,A,37534935
987064,B,126905415
987064,C,2120
987064,D,15
987064,F,12
987144,10C,0
987223,10D,16
987303,11F,935
987383,12F,73
987463,146,-5
987543,149,23
987623,14A,24
987623,20,1;8;-103
987623,10,4261460
987623,A,37534920
987623,B,126905428
987623,C,2100
987623,D,17
987623,F,12
987732,10C,0
987822,10D,17
987902,11F,936
987982,12F,76
988063,146,-5
988143,149,14
988223,14A,15
988223,20,2;10;-101
988223,10,4261530
988223,A,37534896
988223,B,126905446
988223,C,2100
988223,D,16
988223,F,12
988303,10C,0
988383,10D,17
988463,11F,936
988543,12F,75
988623,146,-5
988703,149,16
988784,14A,16
988784,20,1;5;-102
988784,10,4261580
988784,A,37534881
988784,B,126905484
988784,C,2090
988784,D,19
988784,F,12
988864,10C,0
988944,10D,17
989024,11F,937
989104,12F,76
989184,146,-5
989264,149,28
989344,14A,26
989344,20,1;7;-104
989344,10,4261640
989344,A,37534848
989344,B,126905485
989344,C,2050
989344,D,18
989344,F,12
989423,10C,0
989503,10D,19
989583,11F,937
989663,12F,77
989743,146,-5
989823,149,25
989903,14A,24
989903,20,2;14;-107
989903,10,4261700
989903,A,37534831
989903,B,126905508
989903,C,2030
989903,D,17
989903,F,12
989983,10C,0
990063,10D,16
990143,11F,938
990223,12F,70
990303,146,-5
990383,149,15
990463,14A,15
990463,20,3;8;-105
990463,10,4261760
990463,A,37534810
990463,B,126905532
990463,C,2010
990463,D,18
990463,F,12
990593,10C,0
990685,10D,20
990765,11F,938
990845,12F,70
990925,146,-5
991005,149,14
991085,14A,22
991085,20,5;5;-105
991085,10,4261820
991085,A,37534805
991085,B,126905569
991085,C,2000
991085,D,15
991085,F,11
991164,10C,0
991243,10D,18
991323,11F,939
991403,12F,73
991483,146,-5
991563,149,20
991643,14A,19
991643,20,5;14;-102
991643,10,4261880
991643,A,37534778
991643,B,126905584
991643,C,2010
991643,D,17
991643,F,12
991723,10C,0
991802,10D,16
991882,11F,940
991962,12F,74
992042,146,-5
992122,149,14
992202,14A,16
992202,20,1;7;-101
992202,10,4261940
992202,A,37534749
992202,B,126905613
992202,C,2000
992202,D,19
992202,F,11
992282,10C,0
992362,10D,18
992442,11F,940
992522,12F,74
992602,146,-5
992682,149,19
992762,14A,16
992762,20,0;6;-101
992762,10,4262000
992762,A,37534749
992762,B,126905630
992762,C,1990
992762,D,20
992762,F,12
992842,10C,0
992922,10D,19
993002,11F,941
993082,12F,77
993162,146,-5
993242,149,17
993322,14A,19
993322,20,2;6;-101
993328,10,4262060
993328,A,37534716
993328,B,126905661
993328,C,2020
993328,D,17
993328,F,12
993429,10C,0
993518,10D,20
993598,11F,941
993679,12F,78
993757,146,-5
993837,149,19
993917,14A,19
993917,20,2;6;-100
993917,10,4262120
993917,A,37534697
993917,B,126905670
993917,C,2030
993917,D,18
993917,F,12
993997,10C,0
994077,10D,20
994157,11F,942
994237,12F,76
994317,146,-5
994398,149,18
994477,14A,18
994477,20,-5;8;-119
994477,10,4262170
994477,A,37534689
994477,B,126905705
994477,C,2040
994477,D,17
994477,F,11
994557,10C,0
994637,10D,15
994717,11F,942
994797,12F,74
994876,146,-5
994955,149,15
995035,14A,17
995035,20,-5;6;-113
995035,10,4262220
995035,A,37534675
995035,B,126905725
995035,C,2050
995035,D,18
995035,F,10
995115,10C,0
995195,10D,17
995275,11F,943
995355,12F,75
995435,146,-5
995515,149,15
995595,14A,16
995595,20,-1;8;-101
995595,10,4262270
995595,A,37534651
995595,B,126905741
995595,C,2070
995595,D,17
995595,F,11
995675,10C,0
995755,10D,16
995835,11F,944
995915,12F,76
995995,146,-5
996074,149,15
996154,14A,17
996154,20,2;-3;-99
996154,10,4262330
996154,A,37534641
996154,B,126905752
996154,C,2090
996154,D,17
996154,F,10
996253,10C,0
996333,10D,15
996414,11F,944
996494,12F,78
996574,146,-5
996654,149,16
996734,14A,15
996734,20,3;-1;-101
996734,10,4262390
996734,A,37534601
996734,B,126905772
996734,C,2080
996734,D,14
996734,F,12
996814,10C,0
996894,10D,14
996974,11F,945
997054,12F,75
997134,146,-5
997214,149,17
997294,14A,19
997294,20,3;5;-101
997294,10,4262450
997294,A,37534595
997294,B,126905794
997294,C,2070
997294,D,13
997294,F,9
997374,10C,0
997454,10D,10
997534,11F,945
997614,12F,74
997694,146,-5
997774,149,21
997855,14A,21
997855,20,3;6;-101
997855,10,4262500
997855,A,37534580
997855,B,126905805
997855,C,2090
997855,D,14
997855,F,9
997935,10C,0
998016,10D,12
998096,11F,946
998176,12F,78
998256,146,-5
998336,149,14
998416,14A,17
998416,20,2;8;-99
998416,10,4262560
998416,A,37534557
998416,B,126905818
998416,C,2100
998416,D,12
998416,F,10
998496,10C,0
998576,10D,13
998656,11F,946
998736,12F,72
998816,146,-5
998908,149,31
998987,14A,33
998987,20,3;8;-105
998987,10,4262620
998987,A,37534552
998987,B,126905833
998987,C,2110
998987,D,12
998987,F,10
999087,10C,0
999177,10D,13
999257,11F,947
999337,12F,77
999417,146,-5
999497,149,32
999577,14A,30
999577,20,3;20;-99
999577,10,4262680
999577,A,37534537
999577,B,126905836
999577,C,2120
999577,D,14
999577,F,12
999658,10C,0
999738,10D,14
999818,11F,948
999898,12F,69
999977,146,-5
1000057,149,32
1000137,14A,32
1000137,20,1;17;-99
1000137,10,4262730
1000137,A,37534511
1000137,B,126905851
1000137,C,2130
1000137,D,14
1000137,F,12
1000217,10C,0
1000296,10D,16
1000376,11F,948
1000456,12F,70
1000536,146,-5
1000616,149,30
1000696,14A,31
1000696,20,6;18;-103
1000696,10,4262790
1000696,A,37534494
1000696,B,126905885
1000696,C,2140
1000696,D,18
1000696,F,11
1000776,10C,0
1000856,10D,19
1000936,11F,949
1001016,12F,71
1001096,146,-5
1001176,149,32
1001256,14A,33
1001256,20,1;17;-102
1001256,10,4262850
1001256,A,37534466
1001256,B,126905895
1001256,C,2160
1001256,D,19
1001256,F,12
1001335,10C,0
1001415,10D,22
1001494,11F,949
1001574,12F,74
1001685,146,-5
1001765,149,30
1001845,14A,30
1001845,20,-1;17;-100
1001845,10,4262910
1001845,A,37534445
1001845,B,126905924
1001845,C,2180
1001845,D,20
1001845,F,10
1001966,10C,0
1002046,10D,21
1002126,11F,950
1002208,12F,77
1002288,146,-5
1002366,149,26
1002446,14A,27
1002446,20,1;11;-104
1002446,10,4262980
1002446,A,37534429
1002446,B,126905941
1002446,C,2190
1002446,D,22
1002446,F,12
1002526,10C,0
1002608,10D,23
1002688,11F,950
1002764,12F,74
1002844,146,-5
1002924,149,19
1003006,14A,17
1003006,20,1;10;-103
1003006,10,4263030
1003006,A,37534399
1003006,B,126905981
1003006,C,2200
1003006,D,22
1003006,F,12
1003094,10C,0
1003174,10D,25
1003254,11F,951
1003334,12F,73
1003414,146,-5
1003494,149,16
1003574,14A,17
1003574,20,4;4;-102
1003574,10,4263090
1003574,A,37534365
1003574,B,126906004
1003574,C,2200
1003574,D,25
1003574,F,11
1003654,10C,0
1003734,10D,22
1003814,11F,952
1003894,12F,76
1003974,146,-5
1004054,149,14
1004134,14A,16
1004134,20,1;-11;-103
1004134,10,4263140
1004134,A,37534341
1004134,B,126906020
1004134,C,2210
1004134,D,22
1004134,F,10
1004214,10C,0
1004294,10D,21
1004384,11F,952
1004464,12F,76
1004544,146,-5
1004624,149,14
1004706,14A,16
1004706,20,0;-14;-105
1004706,10,4263200
1004706,A,37534331
1004706,B,126906052
1004706,C,2220
1004706,D,19
1004706,F,11
1004806,10C,0
1004895,10D,19
1004975,11F,953
1005055,12F,77
1005135,146,-5
1005215,149,15
1005295,14A,16
1005295,20,1;-9;-101
1005295,10,4263260
1005295,A,37534306
1005295,B,126906092
1005295,C,2230
1005295,D,15
1005295,F,12
1005375,10C,0
1005455,10D,15
1005535,11F,953
1005615,12F,75
1005695,146,-5
1005774,149,15
1005854,14A,15
1005854,20,5;7;-100
1005862,10,4263310
1005862,A,37534301
1005862,B,126906111
1005862,C,2230
1005862,D,10
1005862,F,12
1005945,10C,0
1006025,10D,11
1006107,11F,954
1006186,12F,72
1006267,146,-5
1006347,149,20
1006427,14A,20
1006427,20,5;9;-104
1006427,10,4263370
1006427,A,37534276
1006427,B,126906117
1006427,C,2230
1006427,D,12
1006427,F,9
1006509,10C,0
1006588,10D,11
1006669,11F,954
1006748,12F,76
1006828,146,-5
1006908,149,16
1006988,14A,15
1006988,20,3;7;-104
1006988,10,4263430
1006988,A,37534275
1006988,B,126906126
1006988,C,2240
1006988,D,12
1006988,F,9
1007098,10C,0
1007188,10D,14
1007268,11F,955
1007348,12F,76
1007428,146,-5
1007511,149,14
1007589,14A,15
1007589,20,-2;7;-99
1007589,10,4263500
1007589,A,37534269
1007589,B,126906151
1007589,C,2220
1007589,D,12
1007589,F,10
1007669,10C,0
1007749,10D,11
1007828,11F,956
1007910,12F,74
1007988,146,-5
1008068,149,14
1008148,14A,15
1008148,20,3;3;-102
1008148,10,4263550
1008148,A,37534247
1008148,B,126906164
1008148,C,2220
1008148,D,14
1008148,F,10
1008228,10C,0
1008308,10D,12
1008386,11F,956
1008466,12F,76
1008546,146,-5
1008626,149,14
1008706,14A,15
1008713,20,1;3;-101
1008713,10,4263610
1008713,A,37534244
1008713,B,126906186
1008713,C,2240
1008713,D,11
1008713,F,11
1008795,10C,0
1008875,10D,10
1008955,11F,957
1009035,12F,75
1009115,146,-5
1009195,149,15
1009275,14A,17
1009275,20,-1;6;-104
1009275,10,4263660
1009275,A,37534222
1009275,B,126906200
1009275,C,2250
1009275,D,8
1009275,F,10
1009353,10C,0
1009433,10D,8
1009514,11F,957
1009594,12F,76
1009674,146,-5
1009754,149,16
1009835,14A,17
1009835,20,-1;6;-97
1009835,10,4263720
1009835,A,37534219
1009835,B,126906221
1009835,C,2270
1009835,D,8
1009835,F,11
1009944,10C,0
1010034,10D,9
1010115,11F,958
1010195,12F,77
1010275,146,-5
1010355,149,15
1010435,14A,16
1010435,20,3;2;-100
1010435,10,4263780
1010435,A,37534202
1010435,B,126906240
1010435,C,2260
1010435,D,9
1010435,F,9
1010515,10C,0
1010595,10D,9
1010675,11F,958
1010755,12F,72
1010835,146,-5
1010915,149,14
1010995,14A,15
1010995,20,5;-5;-104
1010995,10,4263830
1010995,A,37534206
1010995,B,126906245
1010995,C,2260
1010995,D,5
1010995,F,9
1011075,10C,0
1011153,10D,6
1011234,11F,959
1011314,12F,77
1011394,146,-5
1011474,149,14
1011563,14A,15
1011563,20,4;-8;-104
1011563,10,4263880
1011563,A,37534179
1011563,B,126906253
1011563,C,2220
1011563,D,4
1011563,F,10
1011642,10C,0
1011722,10D,4
1011806,11F,960
1011884,12F,76
1011965,146,-5
1012043,149,16
1012123,14A,16
1012123,20,4;-6;-102
1012123,10,4263940
1012123,A,37534177
1012123,B,126906244
1012123,C,2210
1012123,D,0
1012123,F,9
1012209,10C,0
1012298,10D,4
1012378,11F,960
1012457,12F,78
1012537,146,-5
1012617,149,15
1012698,14A,17
1012698,20,4;4;-98
1012698,10,4264000
1012698,A,37534172
1012698,B,126906237
1012698,C,2200
1012698,D,0
1012698,F,10
1012839,10C,0
1012929,10D,0
1013015,11F,961
1013091,12F,74
1013172,146,-5
1013253,149,15
1013331,14A,15
1013331,20,4;8;-103
1013331,10,4264070
1013331,A,37534171
1013331,B,126906253
1013331,C,2190
1013331,D,0
1013331,F,10
1013416,10C,0
1013492,10D,0
1013574,11F,961
1013652,12F,74
1013730,146,-5
1013815,149,14
1013893,14A,15
1013893,20,4;9;-98
1013893,10,4264120
1013893,A,37534181
1013893,B,126906238
1013893,C,2170
1013893,D,0
1013893,F,9
1013974,10C,0
1014052,10D,0
1014131,11F,962
1014217,12F,74
1014305,146,-5
1014385,149,16
1014475,14A,17
1014475,20,4;9;-102
1014475,10,4264180
1014475,A,37534172
1014475,B,126906233
1014475,C,2130
1014475,D,0
1014475,F,11
1014553,10C,0
1014632,10D,0
1014717,11F,962
1014793,12F,75
1014875,146,-5
1014954,149,15
1015033,14A,16
1015033,20,4;9;-102
1015033,10,4264240
1015033,A,37534164
1015033,B,126906245
1015033,C,2090
1015033,D,0
1015033,F,11
1015117,10C,0
1015193,10D,0
1015275,11F,963
1015354,12F,77
1015433,146,-5
1015516,149,14
1015591,14A,16
1015591,20,4;9;-102
1015591,10,4264300
1015591,A,37534173
1015591,B,126906246
1015591,C,2080
1015591,D,0
1015591,F,10
1015702,10C,0
1015790,10D,0
1015872,11F,964
1015951,12F,75
1016030,146,-5
1016116,149,14
1016192,14A,15
1016192,20,4;8;-102
1016192,10,4264360
1016192,A,37534168
1016192,B,126906238
1016192,C,2050
1016192,D,0
1016192,F,12
1016274,10C,0
1016353,10D,0
1016432,11F,964
1016515,12F,76
1016592,146,-5
1016674,149,14
1016752,14A,16
1016752,20,4;7;-102
1016752,10,4264410
1016752,A,37534170
1016752,B,126906230
1016752,C,2040
1016752,D,0
1016752,F,12
1016831,10C,0
1016915,10D,0
1016992,11F,965
1017072,12F,73
1017151,146,-5
1017241,149,16
1017321,14A,15
1017321,20,4;7;-102
1017321,10,4264470
1017321,A,37534170
1017321,B,126906232
1017321,C,2030
1017321,D,0
1017321,F,10
1017402,10C,0
1017481,10D,0
1017560,11F,965
1017640,12F,76
1017720,146,-5
1017801,149,14
1017881,14A,15
1017881,20,4;7;-102
1017881,10,4264530
1017881,A,37534154
1017881,B,126906242
1017881,C,2020
1017881,D,0
1017881,F,10
1017959,10C,0
1018039,10D,0
1018119,11F,966
1018201,12F,75
1018280,146,-5
1018358,149,15
1018438,14A,15
1018438,20,4;7;-102
1018438,10,4264580
1018438,A,37534172
1018438,B,126906233
1018438,C,2040
1018438,D,0
1018438,F,11
1018517,10C,0
1018598,10D,0
1018678,11F,966
1018762,12F,76
1018841,146,-5
1018921,149,15
1019002,14A,16
1019002,20,4;7;-102
1019002,10,4264640
1019002,A,37534161
1019002,B,126906238
1019002,C,2020
1019002,D,0
1019002,F,10
1019081,10C,0
1019161,10D,0
1019241,11F,967
1019323,12F,76
1019402,146,-5
1019482,149,15
1019562,14A,15
1019562,20,4;7;-102
1019562,10,4264690
1019562,A,37534158
1019562,B,126906229
1019562,C,2020
1019562,D,0
1019562,F,12
1019641,10C,0
1019721,10D,0
1019801,11F,968
1019883,12F,76
1019962,146,-5
1020041,149,14
1020121,14A,15
1020121,20,4;7;-102
1020121,10,4264750
1020121,A,37534160
1020121,B,126906235
1020121,C,2040
1020121,D,0
1020121,F,11
1020200,10C,0
1020280,10D,0
1020360,11F,968
1020442,12F,76
1020522,146,-5
1020601,149,14
1020681,14A,15
1020681,20,4;7;-102
1020681,10,4264810
1020681,A,37534168
1020681,B,126906239
1020681,C,2010
1020681,D,0
1020681,F,12
1020792,10C,0
1020880,10D,0
1020960,11F,969
1021041,12F,76
1021119,146,-5
1021199,149,14
1021279,14A,15
1021279,20,4;8;-102
1021279,10,4264870
1021279,A,37534157
1021279,B,126906233
1021279,C,2000
1021279,D,0
1021279,F,11
1021359,10C,0
1021439,10D,0
1021517,11F,969
1021596,12F,76
1021676,146,-5
1021756,149,15
1021838,14A,17
1021838,20,4;8;-102
1021838,10,4264930
1021838,A,37534161
1021838,B,126906227
1021838,C,2010
1021838,D,0
1021838,F,11
1021926,10C,0
1022007,10D,0
1022085,11F,970
1022163,12F,76
1022246,146,-5
1022324,149,16
1022405,14A,15
1022405,20,4;11;-102
1022405,10,4264990
1022405,A,37534155
1022405,B,126906228
1022405,C,1990
1022405,D,0
1022405,F,10
1022485,10C,0
1022563,10D,0
1022646,11F,970
1022723,12F,76
1022804,146,-5
1022884,149,14
1022963,14A,16
1022963,20,4;11;-102
1022963,10,4265040
1022963,A,37534162
1022963,B,126906229
1022963,C,1990
1022963,D,0
1022963,F,12
1023046,10C,0
1023124,10D,0
1023206,11F,971
1023286,12F,75
1023375,146,-5
1023456,149,14
1023538,14A,17
1023538,20,4;8;-102
1023538,10,4265100
