1898609,C,4420
1898609,D,0
1898609,F,12
1898696,10C,0
1898776,10D,0
1898856,11F,1867
1898936,12F,72
1899016,146,-3
1899097,149,14
1899177,14A,15
1899177,20,3;7;-109
1899177,10,5011610
1899177,A,37586392
1899177,B,126946680
1899177,C,4450
1899177,D,0
1899177,F,12
1899257,10C,0
1899337,10D,0
1899417,11F,1867
1899497,12F,71
1899577,146,-3
1899657,149,14
1899737,14A,15
1899737,20,3;7;-108
1899737,10,5011660
1899737,A,37586386
1899737,B,126946687
1899737,C,4460
1899737,D,0
1899737,F,12
1899852,10C,0
1899936,10D,0
1900016,11F,1868
1900096,12F,70
1900176,146,-3
1900256,149,14
1900336,14A,15
1900336,20,3;7;-110
1900336,10,5011710
1900336,A,37586399
1900336,B,126946681
1900336,C,4470
1900336,D,0
1900336,F,12
1900416,10C,0
1900496,10D,0
1900576,11F,1868
1900656,12F,70
1900736,146,-3
1900816,149,14
1900896,14A,15
1900896,20,3;7;-107
1900896,10,5011770
1900896,A,37586395
1900896,B,126946693
1900896,C,4490
1900896,D,0
1900896,F,12
1900976,10C,0
1901056,10D,0
1901136,11F,1869
1901216,12F,71
1901309,146,-3
1901384,149,14
1901464,14A,15
1901464,20,2;7;-107
1901464,10,5011830
1901464,A,37586388
1901464,B,126946690
1901464,C,4500
1901464,D,0
1901464,F,12
1901549,10C,0
1901625,10D,0
1901708,11F,1870
1901785,12F,71
1901866,146,-3
1901951,149,14
1902025,14A,15
1902025,20,2;7;-107
1902025,10,5011880
1902025,A,37586404
1902025,B,126946687
1902025,C,4520
1902025,D,0
1902025,F,12
1902106,10C,0
1902184,10D,0
1902264,11F,1870
1902349,12F,70
1902425,146,-3
1902509,149,14
1902589,14A,15
1902589,20,2;7;-107
1902596,10,5011940
1902596,A,37586386
1902596,B,126946692
1902596,C,4530
1902596,D,0
1902596,F,12
1902689,10C,0
1902780,10D,0
1902860,11F,1871
1902940,12F,70
1903021,146,-3
1903100,149,14
1903180,14A,15
1903180,20,2;7;-107
1903180,10,5012000
1903180,A,37586391
1903180,B,126946687
1903180,C,4550
1903180,D,0
1903180,F,12
1903260,10C,0
1903340,10D,0
1903423,11F,1871
1903500,12F,69
1903580,146,-3
1903660,149,14
1903740,14A,15
1903740,20,2;7;-107
1903740,10,5012060
1903740,A,37586386
1903740,B,126946676
1903740,C,4580
1903740,D,0
1903740,F,12
1903830,10C,0
1903912,10D,0
1903991,11F,1872
1904071,12F,71
1904155,146,-3
1904230,149,14
1904312,14A,15
1904312,20,2;7;-107
1904312,10,5012120
1904312,A,37586403
1904312,B,126946694
1904312,C,4570
1904312,D,0
1904312,F,12
1904391,10C,0
1904471,10D,0
1904556,11F,1872
1904631,12F,70
1904713,146,-3
1904792,149,14
1904872,14A,15
1904872,20,2;7;-107
1904872,10,5012170
1904872,A,37586401
1904872,B,126946690
1904872,C,4580
1904872,D,0
1904872,F,12
1904955,10C,0
1905031,10D,0
1905124,11F,1873
1905202,12F,70
1905282,146,-3
1905362,149,14
1905442,14A,15
1905442,20,2;7;-107
1905442,10,5012230
1905442,A,37586400
1905442,B,126946674
1905442,C,4590
1905442,D,0
1905442,F,12
1905543,10C,0
1905633,10D,0
1905714,11F,1874
1905794,12F,71
1905874,146,-3
1905959,149,14
1906034,14A,15
1906034,20,2;7;-107
1906034,10,5012280
1906034,A,37586401
1906034,B,126946687
1906034,C,4610
1906034,D,0
1906034,F,12
1906114,10C,0
1906192,10D,0
1906272,11F,1874
1906358,12F,71
1906432,146,-3
1906513,149,14
1906601,14A,15
1906601,20,2;7;-107
1906601,10,5012340
1906601,A,37586394
1906601,B,126946692
1906601,C,4610
1906601,D,0
1906601,F,12
1906681,10C,0
1906761,10D,0
1906841,11F,1875
1906921,12F,72
1907001,146,-3
1907081,149,14
1907161,14A,15
1907161,20,2;7;-107
1907161,10,5012400
1907161,A,37586398
1907161,B,126946681
1907161,C,4620
1907161,D,0
1907161,F,12
1907241,10C,0
1907321,10D,0
1907401,11F,1875
1907481,12F,70
1907561,146,-3
1907641,149,14
1907721,14A,15
1907721,20,5;8;-111
1907721,10,5012450
1907721,A,37586391
1907721,B,126946677
1907721,C,4630
1907721,D,0
1907721,F,12
1907830,10C,0
1907919,10D,0
1907999,11F,1876
1908079,12F,71
1908159,146,-3
1908239,149,14
1908319,14A,15
1908319,20,2;7;-106
1908319,10,5012510
1908319,A,37586403
1908319,B,126946677
1908319,C,4630
1908319,D,0
1908319,F,12
1908399,10C,0
1908479,10D,0
1908559,11F,1876
1908640,12F,71
1908720,146,-3
1908798,149,14
1908878,14A,15
1908878,20,3;7;-106
1908878,10,5012570
1908878,A,37586400
1908878,B,126946695
1908878,C,4630
1908878,D,0
1908878,F,12
1908967,10C,0
1909053,10D,0
1909129,11F,1877
1909211,12F,70
1909290,146,-3
1909370,149,14
1909457,14A,15
1909457,20,2;7;-106
1909457,10,5012630
1909457,A,37586399
1909457,B,126946677
1909457,C,4640
1909457,D,0
1909457,F,12
1909532,10C,0
1909612,10D,0
1909690,11F,1878
1909770,12F,71
1909854,146,-3
1909927,149,14
1910010,14A,15
1910010,20,2;7;-106
1910010,10,5012690
1910010,A,37586402
1910010,B,126946676
1910010,C,4660
1910010,D,0
1910010,F,12
1910086,10C,0
1910167,10D,0
1910253,11F,1878
1910326,12F,71
1910406,146,-3
1910495,149,14
1910575,14A,15
1910575,20,2;7;-106
1910575,10,5012750
1910575,A,37586402
1910575,B,126946692
1910575,C,4640
1910575,D,0
1910575,F,12
1910676,10C,0
1910767,10D,0
1910853,11F,1879
1910927,12F,69
1911007,146,-3
1911087,149,14
1911167,14A,15
1911167,20,3;7;-107
1911167,10,5012810
1911167,A,37586388
1911167,B,126946686
1911167,C,4650
1911167,D,0
1911167,F,12
1911265,10C,0
1911356,10D,0
1911443,11F,1879
1911516,12F,72
1911597,146,-3
1911677,149,14
1911757,14A,15
1911757,20,3;7;-107
1911757,10,5012870
1911757,A,37586395
1911757,B,126946679
1911757,C,4670
1911757,D,0
1911757,F,12
1911856,10C,0
1911946,10D,0
1912031,11F,1880
1912106,12F,70
1912186,146,-3
1912267,149,14
1912347,14A,15
1912347,20,3;7;-107
1912347,10,5012930
1912347,A,37586393
1912347,B,126946681
1912347,C,4650
1912347,D,0
1912347,F,12
1912447,10C,0
1912537,10D,0
1912623,11F,1880
1912697,12F,69
1912777,146,-3
1912857,149,14
1912937,14A,15
1912937,20,3;7;-107
1912937,10,5012980
1912937,A,37586392
1912937,B,126946678
1912937,C,4650
1912937,D,0
1912937,F,12
1913037,10C,0
1913127,10D,0
1913211,11F,1881
1913285,12F,71
1913365,146,-3
1913445,149,14
1913525,14A,15
1913525,20,3;7;-107
1913525,10,5013040
1913525,A,37586401
1913525,B,126946678
1913525,C,4650
1913525,D,0
1913525,F,12
1913623,10C,0
1913711,10D,0
1913797,11F,1882
1913871,12F,71
1913951,146,-3
1914031,149,14
1914111,14A,15
1914111,20,3;7;-107
1914111,10,5013090
1914111,A,37586390
1914111,B,126946685
1914111,C,4670
1914111,D,0
1914111,F,12
1914211,10C,0
1914301,10D,0
1914387,11F,1882
1914461,12F,70
1914541,146,-3
1914620,149,14
1914700,14A,15
1914700,20,3;7;-107
1914700,10,5013150
1914700,A,37586401
1914700,B,126946680
1914700,C,4650
1914700,D,0
1914700,F,12
1914800,10C,0
1914890,10D,0
1914977,11F,1883
1915051,12F,71
1915131,146,-3
1915212,149,14
1915293,14A,15
1915293,20,3;7;-107
1915293,10,5013200
1915293,A,37586389
1915293,B,126946678
1915293,C,4660
1915293,D,0
1915293,F,12
1915393,10C,0
1915483,10D,0
1915569,11F,1883
1915644,12F,70
1915724,146,-3
1915804,149,14
1915884,14A,15
1915884,20,3;7;-107
1915884,10,5013260
1915884,A,37586396
1915884,B,126946677
1915884,C,4670
1915884,D,0
1915884,F,12
1915984,10C,0
1916074,10D,0
1916160,11F,1884
1916234,12F,70
1916314,146,-3
1916394,149,14
1916473,14A,15
1916473,20,3;7;-107
1916473,10,5013320
1916473,A,37586386
1916473,B,126946679
1916473,C,4650
1916473,D,0
1916473,F,12
1916573,10C,0
1916663,10D,0
1916749,11F,1885
1916824,12F,71
1916904,146,-3
1916984,149,14
1917064,14A,15
1917064,20,3;7;-107
1917064,10,5013380
1917064,A,37586396
1917064,B,126946684
1917064,C,4650
1917064,D,0
1917064,F,12
1917165,10C,0
1917256,10D,0
1917342,11F,1885
1917416,12F,71
1917496,146,-3
1917575,149,14
1917655,14A,15
1917655,20,3;7;-107
1917655,10,5013430
1917655,A,37586398
1917655,B,126946689
1917655,C,4670
1917655,D,0
1917655,F,12
1917753,10C,0
1917845,10D,0
1917931,11F,1886
1918007,12F,71
1918087,146,-3
1918167,149,14
1918247,14A,15
1918247,20,3;7;-107
1918247,10,5013480
1918247,A,37586388
1918247,B,126946680
1918247,C,4650
1918247,D,0
1918247,F,12
1918347,10C,0
1918437,10D,0
1918525,11F,1886
1918600,12F,71
1918679,146,-3
1918759,149,14
1918839,14A,15
1918839,20,3;7;-107
1918839,10,5013530
1918839,A,37586400
1918839,B,126946680
1918839,C,4660
1918839,D,0
1918839,F,12
1918939,10C,0
1919029,10D,0
1919115,11F,1887
1919189,12F,72
1919269,146,-3
1919349,149,14
1919429,14A,15
1919429,20,3;7;-107
1919429,10,5013580
1919429,A,37586387
1919429,B,126946693
1919429,C,4650
1919429,D,0
1919429,F,12
1919528,10C,0
1919617,10D,0
1919705,11F,1888
1919779,12F,71
1919858,146,-3
1919938,149,14
1920018,14A,15
1920018,20,3;7;-107
1920018,10,5013640
1920018,A,37586393
1920018,B,126946684
1920018,C,4650
1920018,D,0
1920018,F,12
1920119,10C,0
1920209,10D,0
1920295,11F,1888
1920371,12F,71
1920450,146,-3
1920530,149,14
1920610,14A,15
1920610,20,3;7;-107
1920610,10,5013700
1920610,A,37586400
1920610,B,126946692
1920610,C,4650
1920610,D,0
1920610,F,12
1920709,10C,0
1920799,10D,0
1920885,11F,1889
1920960,12F,71
1921040,146,-3
1921120,149,14
1921200,14A,15
1921200,20,3;7;-107
1921200,10,5013760
1921200,A,37586394
1921200,B,126946685
1921200,C,4650
1921200,D,0
1921200,F,12
1921302,10C,0
1921392,10D,0
1921478,11F,1889
1921552,12F,71
1921632,146,-3
1921712,149,14
1921792,14A,15
1921792,20,3;7;-107
1921792,10,5013810
1921792,A,37586396
1921792,B,126946685
1921792,C,4650
1921792,D,0
1921792,F,12
1921894,10C,0
1921984,10D,0
1922070,11F,1890
1922146,12F,71
1922226,146,-3
1922305,149,14
1922385,14A,15
1922385,20,3;7;-107
1922385,10,5013870
1922385,A,37586396
1922385,B,126946688
1922385,C,4650
1922385,D,0
1922385,F,12
1922485,10C,0
1922575,10D,0
1922662,11F,1891
1922736,12F,71
1922816,146,-3
1922896,149,14
1922976,14A,15
1922976,20,3;7;-107
1922976,10,5013920
1922976,A,37586395
1922976,B,126946695
1922976,C,4650
1922976,D,0
1922976,F,12
1923061,10C,0
1923136,10D,0
1923216,11F,1891
1923296,12F,70
1923375,146,-3
1923459,149,14
1923532,14A,15
1923532,20,2;7;-106
1923532,10,5013980
1923532,A,37586392
1923532,B,126946680
1923532,C,4620
1923532,D,0
1923532,F,12
1923621,10C,0
1923701,10D,0
1923781,11F,1892
1923861,12F,71
1923941,146,-3
1924020,149,14
1924100,14A,15
1924100,20,2;7;-106
1924100,10,5014040
1924100,A,37586386
1924100,B,126946680
1924100,C,4620
1924100,D,0
1924100,F,12
1924180,10C,0
1924260,10D,0
1924340,11F,1892
1924420,12F,71
1924500,146,-3
1924580,149,14
1924660,14A,15
1924660,20,2;7;-106
1924660,10,5014090
1924660,A,37586402
1924660,B,126946699
1924660,C,4610
1924660,D,0
1924660,F,12
1924770,10C,0
1924861,10D,0
1924941,11F,1893
1925021,12F,70
1925101,146,-3
1925181,149,14
1925261,14A,15
1925261,20,4;7;-106
1925261,10,5014160
1925261,A,37586402
1925261,B,126946687
1925261,C,4610
1925261,D,0
1925261,F,12
1925341,10C,0
1925421,10D,0
1925501,11F,1893
1925581,12F,70
1925661,146,-3
1925740,149,14
1925821,14A,15
1925821,20,4;7;-106
1925821,10,5014210
1925821,A,37586385
1925821,B,126946687
1925821,C,4610
1925821,D,0
1925821,F,12
1925900,10C,0
1925980,10D,0
1926060,11F,1894
1926150,12F,71
1926230,146,-3
1926310,149,14
1926390,14A,15
1926390,20,4;7;-106
1926390,10,5014270
1926390,A,37586403
1926390,B,126946684
1926390,C,4610
1926390,D,0
1926390,F,12
1926470,10C,0
1926550,10D,0
1926630,11F,1894
1926710,12F,72
1926791,146,-3
1926871,149,14
1926951,14A,15
1926951,20,0;7;-106
1926951,10,5014330
1926951,A,37586405
1926951,B,126946684
1926951,C,4620
1926951,D,0
1926951,F,12
1927031,10C,0
1927111,10D,0
1927191,11F,1895
1927271,12F,71
1927352,146,-3
1927432,149,14
1927512,14A,15
1927521,20,0;7;-106
1927521,10,5014380
1927521,A,37586394
1927521,B,126946680
1927521,C,4620
1927521,D,0
1927521,F,12
1927621,10C,0
1927712,10D,0
1927792,11F,1896
1927872,12F,69
1927952,146,-3
1928032,149,14
1928112,14A,15
1928112,20,0;7;-106
1928112,10,5014440
1928112,A,37586396
1928112,B,126946694
1928112,C,4620
1928112,D,0
1928112,F,12
1928192,10C,0
1928272,10D,0
1928352,11F,1896
1928432,12F,71
1928512,146,-3
1928592,149,14
1928673,14A,15
1928673,20,0;7;-106
1928673,10,5014500
1928673,A,37586385
1928673,B,126946698
1928673,C,4620
1928673,D,0
1928673,F,12
1928763,10C,0
1928842,10D,0
1928922,11F,1897
1929003,12F,71
1929083,146,-3
1929163,149,14
1929243,14A,15
1929243,20,0;7;-106
1929243,10,5014560
1929243,A,37586398
1929243,B,126946682
1929243,C,4620
1929243,D,0
1929243,F,12
1929322,10C,0
1929402,10D,0
1929482,11F,1897
1929562,12F,72
1929641,146,-3
1929722,149,14
1929802,14A,15
1929802,20,0;7;-106
1929802,10,5014620
1929802,A,37586386
1929802,B,126946696
1929802,C,4620
1929802,D,0
1929802,F,12
1929883,10C,0
1929972,10D,0
1930052,11F,1898
1930132,12F,70
1930212,146,-3
1930292,149,14
1930372,14A,15
1930372,20,0;7;-106
1930372,10,5014680
1930372,A,37586391
1930372,B,126946693
1930372,C,4620
1930372,D,0
1930372,F,12
1930474,10C,0
1930563,10D,0
1930644,11F,1898
1930724,12F,71
1930804,146,-3
1930884,149,14
1930964,14A,15
1930964,20,0;7;-106
1930964,10,5014730
1930964,A,37586403
1930964,B,126946684
1930964,C,4620
1930964,D,0
1930964,F,12
1931044,10C,0
1931124,10D,0
1931205,11F,1899
1931284,12F,71
1931363,146,-3
1931445,149,14
1931535,14A,15
1931535,20,2;7;-106
1931535,10,5014780
1931535,A,37586399
1931535,B,126946690
1931535,C,4630
1931535,D,0
1931535,F,12
1931616,10C,0
1931695,10D,0
1931777,11F,1900
1931856,12F,71
1931937,146,-3
1932017,149,14
1932097,14A,15
1932097,20,2;7;-106
1932097,10,5014840
1932097,A,37586389
1932097,B,126946696
1932097,C,4640
1932097,D,0
1932097,F,12
1932177,10C,0
1932257,10D,0
1932337,11F,1900
1932415,12F,71
1932495,146,-3
1932575,149,14
1932655,14A,15
1932655,20,1;7;-106
1932655,10,5014890
1932655,A,37586389
1932655,B,126946693
1932655,C,4650
1932655,D,0
1932655,F,12
1932766,10C,0
1932846,10D,0
1932928,11F,1901
1933007,12F,72
1933087,146,-3
1933167,149,14
1933247,14A,15
1933247,20,1;7;-106
1933247,10,5014940
1933247,A,37586395
1933247,B,126946684
1933247,C,4650
1933247,D,0
1933247,F,12
1933328,10C,0
1933409,10D,0
1933490,11F,1901
1933568,12F,71
1933648,146,-3
1933728,149,14
1933808,14A,15
1933808,20,1;7;-106
1933808,10,5015000
1933808,A,37586406
1933808,B,126946687
1933808,C,4660
1933808,D,0
1933808,F,12
1933899,10C,0
1933978,10D,0
1934059,11F,1902
1934138,12F,70
1934217,146,-3
1934297,149,14
1934377,14A,15
1934377,20,1;7;-106
1934377,10,5015060
1934377,A,37586404
1934377,B,126946697
1934377,C,4660
1934377,D,0
1934377,F,12
1934457,10C,0
1934535,10D,0
1934617,11F,1902
1934696,12F,70
1934776,146,-3
1934856,149,14
1934936,14A,15
1934936,20,3;7;-106
1934936,10,5015110
1934936,A,37586399
1934936,B,126946693
1934936,C,4670
1934936,D,0
1934936,F,12
1935018,10C,0
1935096,10D,0
1935180,11F,1903
1935259,12F,70
1935340,146,-3
1935420,149,14
1935500,14A,15
1935500,20,0;7;-106
1935500,10,5015170
1935500,A,37586393
1935500,B,126946687
1935500,C,4680
1935500,D,0
1935500,F,12
1935601,10C,0
1935680,10D,0
1935763,11F,1904
1935840,12F,71
1935921,146,-3
1936000,149,14
1936080,14A,15
1936080,20,0;7;-106
1936080,10,5015230
1936080,A,37586393
1936080,B,126946689
1936080,C,4690
1936080,D,0
1936080,F,12
1936161,10C,0
1936237,10D,0
1936319,11F,1904
1936397,12F,71
1936477,146,-3
1936557,149,14
1936636,14A,15
1936636,20,0;7;-106
1936643,10,5015290
1936643,A,37586411
1936643,B,126946679
1936643,C,4690
1936643,D,0
1936643,F,12
1936723,10C,0
1936803,10D,0
1936883,11F,1905
1936961,12F,72
1937040,146,-3
1937121,149,14
1937201,14A,15
1937201,20,0;7;-106
1937201,10,5015350
1937201,A,37586399
1937201,B,126946683
1937201,C,4700
1937201,D,0
1937201,F,12
1937283,10C,0
1937360,10D,0
1937443,11F,1905
1937521,12F,71
1937602,146,-3
1937682,149,14
1937762,14A,15
1937762,20,0;7;-106
1937762,10,5015400
1937762,A,37586397
1937762,B,126946678
1937762,C,4710
1937762,D,0
1937762,F,12
1937883,10C,0
1937972,10D,0
1938054,11F,1906
1938134,12F,71
1938216,146,-3
1938295,149,14
1938374,14A,15
1938374,20,0;7;-106
1938374,10,5015470
1938374,A,37586394
1938374,B,126946680
1938374,C,4700
1938374,D,0
1938374,F,12
1938455,10C,0
1938534,10D,0
1938618,11F,1906
1938695,12F,69
1938775,146,-3
1938855,149,14
1938935,14A,15
1938935,20,0;7;-106
1938935,10,5015520
1938935,A,37586399
1938935,B,126946674
1938935,C,4720
1938935,D,0
1938935,F,12
1939017,10C,0
1939097,10D,0
1939177,11F,1907
1939266,12F,71
1939347,146,-3
1939425,149,14
1939507,14A,15
1939507,20,0;7;-106
1939507,10,5015580
1939507,A,37586410
1939507,B,126946691
1939507,C,4720
1939507,D,0
1939507,F,12
1939587,10C,0
1939666,10D,0
1939747,11F,1908
1939826,12F,71
1939908,146,-3
1939986,149,14
1940066,14A,15
1940066,20,0;7;-106
1940066,10,5015630
1940066,A,37586411
1940066,B,126946687
1940066,C,4730
1940066,D,0
1940066,F,12
1940148,10C,0
1940227,10D,0
1940309,11F,1908
1940386,12F,70
1940466,146,-3
1940546,149,14
1940626,14A,15
1940631,20,0;7;-106
1940631,10,5015680
1940631,A,37586393
1940631,B,126946678
1940631,C,4750
1940631,D,0
1940631,F,12
1940734,10C,0
1940823,10D,0
1940903,11F,1909
1940982,12F,71
1941062,146,-3
1941142,149,14
1941222,14A,15
1941222,20,3;7;-106
1941222,10,5015730
1941222,A,37586414
1941222,B,126946690
1941222,C,4770
1941222,D,0
1941222,F,12
1941302,10C,0
1941381,10D,0
1941462,11F,1909
1941541,12F,73
1941621,146,-3
1941701,149,14
1941779,14A,15
1941779,20,3;7;-106
1941779,10,5015780
1941779,A,37586409
1941779,B,126946670
1941779,C,4750
1941779,D,0
1941779,F,12
1941860,10C,0
1941939,10D,0
1942019,11F,1910
1942099,12F,71
1942179,146,-3
1942259,149,14
1942341,14A,15
1942341,20,3;7;-106
1942341,10,5015840
1942341,A,37586412
1942341,B,126946669
1942341,C,4790
1942341,D,0
1942341,F,12
1942422,10C,0
1942500,10D,0
1942584,11F,1910
1942662,12F,71
1942741,146,-3
1942821,149,14
1942902,14A,15
1942902,20,3;7;-106
1942902,10,5015890
1942902,A,37586397
1942902,B,126946675
1942902,C,4780
1942902,D,0
1942902,F,12
1942982,10C,0
1943062,10D,0
1943144,11F,1911
1943224,12F,71
1943304,146,-3
1943384,149,14
1943464,14A,15
1943464,20,3;7;-106
1943464,10,5015950
1943464,A,37586396
1943464,B,126946677
1943464,C,4790
1943464,D,0
1943464,F,12
1943564,10C,0
1943655,10D,0
1943735,11F,1912
1943815,12F,69
1943894,146,-3
1943974,149,14
1944055,14A,15
1944055,20,2;12;-106
1944055,10,5020010
1944055,A,37586409
1944055,B,126946680
1944055,C,4800
1944055,D,0
1944055,F,12
1944136,10C,0
1944216,10D,0
1944296,11F,1912
1944376,12F,71
1944458,146,-3
1944546,149,14
1944626,14A,15
1944626,20,2;7;-105
1944626,10,5020070
1944626,A,37586402
1944626,B,126946674
1944626,C,4790
1944626,D,2
1944626,F,12
1944706,10C,0
1944786,10D,-1
1944866,11F,1913
1944946,12F,73
1945026,146,-3
1945105,149,14
1945185,14A,15
1945185,20,2;4;-105
1945185,10,5020120
1945185,A,37586407
1945185,B,126946682
1945185,C,4810
1945185,D,0
1945185,F,12
1945265,10C,0
1945346,10D,1
1945426,11F,1913
1945505,12F,72
1945585,146,-3
1945665,149,14
1945744,14A,15
1945744,20,2;2;-110
1945744,10,5020180
1945744,A,37586393
1945744,B,126946678
1945744,C,4820
1945744,D,0
1945744,F,12
1945844,10C,0
1945934,10D,1
1946014,11F,1914
1946094,12F,73
1946174,146,-3
1946256,149,14
1946332,14A,15
1946332,20,2;3;-107
1946332,10,5020240
1946332,A,37586390
1946332,B,126946677
1946332,C,4830
1946332,D,0
1946332,F,12
1946413,10C,0
1946493,10D,0
1946573,11F,1914
1946656,12F,70
1946735,146,-3
1946816,149,14
1946895,14A,15
1946895,20,2;7;-107
1946895,10,5020300
1946895,A,37586396
1946895,B,126946686
1946895,C,4830
1946895,D,0
1946895,F,12
1946985,10C,0
1947064,10D,0
1947144,11F,1915
1947224,12F,70
1947304,146,-3
1947384,149,14
1947465,14A,15
1947465,20,5;7;-107
1947465,10,5020360
1947465,A,37586406
1947465,B,126946672
1947465,C,4830
1947465,D,0
1947465,F,12
1947545,10C,0
1947625,10D,0
1947705,11F,1916
1947785,12F,70
1947865,146,-3
1947945,149,14
1948025,14A,15
1948025,20,5;10;-109
1948025,10,5020420
1948025,A,37586405
1948025,B,126946679
1948025,C,4820
1948025,D,0
1948025,F,12
1948105,10C,0
1948185,10D,0
1948265,11F,1916
1948345,12F,70
1948425,146,-3
1948505,149,31
1948585,14A,31
1948585,20,5;17;-107
1948585,10,5020480
1948585,A,37586398
1948585,B,126946681
1948585,C,4820
1948585,D,0
1948585,F,12
1948684,10C,0
1948764,10D,0
1948844,11F,1917
1948923,12F,67
1949003,146,-3
1949083,149,39
1949163,14A,40
1949163,20,5;22;-108
1949163,10,5020540
1949163,A,37586386
1949163,B,126946670
1949163,C,4790
1949163,D,1
1949163,F,12
1949243,10C,0
1949323,10D,4
1949404,11F,1917
1949484,12F,68
1949563,146,-3
1949644,149,44
1949724,14A,42
1949724,20,5;28;-108
1949734,10,5020590
1949734,A,37586398
1949734,B,126946679
1949734,C,4810
1949734,D,7
1949734,F,12
1949815,10C,1206
1949895,10D,8
1949974,11F,1918
1950057,12F,68
1950135,146,-3
1950216,149,46
1950296,14A,47
1950296,20,7;25;-105
1950296,10,5020650
1950296,A,37586387
1950296,B,126946692
1950296,C,4810
1950296,D,12
1950296,F,12
1950375,10C,1802
1950457,10D,12
1950536,11F,1918
1950617,12F,65
1950696,146,-3
1950776,149,43
1950856,14A,44
1950856,20,1;29;-105
1950856,10,5020710
1950856,A,37586363
1950856,B,126946722
1950856,C,4810
1950856,D,14
1950856,F,12
1950963,10C,2388
1951043,10D,15
1951124,11F,1919
1951203,12F,64
1951283,146,-3
1951364,149,46
1951443,14A,46
1951443,20,1;20;-109
1951443,10,5020770
1951443,A,37586332
1951443,B,126946740
1951443,C,4770
1951443,D,17
1951443,F,12
1951524,10C,2075
1951604,10D,20
1951682,11F,1920
1951762,12F,72
1951845,146,-3
1951926,149,49
1952006,14A,49
1952006,20,1;24;-105
1952006,10,5020830
1952006,A,37586312
1952006,B,126946751
1952006,C,4820
1952006,D,22
1952006,F,12
1952097,10C,1958
1952176,10D,24
1952259,11F,1920
1952338,12F,65
1952419,146,-3
1952499,149,48
1952579,14A,48
1952579,20,1;22;-109
1952579,10,5020890
