748100,10C,1749
748179,10D,34
748259,11F,550
748337,12F,84
748417,146,-4
748497,149,43
748576,14A,45
748576,20,9;16;-104
748576,10,1544560
748576,A,37618005
748576,B,126838978
748576,C,1230
748576,D,38
748576,F,12
748654,10C,1865
748735,10D,40
748815,11F,551
748899,12F,91
748978,146,-4
749058,149,44
749137,14A,43
749137,20,1;27;-111
749137,10,1544620
749137,A,37618014
749137,B,126839058
749137,C,1220
749137,D,38
749137,F,12
749239,10C,1966
749330,10D,38
749410,11F,552
749486,12F,83
749570,146,-4
749648,149,42
749727,14A,42
749727,20,1;29;-117
749727,10,1544680
749727,A,37618024
749727,B,126839135
749727,C,1230
749727,D,40
749727,F,12
749812,10C,2067
749887,10D,41
749969,11F,552
750049,12F,75
750128,146,-4
750210,149,42
750288,14A,45
750288,20,1;23;-110
750288,10,1544740
750288,A,37618022
750288,B,126839212
750288,C,1230
750288,D,42
750288,F,12
750369,10C,2161
750447,10D,45
750526,11F,553
750609,12F,86
750687,146,-4
750778,149,45
750858,14A,47
750858,20,10;21;-112
750858,10,1544800
750858,A,37618012
750858,B,126839282
750858,C,1240
750858,D,43
750858,F,12
750938,10C,2263
751018,10D,46
751099,11F,553
751181,12F,86
751259,146,-4
751339,149,48
751419,14A,48
751419,20,3;26;-107
751419,10,1544850
751419,A,37618001
751419,B,126839366
751419,C,1270
751419,D,46
751419,F,12
751499,10C,2358
751579,10D,47
751661,11F,554
751738,12F,76
751818,146,-4
751898,149,45
751978,14A,45
751978,20,0;22;-108
751978,10,1544900
751978,A,37618006
751978,B,126839441
751978,C,1270
751978,D,46
751978,F,12
752087,10C,2461
752179,10D,51
752263,11F,555
752339,12F,87
752419,146,-4
752499,149,47
752582,14A,47
752582,20,12;19;-105
752582,10,1544970
752582,A,37618003
752582,B,126839531
752582,C,1280
752582,D,49
752582,F,12
752660,10C,2515
752740,10D,51
752819,11F,555
752902,12F,92
752980,146,-4
753060,149,48
753140,14A,48
753140,20,-1;22;-99
753140,10,1545030
753140,A,37617997
753140,B,126839633
753140,C,1310
753140,D,49
753140,F,12
753220,10C,1786
753313,10D,51
753390,11F,556
753475,12F,87
753552,146,-4
753632,149,46
753714,14A,46
753714,20,4;22;-105
753714,10,1545080
753714,A,37618002
753714,B,126839748
753714,C,1310
753714,D,50
753714,F,12
753791,10C,1814
753874,10D,54
753952,11F,556
754032,12F,83
754115,146,-4
754192,149,46
754276,14A,48
754276,20,2;22;-102
754276,10,1545130
754276,A,37617992
754276,B,126839830
754276,C,1330
754276,D,52
754276,F,12
754356,10C,1853
754436,10D,54
754519,11F,557
754594,12F,87
754675,146,-4
754749,149,46
754830,14A,47
754836,20,3;22;-112
754836,10,1545190
754836,A,37617988
754836,B,126839922
754836,C,1370
754836,D,55
754836,F,12
754938,10C,1895
755028,10D,57
755111,11F,557
755189,12F,85
755269,146,-4
755348,149,45
755428,14A,44
755428,20,-4;24;-108
755428,10,1545250
755428,A,37617999
755428,B,126840033
755428,C,1370
755428,D,59
755428,F,12
755510,10C,1930
755587,10D,58
755669,11F,558
755746,12F,78
755826,146,-4
755908,149,42
755987,14A,43
755987,20,1;18;-110
755987,10,1545310
755987,A,37617987
755987,B,126840157
755987,C,1430
755987,D,56
755987,F,12
756074,10C,1973
756154,10D,56
756234,11F,558
756314,12F,84
756394,146,-4
756474,149,42
756559,14A,45
756559,20,-1;17;-113
756559,10,1545370
756559,A,37617985
756559,B,126840238
756559,C,1450
756559,D,59
756559,F,12
756632,10C,1999
756712,10D,59
756792,11F,559
756870,12F,86
756950,146,-4
757030,149,44
757114,14A,44
757114,20,-1;17;-103
757114,10,1545430
757114,A,37617998
757114,B,126840362
757114,C,1480
757114,D,62
757114,F,12
757193,10C,2022
757273,10D,60
757353,11F,560
757433,12F,69
757523,146,-4
757606,149,43
757681,14A,42
757681,20,7;17;-115
757681,10,1545490
757681,A,37617989
757681,B,126840478
757681,C,1510
757681,D,59
757681,F,12
757781,10C,2055
757870,10D,61
757954,11F,560
758029,12F,87
758110,146,-4
758190,149,40
758270,14A,39
758270,20,5;19;-103
758270,10,1545550
758270,A,37617970
758270,B,126840573
758270,C,1560
758270,D,62
758270,F,12
758350,10C,2075
758430,10D,64
758510,11F,561
758590,12F,94
758670,146,-4
758749,149,36
758830,14A,36
758830,20,7;18;-96
758830,10,1545610
758830,A,37617959
758830,B,126840686
758830,C,1610
758830,D,61
758830,F,12
758918,10C,2088
759001,10D,60
759078,11F,561
759162,12F,86
759240,146,-4
759320,149,32
759403,14A,30
759403,20,3;12;-91
759403,10,1545670
759403,A,37617955
759403,B,126840811
759403,C,1670
759403,D,60
759403,F,12
759480,10C,2081
759563,10D,60
759639,11F,562
759719,12F,87
759802,146,-4
759879,149,14
759964,14A,15
759964,20,13;4;-103
759964,10,1545730
759964,A,37617959
759964,B,126840911
759964,C,1670
759964,D,61
759964,F,12
760041,10C,1580
760132,10D,64
760212,11F,562
760291,12F,87
760371,146,-4
760451,149,14
760531,14A,15
760531,20,-1;8;-107
760531,10,1545790
760531,A,37617955
760531,B,126841024
760531,C,1710
760531,D,61
760531,F,12
760632,10C,1513
760724,10D,60
760805,11F,563
760884,12F,100
760967,146,-4
761046,149,14
761125,14A,15
761125,20,6;7;-118
761125,10,1545840
761125,A,37617947
761125,B,126841135
761125,C,1750
761125,D,60
761125,F,12
761210,10C,1487
761285,10D,59
761368,11F,564
761448,12F,83
761524,146,-4
761607,149,14
761684,14A,15
761692,20,-3;8;-109
761692,10,1545890
761692,A,37617943
761692,B,126841236
761692,C,1780
761692,D,60
761692,F,12
761774,10C,1340
761854,10D,56
761934,11F,564
762014,12F,90
762094,146,-4
762174,149,16
762254,14A,16
762254,20,7;6;-107
762254,10,1545950
762254,A,37617959
762254,B,126841342
762254,C,1810
762254,D,57
762254,F,12
762333,10C,32
762413,10D,56
762495,11F,565
762574,12F,83
762658,146,-4
762733,149,24
762814,14A,26
762814,20,-1;22;-112
762814,10,1550010
762814,A,37617951
762814,B,126841436
762814,C,1830
762814,D,57
762814,F,12
762921,10C,0
763010,10D,54
763090,11F,565
763170,12F,85
763253,146,-4
763332,149,31
763412,14A,31
763412,20,6;18;-107
763412,10,1550070
763412,A,37617947
763412,B,126841554
763412,C,1840
763412,D,55
763412,F,12
763492,10C,0
763572,10D,55
763654,11F,566
763731,12F,89
763811,146,-4
763890,149,38
763970,14A,37
763970,20,10;18;-103
763970,10,1550120
763970,A,37617954
763970,B,126841631
763970,C,1840
763970,D,55
763970,F,12
764053,10C,0
764130,10D,55
764210,11F,566
764292,12F,97
764381,146,-4
764464,149,37
764542,14A,36
764542,20,15;18;-102
764542,10,1550180
764542,A,37617945
764542,B,126841755
764542,C,1870
764542,D,54
764542,F,12
764621,10C,0
764701,10D,59
764781,11F,567
764863,12F,91
764940,146,-4
765018,149,15
765100,14A,16
765100,20,18;4;-100
765100,10,1550230
765100,A,37617955
765100,B,126841846
765100,C,1850
765100,D,57
765100,F,12
765179,10C,0
765260,10D,55
765339,11F,568
765418,12F,94
765500,146,-4
765579,149,31
765662,14A,30
765662,20,13;19;-127
765662,10,1550290
765662,A,37617965
765662,B,126841941
765662,C,1850
765662,D,56
765662,F,12
765770,10C,0
765863,10D,56
765942,11F,568
766020,12F,91
766102,146,-4
766180,149,28
766263,14A,31
766263,20,7;15;-106
766263,10,1550360
766263,A,37617984
766263,B,126842056
766263,C,1840
766263,D,58
766263,F,12
766337,10C,0
766417,10D,59
766502,11F,569
766577,12F,87
766659,146,-4
766735,149,18
766815,14A,17
766815,20,9;6;-100
766815,10,1550410
766815,A,37618000
766815,B,126842143
766815,C,1830
766815,D,55
766815,F,12
766898,10C,0
766974,10D,58
767064,11F,569
767150,12F,94
767225,146,-4
767304,149,14
767384,14A,15
767384,20,0;6;-105
767384,10,1550460
767384,A,37618029
767384,B,126842255
767384,C,1810
767384,D,56
767384,F,12
767464,10C,0
767547,10D,55
767623,11F,570
767703,12F,92
767784,146,-4
767864,149,14
767949,14A,15
767949,20,1;6;-107
767949,10,1550520
767949,A,37618039
767949,B,126842345
767949,C,1800
767949,D,55
767949,F,12
768026,10C,0
768105,10D,53
768186,11F,570
768266,12F,84
768353,146,-4
768428,149,14
768508,14A,15
768508,20,-6;3;-106
768517,10,1550570
768517,A,37618065
768517,B,126842447
768517,C,1810
768517,D,55
768517,F,12
768611,10C,0
768703,10D,54
768782,11F,571
768864,12F,89
768939,146,-4
769020,149,14
769102,14A,15
769102,20,-10;0;-114
769102,10,1550620
769102,A,37618084
769102,B,126842539
769102,C,1800
769102,D,51
769102,F,12
769179,10C,0
769258,10D,52
769338,11F,572
769418,12F,87
769502,146,-4
769578,149,14
769658,14A,15
769658,20,-5;9;-126
769658,10,1550670
769658,A,37618094
769658,B,126842616
769658,C,1810
769658,D,51
769658,F,12
769754,10C,0
769826,10D,52
769908,11F,572
769987,12F,87
770067,146,-4
770145,149,14
770225,14A,15
770225,20,-5;3;-109
770225,10,1550730
770225,A,37618116
770225,B,126842721
770225,C,1800
770225,D,52
770225,F,12
770306,10C,0
770386,10D,50
770466,11F,573
770550,12F,88
770625,146,-4
770705,149,14
770784,14A,15
770784,20,2;3;-110
770784,10,1550780
770784,A,37618132
770784,B,126842816
770784,C,1780
770784,D,48
770784,F,12
770865,10C,0
770941,10D,47
771022,11F,573
771102,12F,94
771182,146,-4
771261,149,14
771341,14A,15
771341,20,1;3;-95
771341,10,1550830
771341,A,37618164
771341,B,126842895
771341,C,1770
771341,D,47
771341,F,12
771442,10C,0
771530,10D,47
771611,11F,574
771694,12F,88
771770,146,-4
771850,149,14
771930,14A,15
771930,20,-2;-1;-102
771930,10,1550890
771930,A,37618167
771930,B,126842974
771930,C,1760
771930,D,47
771930,F,12
772011,10C,0
772094,10D,45
772172,11F,574
772250,12F,89
772330,146,-4
772410,149,14
772492,14A,15
772492,20,-2;8;-103
772492,10,1550950
772492,A,37618196
772492,B,126843061
772492,C,1740
772492,D,44
772492,F,12
772582,10C,0
772658,10D,44
772739,11F,575
772818,12F,88
772898,146,-4
772978,149,14
773057,14A,15
773057,20,2;1;-99
773057,10,1551010
773057,A,37618218
773057,B,126843128
773057,C,1730
773057,D,45
773057,F,12
773139,10C,0
773218,10D,44
773298,11F,576
773378,12F,92
773459,146,-4
773539,149,14
773619,14A,15
773619,20,3;12;-112
773619,10,1551060
773619,A,37618220
773619,B,126843216
773619,C,1700
773619,D,44
773619,F,12
773700,10C,0
773779,10D,42
773860,11F,576
773939,12F,87
774019,146,-4
774099,149,14
774180,14A,15
774180,20,4;4;-106
774180,10,1551120
774180,A,37618235
774180,B,126843287
774180,C,1700
774180,D,44
774180,F,12
774281,10C,0
774368,10D,42
774450,11F,577
774528,12F,88
774609,146,-4
774689,149,14
774768,14A,15
774768,20,2;8;-98
774768,10,1551170
774768,A,37618249
774768,B,126843347
774768,C,1690
774768,D,42
774768,F,12
774849,10C,0
774927,10D,42
775007,11F,577
775087,12F,92
775166,146,-4
775246,149,14
775325,14A,15
775325,20,1;11;-101
775325,10,1551230
775325,A,37618285
775325,B,126843436
775325,C,1670
775325,D,39
775325,F,12
775414,10C,0
775495,10D,42
775577,11F,578
775657,12F,95
775736,146,-4
775817,149,14
775897,14A,15
775897,20,3;6;-112
775897,10,1551290
775897,A,37618284
775897,B,126843495
775897,C,1660
775897,D,42
775897,F,12
775979,10C,0
776058,10D,41
776138,11F,578
776218,12F,97
776297,146,-4
776377,149,14
776457,14A,15
776457,20,1;-2;-101
776457,10,1551350
776457,A,37618306
776457,B,126843574
776457,C,1660
776457,D,37
776457,F,12
776537,10C,0
776617,10D,37
776698,11F,579
776790,12F,95
776870,146,-4
776950,149,14
777030,14A,15
777030,20,-1;10;-109
777030,10,1551410
777030,A,37618310
777030,B,126843638
777030,C,1650
777030,D,37
777030,F,12
777130,10C,0
777220,10D,35
777300,11F,580
777380,12F,90
777459,146,-4
777539,149,14
777619,14A,15
777619,20,1;0;-85
777619,10,1551460
777619,A,37618338
777619,B,126843700
777619,C,1650
777619,D,38
777619,F,12
777698,10C,0
777779,10D,35
777859,11F,580
777939,12F,91
778019,146,-4
778099,149,14
778180,14A,15
778180,20,1;0;-110
778180,10,1551510
778180,A,37618343
778180,B,126843763
778180,C,1670
778180,D,33
778180,F,12
778267,10C,0
778347,10D,36
778427,11F,581
778507,12F,92
778587,146,-4
778667,149,14
778748,14A,15
778748,20,1;-10;-123
778748,10,1551560
778748,A,37618364
778748,B,126843809
778748,C,1650
778748,D,33
778748,F,12
778828,10C,0
778908,10D,31
778989,11F,581
779068,12F,98
779148,146,-4
779228,149,14
779308,14A,15
779308,20,1;-9;-123
779308,10,1551620
779308,A,37618360
779308,B,126843882
779308,C,1660
779308,D,28
779308,F,12
779409,10C,0
779498,10D,27
779578,11F,582
779658,12F,90
779738,146,-4
779819,149,14
779899,14A,15
779899,20,3;9;-103
779899,10,1551670
779899,A,37618381
779899,B,126843928
779899,C,1670
779899,D,29
779899,F,12
779979,10C,0
780057,10D,25
780137,11F,582
780217,12F,81
780296,146,-4
780376,149,14
780456,14A,15
780456,20,-7;7;-108
780456,10,1551720
780456,A,37618394
780456,B,126843972
780456,C,1670
780456,D,29
780456,F,12
780536,10C,0
780616,10D,25
780696,11F,583
780776,12F,87
780856,146,-4
780936,149,14
781016,14A,15
781022,20,-3;2;-107
781022,10,1551780
781022,A,37618396
781022,B,126844021
781022,C,1670
781022,D,26
781022,F,12
781103,10C,0
781184,10D,24
781264,11F,584
781344,12F,87
781424,146,-4
781504,149,14
781585,14A,15
781585,20,-9;13;-109
781585,10,1551840
781585,A,37618398
781585,B,126844058
781585,C,1680
781585,D,26
781585,F,12
781664,10C,0
781744,10D,24
781824,11F,584
781904,12F,85
781985,146,-4
782065,149,25
782145,14A,30
782145,20,2;11;-115
782145,10,1551890
782145,A,37618386
782145,B,126844094
782145,C,1670
782145,D,24
782145,F,12
782244,10C,0
782334,10D,22
782415,11F,585
782495,12F,94
782575,146,-4
782657,149,33
782733,14A,33
782733,20,-5;21;-107
782733,10,1551950
782733,A,37618404
782733,B,126844143
782733,C,1650
782733,D,23
782733,F,12
782813,10C,0
782893,10D,26
782972,11F,585
783052,12F,80
783132,146,-4
783212,149,35
783292,14A,34
783292,20,-10;21;-107
783292,10,1552010
783292,A,37618406
783292,B,126844200
783292,C,1640
783292,D,27
783292,F,12
783372,10C,0
783451,10D,27
783531,11F,586
783610,12F,82
783700,146,-4
783782,149,34
783860,14A,36
783860,20,-8;17;-103
783860,10,1552070
783860,A,37618402
783860,B,126844236
783860,C,1640
783860,D,28
783860,F,12
783940,10C,0
784020,10D,30
784100,11F,586
784181,12F,82
784260,146,-4
784340,149,34
784420,14A,35
784420,20,-9;21;-109
784420,10,1552130
784420,A,37618393
784420,B,126844296
784420,C,1640
784420,D,30
784420,F,12
784500,10C,0
784581,10D,30
784659,11F,587
784740,12F,74
784820,146,-4
784900,149,35
784982,14A,36
784982,20,-11;16;-116
784982,10,1552180
784982,A,37618379
784982,B,126844346
784982,C,1620
784982,D,31
784982,F,12
785089,10C,0
785179,10D,31
785258,11F,587
785337,12F,82
785417,146,-4
785497,149,38
785578,14A,37
785578,20,-3;22;-109
785578,10,1552230
785578,A,37618357
785578,B,126844421
785578,C,1610
785578,D,32
785578,F,12
785658,10C,904
785738,10D,32
785818,11F,588
785898,12F,77
785978,146,-4
786058,149,39
786138,14A,37
786138,20,-5;21;-113
786138,10,1552280
786138,A,37618364
786138,B,126844457
786138,C,1600
786138,D,33
786138,F,12
786218,10C,1776
786298,10D,37
786378,11F,589
786456,12F,79
786538,146,-4
786617,149,42
786698,14A,41
786698,20,0;18;-112
786698,10,1552340
786698,A,37618335
786698,B,126844538
786698,C,1590
786698,D,37
786698,F,12
786779,10C,1882
786859,10D,37
786939,11F,589
787021,12F,88
787100,146,-4
787182,149,40
787262,14A,41
787262,20,6;21;-95
787262,10,1552400
787262,A,37618313
787262,B,126844578
787262,C,1590
787262,D,38
787262,F,12
787340,10C,1974
787418,10D,42
787500,11F,590
787579,12F,88
787659,146,-4
787739,149,38
787819,14A,39
787825,20,4;20;-113
787825,10,1552460
787825,A,37618305
787825,B,126844668
787825,C,1580
787825,D,40
787825,F,12
787918,10C,2084
788007,10D,44
788086,11F,590
788166,12F,87
788247,146,-4
788325,149,14
788406,14A,15
788406,20,5;8;-102
788406,10,1552520
788406,A,37618280
788406,B,126844727
788406,C,1590
788406,D,42
788406,F,12
788485,10C,2076
788565,10D,41
788646,11F,591
788725,12F,95
788806,146,-4
788886,149,14
788966,14A,15
788966,20,1;8;-111
788966,10,1552580
788966,A,37618264
788966,B,126844803
788966,C,1590
788966,D,41
788966,F,12
789055,10C,2040
789133,10D,40
789213,11F,591
789294,12F,90
789373,146,-4
789453,149,14
789533,14A,15
789533,20,1;4;-104
789533,10,1552640
789533,A,37618240
789533,B,126844864
789533,C,1590
789533,D,40
789533,F,12
789613,10C,1016
789693,10D,40
789775,11F,592
789854,12F,83
789934,146,-4
790014,149,14
790094,14A,15
790094,20,8;6;-117
790094,10,1552700
790094,A,37618211
790094,B,126844929
790094,C,1590
790094,D,41
790094,F,12
790176,10C,0
790255,10D,39
790335,11F,593
790415,12F,97
790495,146,-4
790584,149,14
790664,14A,15
790664,20,7;9;-105
790664,10,1552750
790664,A,37618194
790664,B,126845000
790664,C,1600
790664,D,38
790664,F,12
790765,10C,0
790855,10D,36
790935,11F,593
791015,12F,97
791095,146,-4
791177,149,14
791256,14A,15
791256,20,7;5;-107
791256,10,1552800
791256,A,37618173
791256,B,126845071
791256,C,1600
791256,D,36
791256,F,12
791334,10C,0
791415,10D,36
791495,11F,594
791576,12F,89
791656,146,-4
791736,149,14
791816,14A,15
791816,20,6;7;-104
791816,10,1552860
791816,A,37618169
791816,B,126845137
791816,C,1590
791816,D,36
791816,F,12
791905,10C,0
791985,10D,36
792065,11F,594
792145,12F,90
792225,146,-4
792305,149,14
792385,14A,15
792385,20,1;9;-111
792385,10,1552910
792385,A,37618154
792385,B,126845195
792385,C,1550
792385,D,37
792385,F,12
792465,10C,0
792545,10D,35
792625,11F,595
792705,12F,88
792785,146,-4
792865,149,14
792945,14A,15
792945,20,0;7;-102
792945,10,1552960
792945,A,37618127
792945,B,126845250
792945,C,1570
792945,D,35
792945,F,12
793023,10C,0
793103,10D,37
793183,11F,595
793263,12F,88
793343,146,-4
793423,149,14
793503,14A,15
793503,20,2;6;-105
793503,10,1553020
793503,A,37618110
793503,B,126845312
793503,C,1550
793503,D,35
793503,F,12
793601,10C,0
793682,10D,35
793762,11F,596
793842,12F,88
793922,146,-4
794003,149,14
794083,14A,15
794083,20,5;4;-104
794083,10,1553080
794083,A,37618101
794083,B,126845358
794083,C,1540
794083,D,34
794083,F,12
794162,10C,0
794242,10D,32
794321,11F,597
794401,12F,90
794481,146,-4
794561,149,14
794641,14A,15
794641,20,5;2;-115
794641,10,1553130
794641,A,37618081
794641,B,126845406
794641,C,1540
794641,D,29
794641,F,12
794719,10C,0
794800,10D,31
794880,11F,597
794960,12F,93
795040,146,-4
795120,149,14
795200,14A,15
795200,20,8;4;-110
795200,10,1553190
795200,A,37618054
795200,B,126845471
795200,C,1510
795200,D,30
795200,F,12
795279,10C,0
795359,10D,27
795439,11F,598
795519,12F,87
795599,146,-4
795679,149,14
795759,14A,15
795759,20,5;3;-105
795759,10,1553250
795759,A,37618053
795759,B,126845511
795759,C,1530
795759,D,28
795759,F,12
795838,10C,0
795930,10D,28
796012,11F,598
796092,12F,94
796172,146,-4
796252,149,14
796332,14A,15
796332,20,5;6;-107
796332,10,1553310
796332,A,37618026
796332,B,126845560
796332,C,1520
796332,D,26
796332,F,12
796431,10C,0
796512,10D,27
796592,11F,599
796672,12F,93
796752,146,-4
796832,149,14
796912,14A,15
796912,20,2;8;-107
796912,10,1553370
796912,A,37618023
796912,B,126845603
796912,C,1510
796912,D,24
796912,F,12
796992,10C,0
797072,10D,25
797152,11F,599
797232,12F,94
797312,146,-4
797391,149,14
797472,14A,15
797480,20,3;8;-104
797480,10,1553430
797480,A,37617995
797480,B,126845644
797480,C,1500
797480,D,25
797480,F,12
797563,10C,0
797642,10D,25
797723,11F,600
797803,12F,87
797883,146,-4
797963,149,14
798042,14A,15
798042,20,1;11;-108
798042,10,1553480
798042,A,37617991
798042,B,126845686
798042,C,1520
798042,D,24
798042,F,12
798122,10C,0
798202,10D,26
798283,11F,601
798363,12F,90
798441,146,-4
798522,149,14
798602,14A,15
798602,20,5;9;-105
798602,10,1553530
798602,A,37617979
798602,B,126845732
798602,C,1540
798602,D,24
798602,F,12
798703,10C,0
798783,10D,23
798864,11F,601
798944,12F,94
799025,146,-4
799105,149,24
799184,14A,27
799184,20,2;13;-106
799184,10,1553580
799184,A,37617962
799184,B,126845760
799184,C,1570
799184,D,24
799184,F,12
799265,10C,0
799345,10D,23
799425,11F,602
799505,12F,90
799585,146,-4
799665,149,25
799744,14A,25
799744,20,4;12;-106
799744,10,1553630
799744,A,37617955
799744,B,126845796
799744,C,1630
799744,D,21
799744,F,12
799825,10C,0
799905,10D,26
799987,11F,602
800068,12F,91
800146,146,-4
800225,149,19
800305,14A,20
800305,20,1;7;-117
800305,10,1553680
800305,A,37617941
800305,B,126845833
800305,C,1670
800305,D,22
800305,F,12
800385,10C,0
800467,10D,23
800547,11F,603
800625,12F,87
800706,146,-4
800785,149,25
800865,14A,27
800865,20,1;18;-109
800865,10,1553740
800865,A,37617911
800865,B,126845856
800865,C,1690
800865,D,22
800865,F,12
800943,10C,0
801023,10D,25
801104,11F,603
801183,12F,94
801264,146,-4
801342,149,32
801422,14A,34
801422,20,4;18;-108
